A;103;20071216 01:15;VALNET;
B;103;1152813;72;20071216 01:15;;;3;GOOYONG ST;KEIRAVILLE;2500;474.2;M;20071012;20071123;418000;A;R;RESIDENCE;;CY;;0;AD599784;
C;103;1152813;72;20071216 01:15;13/38660;
D;103;1152813;72;20071216 01:15;P;;;;;;
D;103;1152813;72;20071216 01:15;P;;;;;;
D;103;1152813;72;20071216 01:15;V;;;;;;
B;103;1166415;73;20071216 01:15;;;527;LAWRENCE HARGRAVE DR;WOMBARRA;2515;878.9;M;20070718;20071120;1100000;A;R;RESIDENCE;;CB;;0;AD588193;
C;103;1166415;73;20071216 01:15;76/10818;
D;103;1166415;73;20071216 01:15;P;;;;;;
D;103;1166415;73;20071216 01:15;V;;;;;;
B;103;1169183;74;20071216 01:15;;;7;MARNE ST;PORT KEMBLA;2505;;;20070920;20071106;365000;A;R;RESIDENCE;;EC;;0;AD596262;
C;103;1169183;74;20071216 01:15;44/2/978082;
D;103;1169183;74;20071216 01:15;P;;;;;;
D;103;1169183;74;20071216 01:15;V;;;;;;
D;103;1169183;74;20071216 01:15;V;;;;;;
B;103;1164007;75;20071216 01:15;;;32;KURRAJONG ST;WINDANG;2528;600.7;M;20070925;20071120;370000;A;R;RESIDENCE;;DX;;0;AD615221;
C;103;1164007;75;20071216 01:15;17/211904;
D;103;1164007;75;20071216 01:15;P;;;;;;
D;103;1164007;75;20071216 01:15;P;;;;;;
D;103;1164007;75;20071216 01:15;V;;;;;;
D;103;1164007;75;20071216 01:15;V;;;;;;
B;103;1164008;76;20071216 01:15;;;30;KURRAJONG ST;WINDANG;2528;600.7;M;20071123;20071130;365000;A;R;RESIDENCE;;DX;;0;AD621658;
C;103;1164008;76;20071216 01:15;16/211904;
D;103;1164008;76;20071216 01:15;P;;;;;;
D;103;1164008;76;20071216 01:15;V;;;;;;
D;103;1164008;76;20071216 01:15;V;;;;;;
B;103;1169377;77;20071216 01:15;;;87;MARSHALL ST;DAPTO;2530;790.4;M;20071004;20071115;320000;A;R;RESIDENCE;;DQ;;0;AD621375;
C;103;1169377;77;20071216 01:15;C/159903;
D;103;1169377;77;20071216 01:15;P;;;;;;
D;103;1169377;77;20071216 01:15;V;;;;;;
B;103;1166891;78;20071216 01:15;;;36;LIGHTHORSE DR;WOONONA;2517;556.4;M;20071002;20071113;550000;A;R;RESIDENCE;;CJ;;0;AD599142;
C;103;1166891;78;20071216 01:15;119/207554;
D;103;1166891;78;20071216 01:15;P;;;;;;
D;103;1166891;78;20071216 01:15;P;;;;;;
D;103;1166891;78;20071216 01:15;V;;;;;;
B;103;1172121;79;20071216 01:15;;;227;MOUNT KEIRA RD;MOUNT KEIRA;2500;3699;M;20070914;20070914;450000;A;R;RESIDENCE;;DB;;0;AD500397;
C;103;1172121;79;20071216 01:15;2/222830;
D;103;1172121;79;20071216 01:15;P;;;;;;
D;103;1172121;79;20071216 01:15;P;;;;;;
D;103;1172121;79;20071216 01:15;V;;;;;;
D;103;1172121;79;20071216 01:15;V;;;;;;
B;103;1172232;80;20071216 01:15;;;23;MOUNT KEIRA RD;WEST WOLLONGONG;2500;695.6;M;20071107;20071107;132500;A;R;RESIDENCE;;DB;;0;AD595279;
C;103;1172232;80;20071216 01:15;12/4/4738;
D;103;1172232;80;20071216 01:15;P;;;;;;
D;103;1172232;80;20071216 01:15;V;;;;;;
D;103;1172232;80;20071216 01:15;V;;;;;;
D;103;1172232;80;20071216 01:15;V;;;;;;
D;103;1172232;80;20071216 01:15;V;;;;;;
B;103;1153481;81;20071216 01:15;;;13;GREENBROOK PL;HORSLEY;2530;1278;M;20071004;20071119;369000;A;R;RESIDENCE;;DT;;0;AD613397;
C;103;1153481;81;20071216 01:15;305/701001;
D;103;1153481;81;20071216 01:15;P;;;;;;
D;103;1153481;81;20071216 01:15;P;;;;;;
D;103;1153481;81;20071216 01:15;V;;;;;;
B;103;1169980;82;20071216 01:15;;5;77;MEADOW ST;TARRAWANNA;2518;;;20070416;20070416;175000;;R;RESIDENCE;5;;;0;AD598632;
C;103;1169980;82;20071216 01:15;5/SP53382;
D;103;1169980;82;20071216 01:15;P;;;;;;
D;103;1169980;82;20071216 01:15;P;;;;;;
D;103;1169980;82;20071216 01:15;V;;;;;;
B;103;1161931;83;20071216 01:15;;;19;KEMBLA ST;WOLLONGONG;2500;600.7;M;20070418;20071116;750000;A;R;RESIDENCE;;EJ;;0;AD631177;
C;103;1161931;83;20071216 01:15;1/33625;
D;103;1161931;83;20071216 01:15;P;;;;;;
D;103;1161931;83;20071216 01:15;P;;;;;;
D;103;1161931;83;20071216 01:15;V;;;;;;
D;103;1161931;83;20071216 01:15;V;;;;;;
B;103;1162027;84;20071216 01:15;;;111;KEMBLA ST;WOLLONGONG;2500;695.6;M;20071006;20071119;530000;A;R;RESIDENCE;;EJ;;0;AD599108;
C;103;1162027;84;20071216 01:15;46/5127;
D;103;1162027;84;20071216 01:15;P;;;;;;
D;103;1162027;84;20071216 01:15;P;;;;;;
D;103;1162027;84;20071216 01:15;P;;;;;;
D;103;1162027;84;20071216 01:15;P;;;;;;
D;103;1162027;84;20071216 01:15;P;;;;;;
D;103;1162027;84;20071216 01:15;V;;;;;;
B;103;1154056;85;20071216 01:15;;;28;GWYTHER AVE;BULLI;2516;448.9;M;20070704;20070824;370000;A;R;RESIDENCE;;CJ;;0;AD418087;
C;103;1154056;85;20071216 01:15;2/214640;
D;103;1154056;85;20071216 01:15;P;;;;;;
D;103;1154056;85;20071216 01:15;P;;;;;;
D;103;1154056;85;20071216 01:15;V;;;;;;
B;103;1159452;86;20071216 01:15;;;34;JENAIL PL;HORSLEY;2530;343.6;M;20071011;20071122;314340;A;R;RESIDENCE;;DT;;0;AD631712;
C;103;1159452;86;20071216 01:15;15/883056;
D;103;1159452;86;20071216 01:15;P;;;;;;
D;103;1159452;86;20071216 01:15;V;;;;;;
D;103;1159452;86;20071216 01:15;V;;;;;;
B;103;2778606;87;20071216 01:15;;2;77;WILGA ST;CORRIMAL;2518;;;20071002;20071113;359000;;R;RESIDENCE;2;;;0;AD593049;
C;103;2778606;87;20071216 01:15;2/SP63851;
D;103;2778606;87;20071216 01:15;P;;;;;;
D;103;2778606;87;20071216 01:15;P;;;;;;
D;103;2778606;87;20071216 01:15;V;;;;;;
B;103;1140933;88;20071216 01:15;;6;1;CORNELIUS O'BRIEN WAY;WOONONA;2517;229;M;20071108;20071205;369000;;R;RESIDENCE;6;;;0;AD628349;
C;103;1140933;88;20071216 01:15;6/SP66194;
D;103;1140933;88;20071216 01:15;P;;;;;;
D;103;1140933;88;20071216 01:15;V;;;;;;
B;103;2857280;89;20071216 01:15;;7;24;FISHER ST;WEST WOLLONGONG;2500;319;M;20071105;20071206;400000;;R;RESIDENCE;7;;;0;AD621414;
C;103;2857280;89;20071216 01:15;7/SP65856;
D;103;2857280;89;20071216 01:15;P;;;;;;
D;103;2857280;89;20071216 01:15;P;;;;;;
D;103;2857280;89;20071216 01:15;V;;;;;;
B;103;2870573;90;20071216 01:15;;;9;HELENA CRES;HORSLEY;2530;680.1;M;20070823;20071031;432500;A;R;RESIDENCE;;DT;;0;AD597758;
C;103;2870573;90;20071216 01:15;603/1033088;
D;103;2870573;90;20071216 01:15;P;;;;;;
D;103;2870573;90;20071216 01:15;P;;;;;;
D;103;2870573;90;20071216 01:15;V;;;;;;
B;103;1169084;91;20071216 01:15;;14;21;MARKET ST;WOLLONGONG;2500;;;20071009;20071120;309000;;R;RESIDENCE;14;;;0;AD598310;
C;103;1169084;91;20071216 01:15;14/SP66809;
D;103;1169084;91;20071216 01:15;P;;;;;;
D;103;1169084;91;20071216 01:15;V;;;;;;
B;103;3085294;92;20071216 01:15;;;199;LAWRENCE HARGRAVE DR;COALCLIFF;2508;1878;M;20070402;20070702;1050000;P;R;RESIDENCE;;WA;AVI;0;AD249890;
C;103;3085294;92;20071216 01:15;16/8450;
D;103;3085294;92;20071216 01:15;P;;;;;;
D;103;3085294;92;20071216 01:15;V;;;;;;
B;103;3064361;93;20071216 01:15;;25;2;FORESTVIEW WAY;WOONONA;2517;;;20071011;20071122;320000;;R;RESIDENCE;9;;;0;AD631741;
C;103;3064361;93;20071216 01:15;9/SP71993;
D;103;3064361;93;20071216 01:15;P;;;;;;
D;103;3064361;93;20071216 01:15;P;;;;;;
D;103;3064361;93;20071216 01:15;V;;;;;;
D;103;3064361;93;20071216 01:15;V;;;;;;
B;103;3100592;94;20071216 01:15;;11;36;CHURCH ST;WOLLONGONG;2500;;;20070925;20071031;800000;;R;RESIDENCE;11;;;0;AD551872;
C;103;3100592;94;20071216 01:15;11/SP73017;
D;103;3100592;94;20071216 01:15;P;;;;;;
D;103;3100592;94;20071216 01:15;P;;;;;;
D;103;3100592;94;20071216 01:15;V;;;;;;
D;103;3100592;94;20071216 01:15;V;;;;;;
B;103;3146845;95;20071216 01:15;;;72;URALBA ST;FIGTREE;2525;311.1;M;20071026;20071123;419900;A;R;RESIDENCE;;DC;;0;AD599596;
C;103;3146845;95;20071216 01:15;1/1077110;
D;103;3146845;95;20071216 01:15;P;;;;;;
D;103;3146845;95;20071216 01:15;V;;;;;;
D;103;3146845;95;20071216 01:15;V;;;;;;
B;103;3168750;96;20071216 01:15;;;25 A;RYAN ST;BALGOWNIE;2519;1447.8;M;20070728;20071029;875000;A;R;RESIDENCE;;CX;;0;AD632078;
C;103;3168750;96;20071216 01:15;26/240849 2/574161;
D;103;3168750;96;20071216 01:15;P;;;;;;
D;103;3168750;96;20071216 01:15;P;;;;;;
D;103;3168750;96;20071216 01:15;V;;;;;;
B;103;3177743;97;20071216 01:15;;26;59;KEMBLA ST;WOLLONGONG;2500;;;20070914;20071026;334500;;R;RESIDENCE;26;;;0;AD597488;
C;103;3177743;97;20071216 01:15;26/SP75063;
D;103;3177743;97;20071216 01:15;P;;;;;;
D;103;3177743;97;20071216 01:15;P;;;;;;
D;103;3177743;97;20071216 01:15;V;;;;;;
B;103;3318465;98;20071216 01:15;;;;GAYANTAY WAY;WOONONA;2517;202.5;M;20071022;20071203;335000;A;R;RESIDENCE;;CJ;;0;AD624287;
C;103;3318465;98;20071216 01:15;1157/1111446;
D;103;3318465;98;20071216 01:15;P;;;;;;
D;103;3318465;98;20071216 01:15;P;;;;;;
D;103;3318465;98;20071216 01:15;V;;;;;;
B;103;3327638;99;20071216 01:15;;;42;TARRAWANNA RD;CORRIMAL;2518;365;M;20071019;20071123;430000;A;R;RESIDENCE;;CS;;0;AD610698;
C;103;3327638;99;20071216 01:15;1/1114593;
D;103;3327638;99;20071216 01:15;P;;;;;;
D;103;3327638;99;20071216 01:15;P;;;;;;
D;103;3327638;99;20071216 01:15;V;;;;;;
D;103;3327638;99;20071216 01:15;V;;;;;;
B;103;3338081;100;20071216 01:15;;;6;BELLAMBI LANE;BELLAMBI;2518;2.666;H;20060511;20060526;3000000;I;3;COMMERCIAL BU;;UX;;0;AC412876;
C;103;3338081;100;20071216 01:15;5/809842;
D;103;3338081;100;20071216 01:15;P;;;;;;
B;103;3346082;101;20071216 01:15;;;41;COCHRANE ST;WEST WOLLONGONG;2500;404.4;M;20070918;20071018;510000;;R;RESIDENCE;;;;0;AD599827;
C;103;3346082;101;20071216 01:15;202/1118606;
D;103;3346082;101;20071216 01:15;P;;;;;;
D;103;3346082;101;20071216 01:15;V;;;;;;
D;103;3346082;101;20071216 01:15;V;;;;;;
D;103;3346082;101;20071216 01:15;V;;;;;;
D;103;3346082;101;20071216 01:15;V;;;;;;
B;103;3346082;102;20071216 01:15;;;41;COCHRANE ST;WEST WOLLONGONG;2500;404.4;M;20070918;20071113;510000;;R;RESIDENCE;;;;0;AD599828;
C;103;3346082;102;20071216 01:15;202/1118606;
D;103;3346082;102;20071216 01:15;P;;;;;;
D;103;3346082;102;20071216 01:15;P;;;;;;
D;103;3346082;102;20071216 01:15;V;;;;;;
B;103;3355536;103;20071216 01:15;;;;BEACH DR;WOONONA;2517;88.5;M;20070807;20070918;38500;;V;VACANT LAND;;;;0;AD448681;
C;103;3355536;103;20071216 01:15;;
D;103;3355536;103;20071216 01:15;P;;;;;;
D;103;3355536;103;20071216 01:15;P;;;;;;
D;103;3355536;103;20071216 01:15;V;;;;;;
D;103;3355536;103;20071216 01:15;V;;;;;;
B;103;3334910;104;20071216 01:15;;3;12;LOFTUS ST;WOLLONGONG;2500;;;20070807;20071121;360000;;R;RESIDENCE;3;;;0;AD612638;
C;103;3334910;104;20071216 01:15;3/SP79384;
D;103;3334910;104;20071216 01:15;P;;;;;;
D;103;3334910;104;20071216 01:15;V;;;;;;
B;103;3334910;105;20071216 01:15;;5;12;LOFTUS ST;WOLLONGONG;2500;;;20070810;20070921;350000;;R;RESIDENCE;5;;;0;AD575180;
C;103;3334910;105;20071216 01:15;5/SP79384;
D;103;3334910;105;20071216 01:15;P;;;;;;
D;103;3334910;105;20071216 01:15;V;;;;;;
B;103;3334910;106;20071216 01:15;;12;12;LOFTUS ST;WOLLONGONG;2500;;;20070810;20070921;365000;;R;RESIDENCE;12;;;0;AD575181;
C;103;3334910;106;20071216 01:15;12/SP79384;
D;103;3334910;106;20071216 01:15;P;;;;;;
D;103;3334910;106;20071216 01:15;V;;;;;;
B;103;3334910;107;20071216 01:15;;17;12;LOFTUS ST;WOLLONGONG;2500;;;20070925;20071130;385000;;R;RESIDENCE;17;;;0;AD608486;
C;103;3334910;107;20071216 01:15;17/SP79384;
D;103;3334910;107;20071216 01:15;P;;;;;;
D;103;3334910;107;20071216 01:15;V;;;;;;
B;103;3340595;108;20071216 01:15;;10;2;YOUNG ST;WOLLONGONG;2500;;;20060314;20071031;465000;;R;RESIDENCE;10;;;0;AD597086;
C;103;3340595;108;20071216 01:15;10/SP79428;
D;103;3340595;108;20071216 01:15;P;;;;;;
D;103;3340595;108;20071216 01:15;P;;;;;;
D;103;3340595;108;20071216 01:15;V;;;;;;
B;103;3340595;109;20071216 01:15;;36;2;YOUNG ST;WOLLONGONG;2500;;;20051208;20071116;425000;;R;RESIDENCE;36;;;0;AD621647;
C;103;3340595;109;20071216 01:15;36/SP79428;
D;103;3340595;109;20071216 01:15;P;;;;;;
D;103;3340595;109;20071216 01:15;V;;;;;;
B;103;3340595;110;20071216 01:15;;59;2;YOUNG ST;WOLLONGONG;2500;;;20060705;20071018;699000;;R;RESIDENCE;59;;;0;AD591372;
C;103;3340595;110;20071216 01:15;59/SP79428;
D;103;3340595;110;20071216 01:15;P;;;;;;
D;103;3340595;110;20071216 01:15;V;;;;;;
B;103;3330796;111;20071216 01:15;;13;61;SMITH ST;WOLLONGONG;2500;;;20071015;20071123;235000;;R;RESIDENCE;13;;;0;AD603718;
C;103;3330796;111;20071216 01:15;13/SP79000;
D;103;3330796;111;20071216 01:15;P;;;;;;
D;103;3330796;111;20071216 01:15;V;;;;;;
D;103;3330796;111;20071216 01:15;V;;;;;;
D;103;3330796;111;20071216 01:15;V;;;;;;
D;103;3330796;111;20071216 01:15;V;;;;;;
D;103;3330796;111;20071216 01:15;V;;;;;;
B;103;3348223;112;20071216 01:15;;;114;VALLEY DR;FIGTREE;2525;1369;M;20070921;20071130;720000;;V;VACANT LAND;;;;0;AD615931;
C;103;3348223;112;20071216 01:15;5/1115310;
D;103;3348223;112;20071216 01:15;P;;;;;;
D;103;3348223;112;20071216 01:15;V;;;;;;
B;103;3348228;113;20071216 01:15;;;104;VALLEY DR;FIGTREE;2525;1430;M;20071002;20071130;555000;;V;VACANT LAND;;;;0;AD617845;
C;103;3348228;113;20071216 01:15;10/1115310;
D;103;3348228;113;20071216 01:15;P;;;;;;
D;103;3348228;113;20071216 01:15;P;;;;;;
D;103;3348228;113;20071216 01:15;V;;;;;;
B;103;3348270;114;20071216 01:15;;;642;NORTHCLIFFE DR;KEMBLA GRANGE;2526;1.201;H;20070420;20071203;1210000;;V;VACANT LAND;;;;0;AD619354;
C;103;3348270;114;20071216 01:15;2/1118629;
D;103;3348270;114;20071216 01:15;P;;;;;;
D;103;3348270;114;20071216 01:15;V;;;;;;
B;103;3344010;115;20071216 01:15;;1;60;PIONEER RD;CORRIMAL;2518;63;M;20071008;20071119;1150000;;R;RESIDENCE;1;;;0;AD584904;
C;103;3344010;115;20071216 01:15;1/SP79334;
D;103;3344010;115;20071216 01:15;P;;;;;;
D;103;3344010;115;20071216 01:15;P;;;;;;
D;103;3344010;115;20071216 01:15;V;;;;;;
B;103;3344010;116;20071216 01:15;;2;60;PIONEER RD;CORRIMAL;2518;63;M;20071008;20071119;1150000;;R;RESIDENCE;2;;;0;AD584904;
C;103;3344010;116;20071216 01:15;2/SP79334;
D;103;3344010;116;20071216 01:15;P;;;;;;
D;103;3344010;116;20071216 01:15;P;;;;;;
D;103;3344010;116;20071216 01:15;V;;;;;;
B;103;3344010;117;20071216 01:15;;3;60;PIONEER RD;CORRIMAL;2518;57;M;20071008;20071119;1150000;;R;RESIDENCE;3;;;0;AD584904;
C;103;3344010;117;20071216 01:15;3/SP79334;
D;103;3344010;117;20071216 01:15;P;;;;;;
D;103;3344010;117;20071216 01:15;P;;;;;;
D;103;3344010;117;20071216 01:15;V;;;;;;
B;103;3344010;118;20071216 01:15;;4;60;PIONEER RD;CORRIMAL;2518;54;M;20071008;20071119;1150000;;R;RESIDENCE;4;;;0;AD584904;
C;103;3344010;118;20071216 01:15;4/SP79334;
D;103;3344010;118;20071216 01:15;P;;;;;;
D;103;3344010;118;20071216 01:15;P;;;;;;
D;103;3344010;118;20071216 01:15;V;;;;;;
B;103;3344010;119;20071216 01:15;;5;60;PIONEER RD;CORRIMAL;2518;55;M;20071008;20071119;1150000;;R;RESIDENCE;5;;;0;AD584904;
C;103;3344010;119;20071216 01:15;5/SP79334;
D;103;3344010;119;20071216 01:15;P;;;;;;
D;103;3344010;119;20071216 01:15;P;;;;;;
D;103;3344010;119;20071216 01:15;V;;;;;;
B;103;3344010;120;20071216 01:15;;6;60;PIONEER RD;CORRIMAL;2518;58;M;20071008;20071119;1150000;;R;RESIDENCE;6;;;0;AD584904;
C;103;3344010;120;20071216 01:15;6/SP79334;
D;103;3344010;120;20071216 01:15;P;;;;;;
D;103;3344010;120;20071216 01:15;P;;;;;;
D;103;3344010;120;20071216 01:15;V;;;;;;
B;103;3344010;121;20071216 01:15;;7;60;PIONEER RD;CORRIMAL;2518;63;M;20071008;20071119;1150000;;R;RESIDENCE;7;;;0;AD584904;
C;103;3344010;121;20071216 01:15;7/SP79334;
D;103;3344010;121;20071216 01:15;P;;;;;;
D;103;3344010;121;20071216 01:15;P;;;;;;
D;103;3344010;121;20071216 01:15;V;;;;;;
B;103;3344010;122;20071216 01:15;;8;60;PIONEER RD;CORRIMAL;2518;63;M;20071008;20071119;1150000;;R;RESIDENCE;8;;;0;AD584904;
C;103;3344010;122;20071216 01:15;8/SP79334;
D;103;3344010;122;20071216 01:15;P;;;;;;
D;103;3344010;122;20071216 01:15;P;;;;;;
D;103;3344010;122;20071216 01:15;V;;;;;;
B;103;3353919;123;20071216 01:15;;;;PAYNES RD;DOMBARTON;2526;5067;M;20071019;20071019;6300;;3;CLOSED ROAD;;;;0;AD517020;
C;103;3353919;123;20071216 01:15;;
D;103;3353919;123;20071216 01:15;P;;;;;;
D;103;3353919;123;20071216 01:15;V;;;;;;
B;103;3353922;124;20071216 01:15;;;;PAYNES RD;DOMBARTON;2526;3750;M;20071019;20071019;6300;;3;CLOSED ROAD;;;;0;AD517020;
C;103;3353922;124;20071216 01:15;;
D;103;3353922;124;20071216 01:15;P;;;;;;
D;103;3353922;124;20071216 01:15;V;;;;;;
B;103;3353749;125;20071216 01:15;BOUNDARY ADJUSTMENT;;;PIT ST;SCARBOROUGH;2515;2242;M;20070212;20071029;80000;;3;VACANT LAND BOUNDARY;;;;0;AD592623;
C;103;3353749;125;20071216 01:15;prev. pt 71/717876;
D;103;3353749;125;20071216 01:15;P;;;;;;
D;103;3353749;125;20071216 01:15;P;;;;;;
D;103;3353749;125;20071216 01:15;V;;;;;;
D;103;3353749;125;20071216 01:15;V;;;;;;
B;103;3350501;126;20071216 01:15;;;;WATERGUM WAY;WOONONA;2517;339.2;M;20070831;20071130;420000;;R;RESIDENCE;;;;0;AD611044;
C;103;3350501;126;20071216 01:15;1604/1114268;
D;103;3350501;126;20071216 01:15;P;;;;;;
D;103;3350501;126;20071216 01:15;V;;;;;;
B;103;1191368;127;20071216 01:15;;;21;SUNRAY CRES;HORSLEY;2530;705.1;M;20070925;20071106;379000;A;R;RESIDENCE;;DT;;0;AD631862;
C;103;1191368;127;20071216 01:15;24/739907;
D;103;1191368;127;20071216 01:15;P;;;;;;
D;103;1191368;127;20071216 01:15;P;;;;;;
D;103;1191368;127;20071216 01:15;V;;;;;;
D;103;1191368;127;20071216 01:15;V;;;;;;
B;103;1191479;128;20071216 01:15;;;2;SUSAN PL;UNANDERRA;2526;558.8;M;20071015;20071119;337000;A;R;RESIDENCE;;DF;;0;AD631905;
C;103;1191479;128;20071216 01:15;29/250205;
D;103;1191479;128;20071216 01:15;P;;;;;;
D;103;1191479;128;20071216 01:15;V;;;;;;
B;103;1194165;129;20071216 01:15;;;57;TIMBERI AVE;DAPTO;2530;575.4;M;20071011;20071127;320000;A;R;RESIDENCE;;DQ;;0;AD625880;
C;103;1194165;129;20071216 01:15;38/216775;
D;103;1194165;129;20071216 01:15;P;;;;;;
D;103;1194165;129;20071216 01:15;P;;;;;;
D;103;1194165;129;20071216 01:15;V;;;;;;
D;103;1194165;129;20071216 01:15;V;;;;;;
B;103;1196729;130;20071216 01:15;;;7;WALLAWA ST;FIGTREE;2525;695.6;M;20071011;20071122;300000;A;R;RESIDENCE;;DC;;0;AD603027;
C;103;1196729;130;20071216 01:15;47/25925;
D;103;1196729;130;20071216 01:15;P;;;;;;
D;103;1196729;130;20071216 01:15;V;;;;;;
B;103;1199477;131;20071216 01:15;;;4;WONGAWILLI RD;WONGAWILLI;2530;1220;M;20071102;20071130;425000;P;R;RESIDENCE;;WQ;;0;AD619599;
C;103;1199477;131;20071216 01:15;4/18020;
D;103;1199477;131;20071216 01:15;P;;;;;;
D;103;1199477;131;20071216 01:15;P;;;;;;
D;103;1199477;131;20071216 01:15;V;;;;;;
B;103;1178346;132;20071216 01:15;;;11;PARKMAN PL;MOUNT KEIRA;2500;562.8;M;20071105;20071203;500000;A;R;RESIDENCE;;DB;;0;AD626256;
C;103;1178346;132;20071216 01:15;16/239697;
D;103;1178346;132;20071216 01:15;P;;;;;;
D;103;1178346;132;20071216 01:15;P;;;;;;
D;103;1178346;132;20071216 01:15;V;;;;;;
B;103;1186301;133;20071216 01:15;;;24;RUTLEDGE AVE;DAPTO;2530;612.1;M;20071003;20071114;340000;A;R;RESIDENCE;;DQ;;0;AD591844;
C;103;1186301;133;20071216 01:15;91/251391;
D;103;1186301;133;20071216 01:15;P;;;;;;
D;103;1186301;133;20071216 01:15;P;;;;;;
D;103;1186301;133;20071216 01:15;V;;;;;;
D;103;1186301;133;20071216 01:15;V;;;;;;
B;103;1188916;134;20071216 01:15;;10;45;SMITH ST;WOLLONGONG;2500;;;20070927;20071108;210000;;R;RESIDENCE;10;;;0;AD599133;
C;103;1188916;134;20071216 01:15;10/SP12526;
D;103;1188916;134;20071216 01:15;P;;;;;;
D;103;1188916;134;20071216 01:15;V;;;;;;
B;103;1194355;135;20071216 01:15;;;63;TOORAK AVE;MANGERTON;2500;733.5;M;20070912;20071107;370000;A;R;RESIDENCE;;EH;;0;AD615905;
C;103;1194355;135;20071216 01:15;135/24688;
D;103;1194355;135;20071216 01:15;P;;;;;;
D;103;1194355;135;20071216 01:15;P;;;;;;
D;103;1194355;135;20071216 01:15;V;;;;;;
B;103;1196909;136;20071216 01:15;;;25;WAPLES RD;UNANDERRA;2526;600.7;M;20071108;20071119;255000;A;3;;;DF;;0;AD605321;
C;103;1196909;136;20071216 01:15;34/29067;
D;103;1196909;136;20071216 01:15;P;;;;;;
D;103;1196909;136;20071216 01:15;P;;;;;;
D;103;1196909;136;20071216 01:15;V;;;;;;
D;103;1196909;136;20071216 01:15;V;;;;;;
B;103;1181131;137;20071216 01:15;;;435;PRINCES HWY;CORRIMAL;2518;897.9;M;20070817;20070821;510000;B;3;COMMERCIAL;;QE;;0;AD590931;
C;103;1181131;137;20071216 01:15;30/21527;
D;103;1181131;137;20071216 01:15;P;;;;;;
D;103;1181131;137;20071216 01:15;P;;;;;;
D;103;1181131;137;20071216 01:15;V;;;;;;
D;103;1181131;137;20071216 01:15;V;;;;;;
D;103;1181131;137;20071216 01:15;V;;;;;;
D;103;1181131;137;20071216 01:15;V;;;;;;
D;103;1181131;137;20071216 01:15;V;;;;;;
D;103;1181131;137;20071216 01:15;V;;;;;;
D;103;1181131;137;20071216 01:15;V;;;;;;
D;103;1181131;137;20071216 01:15;V;;;;;;
D;103;1181131;137;20071216 01:15;V;;;;;;
B;103;1186406;138;20071216 01:15;;;18;RYAN ST;BALGOWNIE;2519;575.4;M;20071019;20071130;440000;A;R;RESIDENCE;;CX;;0;AD622837;
C;103;1186406;138;20071216 01:15;15/38203;
D;103;1186406;138;20071216 01:15;P;;;;;;
D;103;1186406;138;20071216 01:15;P;;;;;;
D;103;1186406;138;20071216 01:15;V;;;;;;
B;103;1189145;139;20071216 01:15;;4;29;SOUDAN ST;THIRROUL;2515;;;20071019;20071123;325000;;R;RESIDENCE;4;;;0;AD590149;
C;103;1189145;139;20071216 01:15;4/SP15274;
D;103;1189145;139;20071216 01:15;P;;;;;;
D;103;1189145;139;20071216 01:15;V;;;;;;
B;103;1191831;140;20071216 01:15;;;55;TAIT AVE;KANAHOOKA;2530;575.4;M;20070928;20071115;265000;A;R;RESIDENCE;;DH;;0;AD604721;
C;103;1191831;140;20071216 01:15;75/215587;
D;103;1191831;140;20071216 01:15;P;;;;;;
D;103;1191831;140;20071216 01:15;P;;;;;;
D;103;1191831;140;20071216 01:15;V;;;;;;
B;103;1181295;141;20071216 01:15;;;94;PRINCES HWY;FIGTREE;2525;2873;M;20071005;20071116;890000;I;3;COMMERCIAL;;US;;0;AD608597;
C;103;1181295;141;20071216 01:15;1/736434;
D;103;1181295;141;20071216 01:15;P;;;;;;
D;103;1181295;141;20071216 01:15;P;;;;;;
D;103;1181295;141;20071216 01:15;V;;;;;;
B;103;1178863;142;20071216 01:15;;7;17;PAYNE ST;MANGERTON;2500;;;20070907;20071101;202000;;R;RESIDENCE;7;;;0;AD583959;
C;103;1178863;142;20071216 01:15;7/SP11140;
D;103;1178863;142;20071216 01:15;P;;;;;;
D;103;1178863;142;20071216 01:15;V;;;;;;
B;103;1189433;143;20071216 01:15;;4;29;SPRING ST;MOUNT KEIRA;2500;;;20071011;20071126;205000;;R;RESIDENCE;4;;;0;AD615423;
C;103;1189433;143;20071216 01:15;4/SP20430;
D;103;1189433;143;20071216 01:15;P;;;;;;
D;103;1189433;143;20071216 01:15;V;;;;;;
D;103;1189433;143;20071216 01:15;V;;;;;;
B;103;1200157;144;20071216 01:15;;;40;YATES AVE;MOUNT KEIRA;2500;556.4;M;20071026;20071128;445000;A;R;RESIDENCE;;DB;;0;AD622139;
C;103;1200157;144;20071216 01:15;1/202829;
D;103;1200157;144;20071216 01:15;P;;;;;;
D;103;1200157;144;20071216 01:15;V;;;;;;
B;103;1200208;145;20071216 01:15;;;11;YELDAH DR;HORSLEY;2530;395.9;M;20071023;20071204;290000;A;R;RESIDENCE;;DT;;0;AD632360;
C;103;1200208;145;20071216 01:15;4103/854242;
D;103;1200208;145;20071216 01:15;P;;;;;;
D;103;1200208;145;20071216 01:15;P;;;;;;
D;103;1200208;145;20071216 01:15;V;;;;;;
D;103;1200208;145;20071216 01:15;V;;;;;;
