A;084;20071001 01:09;VALNET;
B;084;696251;74;20071001 01:09;;;35;GLOUCESTER AVE;WEST PYMBLE;2073;929.5;M;20070717;20070828;650000;A;R;RESIDENCE;;EP;;0;AD408783;
C;084;696251;74;20071001 01:09;273/222055;
D;084;696251;74;20071001 01:09;P;;;;;;
D;084;696251;74;20071001 01:09;P;;;;;;
D;084;696251;74;20071001 01:09;V;;;;;;
B;084;701445;75;20071001 01:09;;;77;KU-RING-GAI AVE;TURRAMURRA;2074;1201;M;20070518;20070905;3655000;A;R;RESIDENCE;;GU;;0;AD407955;
C;084;701445;75;20071001 01:09;5/531770;
D;084;701445;75;20071001 01:09;P;;;;;;
D;084;701445;75;20071001 01:09;P;;;;;;
D;084;701445;75;20071001 01:09;P;;;;;;
D;084;701445;75;20071001 01:09;V;;;;;;
D;084;701445;75;20071001 01:09;V;;;;;;
D;084;701445;75;20071001 01:09;V;;;;;;
D;084;701445;75;20071001 01:09;V;;;;;;
B;084;701445;76;20071001 01:09;;;77;KU-RING-GAI AVE;TURRAMURRA;2074;1201;M;20070518;20070905;45000;A;R;RESIDENCE;;GU;;0;AD407956;
C;084;701445;76;20071001 01:09;5/531770;
D;084;701445;76;20071001 01:09;P;;;;;;
D;084;701445;76;20071001 01:09;V;;;;;;
D;084;701445;76;20071001 01:09;V;;;;;;
D;084;701445;76;20071001 01:09;V;;;;;;
D;084;701445;76;20071001 01:09;V;;;;;;
B;084;717573;77;20071001 01:09;;;21;WARRANE RD;ROSEVILLE CHASE;2069;743.2;M;20070725;20070905;1350000;A;R;RESIDENCE;;GF;;0;AD416428;
C;084;717573;77;20071001 01:09;4/13814;
D;084;717573;77;20071001 01:09;P;;;;;;
D;084;717573;77;20071001 01:09;P;;;;;;
D;084;717573;77;20071001 01:09;V;;;;;;
B;084;688120;78;20071001 01:09;;;9;BRISTOL AVE;PYMBLE;2073;1878;M;20070516;20070815;1150000;A;R;RESIDENCE;;GP;;0;AD353630;
C;084;688120;78;20071001 01:09;1/511289;
D;084;688120;78;20071001 01:10;P;;;;;;
D;084;688120;78;20071001 01:10;P;;;;;;
D;084;688120;78;20071001 01:10;V;;;;;;
D;084;688120;78;20071001 01:10;V;;;;;;
B;084;698952;79;20071001 01:10;;;6;JOHORE PL;LINDFIELD;2070;594.4;M;20070727;20070831;800000;A;R;RESIDENCE;;GJ;;0;AD417431;
C;084;698952;79;20071001 01:10;9/40/758373;
D;084;698952;79;20071001 01:10;P;;;;;;
D;084;698952;79;20071001 01:10;P;;;;;;
D;084;698952;79;20071001 01:10;V;;;;;;
D;084;698952;79;20071001 01:10;V;;;;;;
B;084;717704;80;20071001 01:10;;;21;WARRAWEE AVE;WARRAWEE;2074;2842;M;20070824;20070921;6600000;A;R;RESIDENCE;;HB;;0;AD438367;
C;084;717704;80;20071001 01:10;101/1003900;
D;084;717704;80;20071001 01:10;P;;;;;;
D;084;717704;80;20071001 01:10;V;;;;;;
D;084;717704;80;20071001 01:10;V;;;;;;
B;084;717705;81;20071001 01:10;;;23;WARRAWEE AVE;WARRAWEE;2074;933.9;M;20070824;20070921;6600000;A;R;RESIDENCE;;HB;;0;AD438380;
C;084;717705;81;20071001 01:10;102/1003900;
D;084;717705;81;20071001 01:10;P;;;;;;
D;084;717705;81;20071001 01:10;V;;;;;;
B;084;685668;82;20071001 01:10;;;47;BEACONSFIELD PDE;LINDFIELD;2070;1016;M;20070720;20070831;2380000;A;R;RESIDENCE;;GB;AC;0;AD410281;
C;084;685668;82;20071001 01:10;2/381775;
D;084;685668;82;20071001 01:10;P;;;;;;
D;084;685668;82;20071001 01:10;V;;;;;;
B;084;688399;83;20071001 01:10;;;41;BUCKINGHAM RD;KILLARA;2071;2841;M;20070526;20070820;3450000;A;R;RESIDENCE;;EX;;0;AD434671;
C;084;688399;83;20071001 01:10;5, 6/456023;
D;084;688399;83;20071001 01:10;P;;;;;;
D;084;688399;83;20071001 01:10;V;;;;;;
D;084;688399;83;20071001 01:10;V;;;;;;
D;084;688399;83;20071001 01:10;V;;;;;;
B;084;690940;84;20071001 01:10;;;25;CLEVELAND ST;WAHROONGA;2076;1899;M;20070619;20070921;2400000;A;R;RESIDENCE;;HB;;0;AD437562;
C;084;690940;84;20071001 01:10;A/323600;
D;084;690940;84;20071001 01:10;P;;;;;;
D;084;690940;84;20071001 01:10;P;;;;;;
D;084;690940;84;20071001 01:10;V;;;;;;
D;084;690940;84;20071001 01:10;V;;;;;;
B;084;693877;85;20071001 01:10;;;78;EASTERN ARTERIAL RD;ST IVES;2075;986.4;M;20070614;20070720;857000;A;R;RESIDENCE;;GP;;0;AD416555;
C;084;693877;85;20071001 01:10;40/237718;
D;084;693877;85;20071001 01:10;P;;;;;;
D;084;693877;85;20071001 01:10;P;;;;;;
D;084;693877;85;20071001 01:10;V;;;;;;
D;084;693877;85;20071001 01:10;V;;;;;;
B;084;712596;86;20071001 01:10;;;42;ROTHWELL RD;WARRAWEE;2074;942.2;M;20070601;20070910;854600;A;R;RESIDENCE;;EF;;0;AD430362;
C;084;712596;86;20071001 01:10;2/30689;
D;084;712596;86;20071001 01:10;P;;;;;;
D;084;712596;86;20071001 01:10;P;;;;;;
D;084;712596;86;20071001 01:10;V;;;;;;
D;084;712596;86;20071001 01:10;V;;;;;;
B;084;715202;87;20071001 01:10;;;57;TELEGRAPH RD;PYMBLE;2073;1169.8;M;20070905;20070905;2570000;A;R;RESIDENCE;;GR;;0;AD421751;
C;084;715202;87;20071001 01:10;1/514498;
D;084;715202;87;20071001 01:10;P;;;;;;
D;084;715202;87;20071001 01:10;P;;;;;;
D;084;715202;87;20071001 01:10;V;;;;;;
D;084;715202;87;20071001 01:10;V;;;;;;
D;084;715202;87;20071001 01:10;V;;;;;;
D;084;715202;87;20071001 01:10;V;;;;;;
B;084;715202;88;20071001 01:10;;;57;TELEGRAPH RD;PYMBLE;2073;1169.8;M;20070905;20070905;30000;A;R;RESIDENCE;;GR;;0;AD421752;
C;084;715202;88;20071001 01:10;1/514498;
D;084;715202;88;20071001 01:10;P;;;;;;
D;084;715202;88;20071001 01:10;V;;;;;;
D;084;715202;88;20071001 01:10;V;;;;;;
D;084;715202;88;20071001 01:10;V;;;;;;
B;084;717828;89;20071001 01:10;;;95;WARRIMOO AVE;ST IVES;2075;929.5;M;20070625;20070914;785000;A;R;RESIDENCE;;GY;;0;AD435988;
C;084;717828;89;20071001 01:10;2/216362;
D;084;717828;89;20071001 01:10;P;;;;;;
D;084;717828;89;20071001 01:10;V;;;;;;
D;084;717828;89;20071001 01:10;V;;;;;;
B;084;683107;90;20071001 01:10;;;65;ABINGDON RD;ROSEVILLE;2069;699.9;M;20070618;20070910;735000;A;R;RESIDENCE;;GD;;0;AD423642;
C;084;683107;90;20071001 01:10;35/13028;
D;084;683107;90;20071001 01:10;P;;;;;;
D;084;683107;90;20071001 01:10;P;;;;;;
D;084;683107;90;20071001 01:10;V;;;;;;
B;084;688437;91;20071001 01:10;;;42;BUCKRA ST;TURRAMURRA;2074;931.2;M;20070525;20070706;950000;A;R;RESIDENCE;;GT;;0;AD286803;
C;084;688437;91;20071001 01:10;1/613116;
D;084;688437;91;20071001 01:10;P;;;;;;
D;084;688437;91;20071001 01:10;P;;;;;;
D;084;688437;91;20071001 01:10;V;;;;;;
B;084;691117;92;20071001 01:10;;;23;COCUPARA AVE;LINDFIELD;2070;1777;M;20070817;20070905;1260000;A;R;RESIDENCE;;GB;;0;AD422310;
C;084;691117;92;20071001 01:10;58/28888;
D;084;691117;92;20071001 01:10;P;;;;;;
D;084;691117;92;20071001 01:10;P;;;;;;
D;084;691117;92;20071001 01:10;V;;;;;;
B;084;704724;93;20071001 01:10;;;107;MIDDLE HARBOUR RD;LINDFIELD;2070;929;M;20070810;20070907;1865000;A;R;RESIDENCE;;GE;;0;AD433118;
C;084;704724;93;20071001 01:10;46B/324583;
D;084;704724;93;20071001 01:10;P;;;;;;
D;084;704724;93;20071001 01:10;V;;;;;;
D;084;704724;93;20071001 01:10;V;;;;;;
B;084;704741;94;20071001 01:10;;;5;MILBURN PL;ST IVES;2075;929.5;M;20070806;20070831;680000;A;R;RESIDENCE;;GY;;0;AD433276;
C;084;704741;94;20071001 01:10;33/236026;
D;084;704741;94;20071001 01:10;P;;;;;;
D;084;704741;94;20071001 01:10;P;;;;;;
D;084;704741;94;20071001 01:10;V;;;;;;
B;084;707415;95;20071001 01:10;GATEWAY GARDENS;27;5;PACIFIC HWY;ROSEVILLE;2069;;;20070806;20070917;335000;;R;RESIDENCE;27;;;0;AD443277;
C;084;707415;95;20071001 01:10;27/SP61386;
D;084;707415;95;20071001 01:10;P;;;;;;
D;084;707415;95;20071001 01:10;V;;;;;;
D;084;707415;95;20071001 01:10;V;;;;;;
B;084;715481;96;20071001 01:10;;;11;THE CHASE RD;TURRAMURRA;2074;910.6;M;20070911;20070911;365000;A;R;RESIDENCE;;GU;;0;AD438395;
C;084;715481;96;20071001 01:10;8/8941;
D;084;715481;96;20071001 01:10;P;;;;;;
D;084;715481;96;20071001 01:10;P;;;;;;
D;084;715481;96;20071001 01:10;P;;;;;;
D;084;715481;96;20071001 01:10;V;;;;;;
D;084;715481;96;20071001 01:10;V;;;;;;
D;084;715481;96;20071001 01:10;V;;;;;;
B;084;2834233;97;20071001 01:10;;;66;LEURA CRES;NORTH TURRAMURRA;2074;572.3;M;20070731;20070919;860000;A;R;RESIDENCE;;GW;;0;AD437364;
C;084;2834233;97;20071001 01:10;62/270221;
D;084;2834233;97;20071001 01:10;P;;;;;;
D;084;2834233;97;20071001 01:10;P;;;;;;
D;084;2834233;97;20071001 01:10;V;;;;;;
D;084;2834233;97;20071001 01:10;V;;;;;;
B;084;709908;98;20071001 01:10;;22;16;PACIFIC HWY;ROSEVILLE;2069;;;20070828;20070920;355000;;R;RESIDENCE;22;;;0;AD439915;
C;084;709908;98;20071001 01:10;22/SP64789;
D;084;709908;98;20071001 01:10;P;;;;;;
D;084;709908;98;20071001 01:10;V;;;;;;
B;084;2893100;99;20071001 01:10;;222;414;PACIFIC HWY;LINDFIELD;2070;;;20070727;20070910;520000;;R;RESIDENCE;22;;;0;AD434568;
C;084;2893100;99;20071001 01:10;22/SP66597;
D;084;2893100;99;20071001 01:10;P;;;;;;
D;084;2893100;99;20071001 01:10;V;;;;;;
D;084;2893100;99;20071001 01:10;V;;;;;;
B;084;3094827;100;20071001 01:10;;26;924;PACIFIC HWY;GORDON;2072;;;20070627;20070808;850000;;3;COMMERCIAL;26;;;0;AD431018;
C;084;3094827;100;20071001 01:10;26/SP72706;
D;084;3094827;100;20071001 01:10;P;;;;;;
D;084;3094827;100;20071001 01:10;P;;;;;;
D;084;3094827;100;20071001 01:10;P;;;;;;
D;084;3094827;100;20071001 01:10;V;;;;;;
B;084;3164260;101;20071001 01:10;;;26;CURAGUL RD;NORTH TURRAMURRA;2074;789.6;M;20070602;20070903;1436000;A;R;RESIDENCE;;GW;;0;AD414082;
C;084;3164260;101;20071001 01:10;11/1077837;
D;084;3164260;101;20071001 01:10;P;;;;;;
D;084;3164260;101;20071001 01:10;V;;;;;;
B;084;3333273;102;20071001 01:10;;;11 B;MONA VALE RD;PYMBLE;2073;1048;M;20070202;20070906;2046145;;R;RESIDENCE;;;;0;AD416209;
C;084;3333273;102;20071001 01:10;71/1115954;
D;084;3333273;102;20071001 01:10;P;;;;;;
D;084;3333273;102;20071001 01:10;P;;;;;;
D;084;3333273;102;20071001 01:10;V;;;;;;
B;084;3339738;103;20071001 01:10;;;1;HESPERUS ST;PYMBLE;2073;1005;M;20070613;20070719;910000;;R;RESIDENCE;;;;0;AD304851;
C;084;3339738;103;20071001 01:10;42/12951;
D;084;3339738;103;20071001 01:10;P;;;;;;
D;084;3339738;103;20071001 01:10;P;;;;;;
D;084;3339738;103;20071001 01:10;V;;;;;;
D;084;3339738;103;20071001 01:10;V;;;;;;
B;084;3337859;104;20071001 01:10;;;1580;PACIFIC HWY;WAHROONGA;2076;;;20061221;20070926;547000;;R;RESIDENCE;116;;;0;AD442179;
C;084;3337859;104;20071001 01:10;116/SP79293;
D;084;3337859;104;20071001 01:10;P;;;;;;
D;084;3337859;104;20071001 01:10;P;;;;;;
D;084;3337859;104;20071001 01:10;V;;;;;;
B;084;3218461;105;20071001 01:10;;;;BOUNDARY RD;WAHROONGA;2076;;;20070801;20070831;820000;;R;RESIDENCE;1;;;0;AD410700;
C;084;3218461;105;20071001 01:10;1/SP76010;
D;084;3218461;105;20071001 01:10;P;;;;;;
D;084;3218461;105;20071001 01:10;P;;;;;;
D;084;3218461;105;20071001 01:10;V;;;;;;
B;084;3191586;106;20071001 01:10;;33;66;BROWNS RD;WAHROONGA;2076;;;20070417;20070906;550000;;R;RESIDENCE;33;;;0;AD420667;
C;084;3191586;106;20071001 01:10;33/SP75014;
D;084;3191586;106;20071001 01:10;P;;;;;;
D;084;3191586;106;20071001 01:10;V;;;;;;
B;084;3252927;107;20071001 01:10;;5;63;LOFBERG RD;WEST PYMBLE;2073;;;20070830;20070924;812000;;R;RESIDENCE;5;;;0;AD441801;
C;084;3252927;107;20071001 01:10;5/SP77175;
D;084;3252927;107;20071001 01:10;P;;;;;;
D;084;3252927;107;20071001 01:10;P;;;;;;
D;084;3252927;107;20071001 01:10;V;;;;;;
D;084;3252927;107;20071001 01:10;V;;;;;;
B;084;3284583;108;20071001 01:10;;;8;KIAMALA CRES;KILLARA;2071;2113;M;20070601;20070810;2600000;A;R;RESIDENCE;;GM;;0;AD415606;
C;084;3284583;108;20071001 01:10;11/1101477;
D;084;3284583;108;20071001 01:10;P;;;;;;
D;084;3284583;108;20071001 01:10;V;;;;;;
B;084;3266507;109;20071001 01:10;;;34 B;MIOWERA RD;NORTH TURRAMURRA;2074;747.3;M;20070820;20070912;500000;A;R;RESIDENCE;;GV;;0;AD435816;
C;084;3266507;109;20071001 01:10;2/1101183;
D;084;3266507;109;20071001 01:10;P;;;;;;
D;084;3266507;109;20071001 01:10;V;;;;;;
D;084;3266507;109;20071001 01:10;V;;;;;;
D;084;3266507;109;20071001 01:10;V;;;;;;
B;084;3288557;110;20071001 01:10;;106;2 A;GROSVENOR RD;LINDFIELD;2070;;;20070618;20070910;1075000;;R;RESIDENCE;6;;;0;AD424626;
C;084;3288557;110;20071001 01:10;6/SP77993;
D;084;3288557;110;20071001 01:10;P;;;;;;
D;084;3288557;110;20071001 01:10;P;;;;;;
D;084;3288557;110;20071001 01:10;V;;;;;;
D;084;3288557;110;20071001 01:10;V;;;;;;
B;084;3263226;111;20071001 01:10;;;4;KIOGLE ST;WAHROONGA;2076;828.4;M;20070707;20070820;525000;A;V;VACANT LAND;;EB;AV;0;AD406891;
C;084;3263226;111;20071001 01:10;29/14590;
D;084;3263226;111;20071001 01:10;P;;;;;;
D;084;3263226;111;20071001 01:10;P;;;;;;
D;084;3263226;111;20071001 01:10;V;;;;;;
B;084;3280704;112;20071001 01:10;;;30;GANMAIN RD;PYMBLE;2073;656;M;20070703;20070814;925000;A;R;RESIDENCE;;GT;;0;AD412253;
C;084;3280704;112;20071001 01:10;10/1104032;
D;084;3280704;112;20071001 01:10;P;;;;;;
D;084;3280704;112;20071001 01:10;P;;;;;;
D;084;3280704;112;20071001 01:10;V;;;;;;
B;084;3269296;113;20071001 01:10;;5;56;COWAN RD;ST IVES;2075;;;20070711;20070823;2300000;;R;RESIDENCE;5;;;0;AD436702;
C;084;3269296;113;20071001 01:10;5/SP77357;
D;084;3269296;113;20071001 01:10;P;;;;;;
D;084;3269296;113;20071001 01:10;P;;;;;;
D;084;3269296;113;20071001 01:10;V;;;;;;
D;084;3269296;113;20071001 01:10;V;;;;;;
B;084;3285342;114;20071001 01:10;;;172;BOBBIN HEAD RD;TURRAMURRA;2074;477.4;M;20070803;20070905;908000;A;R;RESIDENCE;;GU;;0;AD435132;
C;084;3285342;114;20071001 01:10;1/1104969;
D;084;3285342;114;20071001 01:10;P;;;;;;
D;084;3285342;114;20071001 01:10;P;;;;;;
D;084;3285342;114;20071001 01:10;V;;;;;;
D;084;3285342;114;20071001 01:10;V;;;;;;
Z;618;114;114;388;
