A;223;20071101 01:39;VALNET;
B;223;2480375;78;20071101 01:39;;;3;BRICKENDON CT;WATTLE GROVE;2173;381.5;M;20070829;20071012;430000;A;R;RESIDENCE;;ME;;0;AD503380;
C;223;2480375;78;20071101 01:39;7171/844334;
D;223;2480375;78;20071101 01:39;P;;;;;;
D;223;2480375;78;20071101 01:39;P;;;;;;
D;223;2480375;78;20071101 01:39;V;;;;;;
D;223;2480375;78;20071101 01:39;V;;;;;;
B;223;2475131;79;20071101 01:39;;;2;ANTARES AVE;HINCHINBROOK;2168;636.6;M;20071018;20071018;540000;A;R;RESIDENCE;;AC;;0;AD496450;
C;223;2475131;79;20071101 01:39;2001/839452;
D;223;2475131;79;20071101 01:39;P;;;;;;
D;223;2475131;79;20071101 01:39;P;;;;;;
D;223;2475131;79;20071101 01:39;V;;;;;;
D;223;2475131;79;20071101 01:39;V;;;;;;
B;223;2480693;80;20071101 01:39;;;6;BROWNE PDE;WARWICK FARM;2170;655;M;20070823;20070928;792000;A;V;VACANT LAND;;MD;;0;AD492255;
C;223;2480693;80;20071101 01:39;34/35236;
D;223;2480693;80;20071101 01:39;P;;;;;;
D;223;2480693;80;20071101 01:39;P;;;;;;
D;223;2480693;80;20071101 01:39;V;;;;;;
B;223;2480694;81;20071101 01:39;;;4;BROWNE PDE;WARWICK FARM;2170;655;M;20070823;20070928;792000;A;V;VACANT LAND;;MD;;0;AD492255;
C;223;2480694;81;20071101 01:39;35/35236;
D;223;2480694;81;20071101 01:39;P;;;;;;
D;223;2480694;81;20071101 01:39;P;;;;;;
D;223;2480694;81;20071101 01:39;V;;;;;;
B;223;2486929;82;20071101 01:39;;;23;CURRAWONG ST;GREEN VALLEY;2168;602.3;M;20070817;20071015;315000;A;R;RESIDENCE;;AS;;0;AD500342;
C;223;2486929;82;20071101 01:39;522/803713;
D;223;2486929;82;20071101 01:39;P;;;;;;
D;223;2486929;82;20071101 01:39;P;;;;;;
D;223;2486929;82;20071101 01:39;V;;;;;;
B;223;2478249;83;20071101 01:39;;;12;BENTINCK DR;GREEN VALLEY;2168;523.2;M;20070808;20071003;495000;A;R;RESIDENCE;;AS;;0;AD482232;
C;223;2478249;83;20071101 01:39;553/870333;
D;223;2478249;83;20071101 01:39;P;;;;;;
D;223;2478249;83;20071101 01:39;V;;;;;;
D;223;2478249;83;20071101 01:39;V;;;;;;
B;223;2483467;84;20071101 01:39;;14;56;CENTRAL AVE;CHIPPING NORTON;2170;;;20070626;20070914;325000;;R;RESIDENCE;14;;;0;AD468604;
C;223;2483467;84;20071101 01:39;14/SP48966;
D;223;2483467;84;20071101 01:39;P;;;;;;
D;223;2483467;84;20071101 01:39;V;;;;;;
B;223;2478347;85;20071101 01:39;;;23;BERNERA RD;PRESTONS;2170;3320;M;20070601;20071002;1100000;I;R;RESIDENCE;;FW;;0;AD480645;
C;223;2478347;85;20071101 01:39;6/28729;
D;223;2478347;85;20071101 01:39;P;;;;;;
D;223;2478347;85;20071101 01:39;V;;;;;;
B;223;2478353;86;20071101 01:39;;;9;BERNIER WAY;GREEN VALLEY;2168;289.4;M;20070818;20071004;370000;A;R;RESIDENCE;;AS;;0;AD491103;
C;223;2478353;86;20071101 01:39;3084/1004950;
D;223;2478353;86;20071101 01:39;P;;;;;;
D;223;2478353;86;20071101 01:39;P;;;;;;
D;223;2478353;86;20071101 01:39;V;;;;;;
B;223;2475790;87;20071101 01:39;;;31;ASHCROFT AVE;CASULA;2170;714.5;M;20070906;20071018;320000;A;R;RESIDENCE;;LE;;0;AD523315;
C;223;2475790;87;20071101 01:39;42/26304;
D;223;2475790;87;20071101 01:39;P;;;;;;
D;223;2475790;87;20071101 01:39;V;;;;;;
B;223;2478474;88;20071101 01:39;;6;68;BIGGE ST;LIVERPOOL;2170;;;20070824;20071005;170000;;R;RESIDENCE;6;;;0;AD486949;
C;223;2478474;88;20071101 01:39;6/SP9872;
D;223;2478474;88;20071101 01:39;P;;;;;;
D;223;2478474;88;20071101 01:39;V;;;;;;
B;223;2478707;89;20071101 01:39;;;15;BIRD AVE;LURNEA;2170;626;M;20070713;20071022;280000;A;R;RESIDENCE;;LD;;0;AD514107;
C;223;2478707;89;20071101 01:39;10/224108;
D;223;2478707;89;20071101 01:39;P;;;;;;
D;223;2478707;89;20071101 01:39;V;;;;;;
B;223;2476312;90;20071101 01:39;;;8;AVOCA CL;WEST HOXTON;2171;619.6;M;20070808;20071003;416000;A;R;RESIDENCE;;MN;;0;AD486126;
C;223;2476312;90;20071101 01:39;17/877984;
D;223;2476312;90;20071101 01:39;P;;;;;;
D;223;2476312;90;20071101 01:39;P;;;;;;
D;223;2476312;90;20071101 01:39;V;;;;;;
D;223;2476312;90;20071101 01:39;V;;;;;;
D;223;2476312;90;20071101 01:39;V;;;;;;
B;223;2481825;91;20071101 01:39;;;3;CALLIOPE PL;BUSBY;2168;524.9;M;20070617;20070928;438000;A;R;RESIDENCE;;LH;;0;AD484758;
C;223;2481825;91;20071101 01:39;1175/224957;
D;223;2481825;91;20071101 01:39;P;;;;;;
D;223;2481825;91;20071101 01:39;V;;;;;;
D;223;2481825;91;20071101 01:39;V;;;;;;
B;223;2474010;92;20071101 01:39;;;4;ABERDARE PL;CARTWRIGHT;2168;575.4;M;20070804;20070921;249000;A;3;;;LG;;0;AD480441;
C;223;2474010;92;20071101 01:39;85/235104;
D;223;2474010;92;20071101 01:39;P;;;;;;
D;223;2474010;92;20071101 01:39;P;;;;;;
D;223;2474010;92;20071101 01:39;V;;;;;;
B;223;2474276;93;20071101 01:39;;;21;AIRLIE CRES;CECIL HILLS;2171;446.6;M;20070821;20071008;389000;A;R;RESIDENCE;;MM;;0;AD498639;
C;223;2474276;93;20071101 01:39;4079/840123;
D;223;2474276;93;20071101 01:39;P;;;;;;
D;223;2474276;93;20071101 01:39;V;;;;;;
D;223;2474276;93;20071101 01:39;V;;;;;;
B;223;2484948;94;20071101 01:39;;21;4;COLLIMORE AVE;LIVERPOOL;2170;;;20070814;20071017;170000;;R;RESIDENCE;21;;;0;AD515261;
C;223;2484948;94;20071101 01:39;21/SP19264;
D;223;2484948;94;20071101 01:39;P;;;;;;
D;223;2484948;94;20071101 01:39;V;;;;;;
B;223;2485095;95;20071101 01:39;;;13;COMO CT;WATTLE GROVE;2173;504.3;M;20070905;20071005;370000;A;R;RESIDENCE;;ME;;0;AD495391;
C;223;2485095;95;20071101 01:39;5032/836144;
D;223;2485095;95;20071101 01:39;P;;;;;;
D;223;2485095;95;20071101 01:39;P;;;;;;
D;223;2485095;95;20071101 01:39;V;;;;;;
B;223;2474423;96;20071101 01:39;;8;182;LEACOCKS LANE;CASULA;2170;;;20070817;20070928;310000;;R;RESIDENCE;8;;;0;AD483922;
C;223;2474423;96;20071101 01:39;8/SP52552;
D;223;2474423;96;20071101 01:39;P;;;;;;
D;223;2474423;96;20071101 01:39;V;;;;;;
B;223;2474423;97;20071101 01:39;;9;182;LEACOCKS LANE;CASULA;2170;;;20070727;20071002;318500;;R;RESIDENCE;9;;;0;AD484062;
C;223;2474423;97;20071101 01:39;9/SP52552;
D;223;2474423;97;20071101 01:39;P;;;;;;
D;223;2474423;97;20071101 01:39;V;;;;;;
B;223;2474449;98;20071101 01:39;;;206;LEACOCKS LANE;CASULA;2170;650.4;M;20070723;20070928;435000;A;R;RESIDENCE;;AB;;0;AD496554;
C;223;2474449;98;20071101 01:39;4/736550;
D;223;2474449;98;20071101 01:39;P;;;;;;
D;223;2474449;98;20071101 01:39;P;;;;;;
D;223;2474449;98;20071101 01:39;V;;;;;;
B;223;2474630;99;20071101 01:39;;3;19;WESTBURY ST;CHIPPING NORTON;2170;;;20070831;20071012;283000;;R;RESIDENCE;3;;;0;AD499114;
C;223;2474630;99;20071101 01:39;3/SP51461;
D;223;2474630;99;20071101 01:39;P;;;;;;
D;223;2474630;99;20071101 01:39;V;;;;;;
B;223;2498846;100;20071101 01:39;;;;ILLAROO RD;PRESTONS;2170;695.6;M;20070904;20071016;370000;I;V;VACANT LAND;;FW;;0;AD508775;
C;223;2498846;100;20071101 01:39;1/24315;
D;223;2498846;100;20071101 01:39;P;;;;;;
D;223;2498846;100;20071101 01:39;V;;;;;;
B;223;2501494;101;20071101 01:39;;;7;KOEL ST;HINCHINBROOK;2168;450.5;M;20070804;20070917;292000;A;R;RESIDENCE;;AC;;0;AD482453;
C;223;2501494;101;20071101 01:39;336/837939;
D;223;2501494;101;20071101 01:39;P;;;;;;
D;223;2501494;101;20071101 01:39;V;;;;;;
B;223;2504099;102;20071101 01:39;;;27;LYNDLEY ST;BUSBY;2168;682.9;M;19660722;19970129;8250;A;R;RESIDENCE;;LH;;0;AD515007;
C;223;2504099;102;20071101 01:39;644/223326;
D;223;2504099;102;20071101 01:39;P;;;;;;
D;223;2504099;102;20071101 01:39;V;;;;;;
B;223;2506867;103;20071101 01:39;;3;87;MEMORIAL AVE;LIVERPOOL;2170;;;20070828;20071017;200000;;R;RESIDENCE;3;;;0;AD509450;
C;223;2506867;103;20071101 01:39;3/SP18927;
D;223;2506867;103;20071101 01:39;P;;;;;;
D;223;2506867;103;20071101 01:39;V;;;;;;
B;223;2517621;104;20071101 01:39;;;23;SHEARWATER RD;HINCHINBROOK;2168;307.5;M;20070823;20071003;318500;A;R;RESIDENCE;;AC;;0;AD482162;
C;223;2517621;104;20071101 01:39;4/285139;
D;223;2517621;104;20071101 01:39;P;;;;;;
D;223;2517621;104;20071101 01:39;P;;;;;;
D;223;2517621;104;20071101 01:39;V;;;;;;
B;223;2525592;105;20071101 01:39;;9;5;WILLIAM ST;LURNEA;2170;;;20070731;20071004;250000;;R;RESIDENCE;9;;;0;AD488543;
C;223;2525592;105;20071101 01:39;9/SP39249;
D;223;2525592;105;20071101 01:39;P;;;;;;
D;223;2525592;105;20071101 01:39;P;;;;;;
D;223;2525592;105;20071101 01:39;V;;;;;;
B;223;2525592;106;20071101 01:39;;18;5;WILLIAM ST;LURNEA;2170;;;20070829;20071010;225000;;R;RESIDENCE;18;;;0;AD502085;
C;223;2525592;106;20071101 01:39;18/SP39249;
D;223;2525592;106;20071101 01:39;P;;;;;;
D;223;2525592;106;20071101 01:39;P;;;;;;
D;223;2525592;106;20071101 01:39;V;;;;;;
B;223;2493539;107;20071101 01:39;;17;130;GLENFIELD RD;CASULA;2170;;;20070814;20071003;255000;;R;RESIDENCE;17;;;0;AD477662;
C;223;2493539;107;20071101 01:39;17/SP54474;
D;223;2493539;107;20071101 01:39;P;;;;;;
D;223;2493539;107;20071101 01:39;V;;;;;;
B;223;2496217;108;20071101 01:39;;;6;HARVEY AVE;MOOREBANK;2170;765.1;M;20070809;20071012;395000;A;R;RESIDENCE;;LS;;0;AD513399;
C;223;2496217;108;20071101 01:39;90/235786;
D;223;2496217;108;20071101 01:39;P;;;;;;
D;223;2496217;108;20071101 01:39;P;;;;;;
D;223;2496217;108;20071101 01:39;V;;;;;;
B;223;2501624;109;20071101 01:39;;10;21;KURRAJONG RD;CASULA;2170;;;20070728;20070917;262500;;R;RESIDENCE;10;;;0;AD500888;
C;223;2501624;109;20071101 01:39;10/SP51247;
D;223;2501624;109;20071101 01:39;P;;;;;;
D;223;2501624;109;20071101 01:39;V;;;;;;
B;223;2514967;110;20071101 01:39;;51;4;RIVERPARK DR;LIVERPOOL;2170;;;20070811;20071008;245000;;R;RESIDENCE;51;;;0;AD504677;
C;223;2514967;110;20071101 01:39;51/SP44527;
D;223;2514967;110;20071101 01:39;P;;;;;;
D;223;2514967;110;20071101 01:39;V;;;;;;
B;223;2517746;111;20071101 01:39;;;26;SHORTLAND AVE;LURNEA;2170;556.4;M;20070907;20071007;360000;A;R;RESIDENCE;;LA;;0;AD519007;
C;223;2517746;111;20071101 01:39;97/243876;
D;223;2517746;111;20071101 01:39;P;;;;;;
D;223;2517746;111;20071101 01:39;P;;;;;;
D;223;2517746;111;20071101 01:39;V;;;;;;
B;223;2493685;112;20071101 01:39;;;7;GODFREY AVE;WEST HOXTON;2171;727.2;M;20070829;20070928;335000;A;R;RESIDENCE;;AP;;0;AD503778;
C;223;2493685;112;20071101 01:39;21/213922;
D;223;2493685;112;20071101 01:39;P;;;;;;
D;223;2493685;112;20071101 01:39;P;;;;;;
D;223;2493685;112;20071101 01:39;V;;;;;;
B;223;2499146;113;20071101 01:39;;;30;IRONBARK AVE;CASULA;2170;557.4;M;20070828;20071009;380000;A;R;RESIDENCE;;LB;;0;AD501309;
C;223;2499146;113;20071101 01:39;23/245413;
D;223;2499146;113;20071101 01:39;P;;;;;;
D;223;2499146;113;20071101 01:39;P;;;;;;
D;223;2499146;113;20071101 01:39;V;;;;;;
D;223;2499146;113;20071101 01:39;V;;;;;;
B;223;2501906;114;20071101 01:39;;;47;LAE RD;HOLSWORTHY;2173;443.2;M;20070721;20070914;330000;A;R;RESIDENCE;;LQ;;0;AD446373;
C;223;2501906;114;20071101 01:39;50/881073;
D;223;2501906;114;20071101 01:39;P;;;;;;
D;223;2501906;114;20071101 01:39;P;;;;;;
D;223;2501906;114;20071101 01:39;V;;;;;;
B;223;2507214;115;20071101 01:39;;;3;MERRANG CT;WATTLE GROVE;2173;300;M;20070814;20071005;340000;A;R;RESIDENCE;;ME;;0;AD482806;
C;223;2507214;115;20071101 01:39;3433/855185;
D;223;2507214;115;20071101 01:39;P;;;;;;
D;223;2507214;115;20071101 01:39;V;;;;;;
D;223;2507214;115;20071101 01:39;V;;;;;;
B;223;2509823;116;20071101 01:39;;;12;NEPTUNE ST;GREEN VALLEY;2168;735.4;M;20070725;20070918;505000;A;R;RESIDENCE;;AC;;0;AD505652;
C;223;2509823;116;20071101 01:39;802/846228;
D;223;2509823;116;20071101 01:39;P;;;;;;
D;223;2509823;116;20071101 01:39;P;;;;;;
D;223;2509823;116;20071101 01:39;V;;;;;;
D;223;2509823;116;20071101 01:39;V;;;;;;
B;223;2509859;117;20071101 01:39;;;25;NETHERCOTE CL;PRESTONS;2170;450;M;20070630;20070827;410000;A;R;RESIDENCE;;MP;;0;AD482910;
C;223;2509859;117;20071101 01:39;6034/1002034;
D;223;2509859;117;20071101 01:39;P;;;;;;
D;223;2509859;117;20071101 01:39;P;;;;;;
D;223;2509859;117;20071101 01:39;V;;;;;;
B;223;2488587;118;20071101 01:39;;7;7;DRUMMOND ST;WARWICK FARM;2170;;;20070910;20071009;156000;;R;RESIDENCE;7;;;0;AD491302;
C;223;2488587;118;20071101 01:39;7/SP9984;
D;223;2488587;118;20071101 01:39;P;;;;;;
D;223;2488587;118;20071101 01:39;V;;;;;;
B;223;2504665;119;20071101 01:39;;;286;MACQUARIE ST;LIVERPOOL;2170;252.9;M;20070726;20070920;905000;B;3;SHOP;;BS;;0;AD488841;
C;223;2504665;119;20071101 01:39;1/743309;
D;223;2504665;119;20071101 01:39;P;;;;;;
D;223;2504665;119;20071101 01:39;V;;;;;;
B;223;2512786;120;20071101 01:39;;;11;PENTECOST ST;HINCHINBROOK;2168;469.9;M;20070904;20071012;370000;A;R;RESIDENCE;;AC;;0;AD499863;
C;223;2512786;120;20071101 01:39;147/856142;
D;223;2512786;120;20071101 01:39;P;;;;;;
D;223;2512786;120;20071101 01:39;P;;;;;;
D;223;2512786;120;20071101 01:39;V;;;;;;
D;223;2512786;120;20071101 01:39;V;;;;;;
B;223;2526081;121;20071101 01:39;;;8;WINDLE AVE;HOXTON PARK;2171;670.6;M;20070818;20071008;310000;A;V;VACANT LAND;;AN;;0;AD483191;
C;223;2526081;121;20071101 01:39;3/260661;
D;223;2526081;121;20071101 01:39;P;;;;;;
D;223;2526081;121;20071101 01:39;P;;;;;;
D;223;2526081;121;20071101 01:39;V;;;;;;
B;223;2502197;122;20071101 01:39;;;11;LARRA CT;WATTLE GROVE;2173;330.2;M;20070810;20070824;355000;A;R;RESIDENCE;;ME;;0;AD486937;
C;223;2502197;122;20071101 01:39;2529/848777;
D;223;2502197;122;20071101 01:39;P;;;;;;
D;223;2502197;122;20071101 01:39;V;;;;;;
D;223;2502197;122;20071101 01:39;V;;;;;;
B;223;2507580;123;20071101 01:39;;;5;MILPARINKA CL;HOXTON PARK;2171;450;M;20070824;20071005;358000;A;R;RESIDENCE;;AN;;0;AD494590;
C;223;2507580;123;20071101 01:39;205/851264;
D;223;2507580;123;20071101 01:39;P;;;;;;
D;223;2507580;123;20071101 01:39;V;;;;;;
D;223;2507580;123;20071101 01:39;V;;;;;;
B;223;2515505;124;20071101 01:39;;;16;ROMNEY CRES;MILLER;2168;566.06;M;20070817;20070831;284000;A;R;RESIDENCE;;LH;;0;AD484898;
C;223;2515505;124;20071101 01:39;143/222754;
D;223;2515505;124;20071101 01:39;P;;;;;;
D;223;2515505;124;20071101 01:39;V;;;;;;
B;223;2518196;125;20071101 01:39;;;33;SLESSOR RD;CASULA;2170;521.7;M;20070906;20071002;480000;A;R;RESIDENCE;;AB;;0;AD477169;
C;223;2518196;125;20071101 01:39;712/859955;
D;223;2518196;125;20071101 01:39;P;;;;;;
D;223;2518196;125;20071101 01:39;V;;;;;;
D;223;2518196;125;20071101 01:39;V;;;;;;
D;223;2518196;125;20071101 01:39;V;;;;;;
B;223;2520805;126;20071101 01:39;;;8 A;TARAGO PL;PRESTONS;2170;265.6;M;20070903;20070928;318950;A;R;RESIDENCE;;MP;;0;AD486202;
C;223;2520805;126;20071101 01:39;312/865087;
D;223;2520805;126;20071101 01:39;P;;;;;;
D;223;2520805;126;20071101 01:39;P;;;;;;
D;223;2520805;126;20071101 01:39;V;;;;;;
D;223;2520805;126;20071101 01:39;V;;;;;;
B;223;2523592;127;20071101 01:39;;;3;WARFIELD PL;CECIL HILLS;2171;442.8;M;20070911;20071016;380000;A;R;RESIDENCE;;MM;;0;AD506320;
C;223;2523592;127;20071101 01:39;7071/852378;
D;223;2523592;127;20071101 01:39;P;;;;;;
D;223;2523592;127;20071101 01:39;V;;;;;;
D;223;2523592;127;20071101 01:39;V;;;;;;
B;223;2515782;128;20071101 01:39;;;48;ROTARY ST;LIVERPOOL;2170;714.5;M;20070717;20070928;305000;A;R;RESIDENCE;;LL;;0;AD491595;
C;223;2515782;128;20071101 01:39;74/30136;
D;223;2515782;128;20071101 01:39;P;;;;;;
D;223;2515782;128;20071101 01:39;V;;;;;;
B;223;2491633;129;20071101 01:39;;;7;FLINDERS CRES;HINCHINBROOK;2168;655.3;M;20070814;20071011;490000;A;R;RESIDENCE;;AC;;0;AD513373;
C;223;2491633;129;20071101 01:39;254/733703;
D;223;2491633;129;20071101 01:39;P;;;;;;
D;223;2491633;129;20071101 01:39;P;;;;;;
D;223;2491633;129;20071101 01:39;V;;;;;;
D;223;2491633;129;20071101 01:39;V;;;;;;
B;223;2496964;130;20071101 01:39;;;5 B;HEYSEN PL;CASULA;2170;415.7;M;20070829;20071010;310000;A;R;RESIDENCE;;AB;;0;AD487560;
C;223;2496964;130;20071101 01:39;1/846050;
D;223;2496964;130;20071101 01:39;P;;;;;;
D;223;2496964;130;20071101 01:39;P;;;;;;
D;223;2496964;130;20071101 01:39;V;;;;;;
B;223;2502451;131;20071101 01:39;;;127;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;581.7;M;20070821;20071008;276000;A;R;RESIDENCE;;LM;;0;AD482470;
C;223;2502451;131;20071101 01:39;324/228441;
D;223;2502451;131;20071101 01:39;P;;;;;;
D;223;2502451;131;20071101 01:39;P;;;;;;
D;223;2502451;131;20071101 01:39;V;;;;;;
B;223;2502511;132;20071101 01:39;;;55;LAWSON RD;BADGERYS CREEK;2555;1.998;H;20070731;20071002;850000;R;R;RESIDENCE;;RD;;0;AD508856;
C;223;2502511;132;20071101 01:39;1/1084967;
D;223;2502511;132;20071101 01:39;P;;;;;;
D;223;2502511;132;20071101 01:39;V;;;;;;
D;223;2502511;132;20071101 01:39;V;;;;;;
B;223;2491853;133;20071101 01:39;;20;31;FORBES ST;LIVERPOOL;2170;;;20070825;20071008;140000;;R;RESIDENCE;20;;;0;AD486215;
C;223;2491853;133;20071101 01:39;20/SP7857;
D;223;2491853;133;20071101 01:39;P;;;;;;
D;223;2491853;133;20071101 01:39;V;;;;;;
D;223;2491853;133;20071101 01:39;V;;;;;;
B;223;2491888;134;20071101 01:39;;6;17;FORBES ST;WARWICK FARM;2170;;;20070723;20071003;143000;;R;RESIDENCE;6;;;0;AD505470;
C;223;2491888;134;20071101 01:39;6/SP43239;
D;223;2491888;134;20071101 01:39;P;;;;;;
D;223;2491888;134;20071101 01:39;V;;;;;;
B;223;2500013;135;20071101 01:39;;;14;JULIA CL;WEST HOXTON;2171;1009;M;20070816;20071015;566000;A;R;RESIDENCE;;AP;;0;AD507871;
C;223;2500013;135;20071101 01:39;8/706032;
D;223;2500013;135;20071101 01:39;P;;;;;;
D;223;2500013;135;20071101 01:39;V;;;;;;
D;223;2500013;135;20071101 01:39;V;;;;;;
B;223;2505336;136;20071101 01:39;;;28;MARINA CRES;CECIL HILLS;2171;455;M;20070802;20071019;420000;A;R;RESIDENCE;;MM;;0;AD509991;
C;223;2505336;136;20071101 01:39;1127/830610;
D;223;2505336;136;20071101 01:39;P;;;;;;
D;223;2505336;136;20071101 01:39;V;;;;;;
D;223;2505336;136;20071101 01:39;V;;;;;;
B;223;2524045;137;20071101 01:39;;;6;WEDGE PL;LURNEA;2170;556.4;M;20070830;20070928;270000;A;R;RESIDENCE;;LC;;0;AD504167;
C;223;2524045;137;20071101 01:39;14/240822;
D;223;2524045;137;20071101 01:39;P;;;;;;
D;223;2524045;137;20071101 01:39;P;;;;;;
D;223;2524045;137;20071101 01:39;V;;;;;;
B;223;2494716;138;20071101 01:39;;;249;GREEN VALLEY RD;GREEN VALLEY;2168;537;M;20070824;20070926;490000;A;R;RESIDENCE;;AS;;0;AD481167;
C;223;2494716;138;20071101 01:39;402/867985;
D;223;2494716;138;20071101 01:39;P;;;;;;
D;223;2494716;138;20071101 01:39;P;;;;;;
D;223;2494716;138;20071101 01:39;V;;;;;;
D;223;2494716;138;20071101 01:39;V;;;;;;
B;223;2497373;139;20071101 01:39;;;51;HINKLER AVE;WARWICK FARM;2170;935.8;M;20071019;20071019;450000;A;R;RESIDENCE;;LM;;0;AD501897;
C;223;2497373;139;20071101 01:39;1/36386;
D;223;2497373;139;20071101 01:39;P;;;;;;
D;223;2497373;139;20071101 01:39;V;;;;;;
D;223;2497373;139;20071101 01:39;V;;;;;;
B;223;2500153;140;20071101 01:39;;;5;KALGOORLIE PL;CARTWRIGHT;2168;828.2;M;20070614;20070615;300000;A;R;RESIDENCE;;LG;;0;AD482484;
C;223;2500153;140;20071101 01:39;550/236840;
D;223;2500153;140;20071101 01:39;P;;;;;;
D;223;2500153;140;20071101 01:39;V;;;;;;
D;223;2500153;140;20071101 01:39;V;;;;;;
D;223;2500153;140;20071101 01:39;V;;;;;;
B;223;2505429;141;20071101 01:39;;;54;MARKET ST;MOOREBANK;2170;;;20070917;20071022;380000;A;R;RESIDENCE;;LP;;0;AD519785;
C;223;2505429;141;20071101 01:39;51, 52/3/2429;
D;223;2505429;141;20071101 01:39;P;;;;;;
D;223;2505429;141;20071101 01:39;P;;;;;;
D;223;2505429;141;20071101 01:39;V;;;;;;
B;223;2510848;142;20071101 01:39;;;62;NORTH LIVERPOOL RD;HECKENBERG;2168;689.2;M;20070901;20071005;286500;A;R;RESIDENCE;;LH;;0;AD482507;
C;223;2510848;142;20071101 01:39;749/224229;
D;223;2510848;142;20071101 01:39;P;;;;;;
D;223;2510848;142;20071101 01:39;V;;;;;;
B;223;2518851;143;20071101 01:39;;5;52;SPEED ST;LIVERPOOL;2170;;;20070810;20071003;130000;;R;RESIDENCE;5;;;0;AD488970;
C;223;2518851;143;20071101 01:39;5/SP13429;
D;223;2518851;143;20071101 01:39;P;;;;;;
D;223;2518851;143;20071101 01:39;V;;;;;;
D;223;2518851;143;20071101 01:39;V;;;;;;
B;223;2518851;144;20071101 01:39;;11;52;SPEED ST;LIVERPOOL;2170;;;20070901;20071012;120500;;3;UNIT;11;;;0;AD484329;
C;223;2518851;144;20071101 01:39;11/SP13429;
D;223;2518851;144;20071101 01:39;P;;;;;;
D;223;2518851;144;20071101 01:39;P;;;;;;
D;223;2518851;144;20071101 01:39;V;;;;;;
B;223;2521618;145;20071101 01:39;;;7;THOMAS LAYCOCK PL;BRINGELLY;2556;2.002;H;20070820;20071015;1710000;R;R;RESIDENCE;;RD;;0;AD508531;
C;223;2521618;145;20071101 01:39;614/785783;
D;223;2521618;145;20071101 01:39;P;;;;;;
D;223;2521618;145;20071101 01:39;P;;;;;;
D;223;2521618;145;20071101 01:39;V;;;;;;
B;223;2494854;146;20071101 01:39;;;102;GREEN VALLEY RD;GREEN VALLEY;2168;283.6;M;20070820;20071012;315000;A;R;RESIDENCE;;AS;;0;AD501418;
C;223;2494854;146;20071101 01:39;707/806660;
D;223;2494854;146;20071101 01:39;P;;;;;;
D;223;2494854;146;20071101 01:39;V;;;;;;
B;223;2494917;147;20071101 01:39;;;114;GREENWAY DR;WEST HOXTON;2171;590;M;20070726;20070906;720000;A;R;RESIDENCE;;MN;;0;AD514857;
C;223;2494917;147;20071101 01:39;426/865246;
D;223;2494917;147;20071101 01:39;P;;;;;;
D;223;2494917;147;20071101 01:39;P;;;;;;
D;223;2494917;147;20071101 01:39;V;;;;;;
D;223;2494917;147;20071101 01:39;V;;;;;;
B;223;2513623;148;20071101 01:39;;;37;RABETT CRES;HORNINGSEA PARK;2171;560;M;20070913;20071017;500000;A;R;RESIDENCE;;MY;;0;AD504145;
C;223;2513623;148;20071101 01:39;441/1007576;
D;223;2513623;148;20071101 01:39;P;;;;;;
D;223;2513623;148;20071101 01:39;P;;;;;;
D;223;2513623;148;20071101 01:39;V;;;;;;
D;223;2513623;148;20071101 01:39;V;;;;;;
B;223;2516319;149;20071101 01:39;;;130;SADLEIR AVE;HECKENBERG;2168;556.4;M;20070915;20071023;270000;A;R;RESIDENCE;;LH;;0;AD519787;
C;223;2516319;149;20071101 01:39;16/223084;
D;223;2516319;149;20071101 01:39;P;;;;;;
D;223;2516319;149;20071101 01:39;P;;;;;;
D;223;2516319;149;20071101 01:39;V;;;;;;
B;223;2524389;150;20071101 01:39;;;7;WESLEY PL;HORNINGSEA PARK;2171;615.7;M;20070714;20070928;550000;A;R;RESIDENCE;;MY;;0;AD506099;
C;223;2524389;150;20071101 01:39;118/876567;
D;223;2524389;150;20071101 01:39;P;;;;;;
D;223;2524389;150;20071101 01:39;V;;;;;;
D;223;2524389;150;20071101 01:39;V;;;;;;
B;223;2508444;151;20071101 01:39;;26;132;MOORE ST;LIVERPOOL;2170;;;20070827;20071015;190000;;R;RESIDENCE;26;;;0;AD508447;
C;223;2508444;151;20071101 01:39;26/SP18434;
D;223;2508444;151;20071101 01:39;P;;;;;;
D;223;2508444;151;20071101 01:39;V;;;;;;
D;223;2508444;151;20071101 01:39;V;;;;;;
B;223;2511208;152;20071101 01:39;;4;67;NUWARRA RD;MOOREBANK;2170;;;20070906;20071018;270000;;R;RESIDENCE;4;;;0;AD512554;
C;223;2511208;152;20071101 01:39;4/SP48211;
D;223;2511208;152;20071101 01:39;P;;;;;;
D;223;2511208;152;20071101 01:39;P;;;;;;
D;223;2511208;152;20071101 01:39;V;;;;;;
B;223;2521889;153;20071101 01:39;;;9;TODD CT;WATTLE GROVE;2173;401.9;M;20070815;20070926;409000;A;R;RESIDENCE;;ME;;0;AD470300;
C;223;2521889;153;20071101 01:39;4646/850543;
D;223;2521889;153;20071101 01:39;P;;;;;;
D;223;2521889;153;20071101 01:39;P;;;;;;
D;223;2521889;153;20071101 01:39;V;;;;;;
D;223;2521889;153;20071101 01:39;V;;;;;;
