A;084;20070916 01:09;VALNET;
B;084;3278313;76;20070916 01:09;;202;12;ADA AVE;WAHROONGA;2076;;;20070627;20070809;1435000;;R;RESIDENCE;4;;;0;AD359844;
C;084;3278313;76;20070916 01:09;4/SP77814;
D;084;3278313;76;20070916 01:09;P;;;;;;
D;084;3278313;76;20070916 01:09;P;;;;;;
D;084;3278313;76;20070916 01:09;V;;;;;;
B;084;3288557;77;20070916 01:09;;;2 A;GROSVENOR RD;LINDFIELD;2070;;;20070306;20070709;1200000;;R;RESIDENCE;16;;;0;AD380407;
C;084;3288557;77;20070916 01:09;16/SP77993;
D;084;3288557;77;20070916 01:09;P;;;;;;
D;084;3288557;77;20070916 01:09;V;;;;;;
D;084;3288557;77;20070916 01:09;V;;;;;;
B;084;3288557;78;20070916 01:09;;;2 A;GROSVENOR RD;LINDFIELD;2070;;;20070306;20070709;1200000;;R;RESIDENCE;18;;;0;AD380407;
C;084;3288557;78;20070916 01:09;18/SP77993;
D;084;3288557;78;20070916 01:09;P;;;;;;
D;084;3288557;78;20070916 01:09;V;;;;;;
D;084;3288557;78;20070916 01:09;V;;;;;;
B;084;3263226;79;20070916 01:09;;;4;KIOGLE ST;WAHROONGA;2076;828.4;M;20070707;20070820;525000;A;V;VACANT LAND;;EB;;0;AD406891;
C;084;3263226;79;20070916 01:09;29/14590;
D;084;3263226;79;20070916 01:09;P;;;;;;
D;084;3263226;79;20070916 01:09;P;;;;;;
D;084;3263226;79;20070916 01:09;V;;;;;;
B;084;3277135;80;20070916 01:09;;1;95;KILLEATON ST;ST IVES;2075;;;20061018;20061208;830000;;R;RESIDENCE;1;;XA;0;AC846449;
C;084;3277135;80;20070916 01:09;1/SP77745;
D;084;3277135;80;20070916 01:09;P;;;;;;
D;084;3277135;80;20070916 01:09;P;;;;;;
D;084;3277135;80;20070916 01:09;V;;;;;;
B;084;3277135;81;20070916 01:09;;2;95;KILLEATON ST;ST IVES;2075;;;20061222;20070219;815000;;R;RESIDENCE;2;;XA;0;AC946761;
C;084;3277135;81;20070916 01:09;2/SP77745;
D;084;3277135;81;20070916 01:09;P;;;;;;
D;084;3277135;81;20070916 01:09;P;;;;;;
D;084;3277135;81;20070916 01:09;V;;;;;;
B;084;3277135;82;20070916 01:09;;;95;KILLEATON ST;ST IVES;2075;;;20060606;20061024;975000;;R;RESIDENCE;3;;XA;0;AC710001;
C;084;3277135;82;20070916 01:09;3/SP77745;
D;084;3277135;82;20070916 01:09;P;;;;;;
D;084;3277135;82;20070916 01:09;P;;;;;;
D;084;3277135;82;20070916 01:09;V;;;;;;
B;084;3277135;83;20070916 01:09;;4;95;KILLEATON ST;ST IVES;2075;;;20061129;20070330;850000;;R;RESIDENCE;4;;XA;0;AD34803;
C;084;3277135;83;20070916 01:09;4/SP77745;
D;084;3277135;83;20070916 01:09;P;;;;;;
D;084;3277135;83;20070916 01:09;P;;;;;;
D;084;3277135;83;20070916 01:09;V;;;;;;
B;084;3277135;84;20070916 01:09;;;95;KILLEATON ST;ST IVES;2075;;;20070625;20070709;845000;;R;RESIDENCE;5;;XA;0;AD291665;
C;084;3277135;84;20070916 01:09;5/SP77745;
D;084;3277135;84;20070916 01:09;P;;;;;;
D;084;3277135;84;20070916 01:09;P;;;;;;
D;084;3277135;84;20070916 01:09;V;;;;;;
B;084;3277135;85;20070916 01:09;;6;95;KILLEATON ST;ST IVES;2075;;;20070321;20070430;915000;;R;RESIDENCE;6;;XA;0;AD218312;
C;084;3277135;85;20070916 01:09;6/SP77745;
D;084;3277135;85;20070916 01:09;P;;;;;;
D;084;3277135;85;20070916 01:09;P;;;;;;
D;084;3277135;85;20070916 01:09;V;;;;;;
B;084;3277135;86;20070916 01:09;;7;95;KILLEATON ST;ST IVES;2075;;;20070604;20070814;1010000;;R;RESIDENCE;7;;;0;AD358593;
C;084;3277135;86;20070916 01:09;7/SP77745;
D;084;3277135;86;20070916 01:09;P;;;;;;
D;084;3277135;86;20070916 01:09;P;;;;;;
D;084;3277135;86;20070916 01:09;V;;;;;;
B;084;3277135;87;20070916 01:09;;8;95;KILLEATON ST;ST IVES;2075;;;20061222;20070205;810000;;R;RESIDENCE;8;;XA;0;AC923537;
C;084;3277135;87;20070916 01:09;8/SP77745;
D;084;3277135;87;20070916 01:09;P;;;;;;
D;084;3277135;87;20070916 01:09;P;;;;;;
D;084;3277135;87;20070916 01:09;V;;;;;;
B;084;3277135;88;20070916 01:09;;10;95;KILLEATON ST;ST IVES;2075;;;20070525;20070626;815000;;R;RESIDENCE;10;;XA;0;AD233445;
C;084;3277135;88;20070916 01:09;10/SP77745;
D;084;3277135;88;20070916 01:09;P;;;;;;
D;084;3277135;88;20070916 01:09;P;;;;;;
D;084;3277135;88;20070916 01:09;V;;;;;;
B;084;3285380;89;20070916 01:09;;5;58;LYNBARA AVE;ST IVES;2075;;;20070420;20070608;695000;;R;RESIDENCE;5;;;0;AD181870;
C;084;3285380;89;20070916 01:09;5/SP77746;
D;084;3285380;89;20070916 01:09;P;;;;;;
D;084;3285380;89;20070916 01:09;V;;;;;;
Z;457;89;89;277;
