A;214;20070901 01:39;VALNET;
D;214;2198416;72;20070901 01:39;V;;;;;;
B;214;2201024;73;20070901 01:39;;;41;LYALL AVE;DEAN PARK;2761;536.9;M;20070625;20070813;387500;A;R;RESIDENCE;;DX;;0;AD356248;
C;214;2201024;73;20070901 01:39;6/832214;
D;214;2201024;73;20070901 01:39;P;;;;;;
D;214;2201024;73;20070901 01:39;P;;;;;;
D;214;2201024;73;20070901 01:39;V;;;;;;
D;214;2201024;73;20070901 01:39;V;;;;;;
B;214;2203711;74;20070901 01:39;;;21;MARCUS ST;KINGS PARK;2148;559.3;M;20070623;20070822;335000;A;R;RESIDENCE;;DR;;0;AD376679;
C;214;2203711;74;20070901 01:39;24/251192;
D;214;2203711;74;20070901 01:39;P;;;;;;
D;214;2203711;74;20070901 01:39;V;;;;;;
B;214;2203815;75;20070901 01:39;;;25;MARIA LOCK GR;OAKHURST;2761;450;M;20070604;20070716;468000;A;R;RESIDENCE;;DX;;0;AD331913;
C;214;2203815;75;20070901 01:39;212/1013949;
D;214;2203815;75;20070901 01:39;P;;;;;;
D;214;2203815;75;20070901 01:39;P;;;;;;
D;214;2203815;75;20070901 01:39;V;;;;;;
D;214;2203815;75;20070901 01:39;V;;;;;;
B;214;2206432;76;20070901 01:39;;10;1;METHVEN ST;MOUNT DRUITT;2770;245;M;20070714;20070827;200000;A;R;RESIDENCE;;HA;;0;AD379244;
C;214;2206432;76;20070901 01:39;26/270203;
D;214;2206432;76;20070901 01:39;P;;;;;;
D;214;2206432;76;20070901 01:39;V;;;;;;
D;214;2206432;76;20070901 01:39;V;;;;;;
B;214;2174290;77;20070901 01:39;;;61;DONGOLA CCT;SCHOFIELDS;2762;496.6;M;20070630;20070813;369000;A;R;RESIDENCE;;DS;;0;AD369616;
C;214;2174290;77;20070901 01:39;105/856294;
D;214;2174290;77;20070901 01:39;P;;;;;;
D;214;2174290;77;20070901 01:39;P;;;;;;
D;214;2174290;77;20070901 01:39;V;;;;;;
D;214;2174290;77;20070901 01:39;V;;;;;;
B;214;2185155;78;20070901 01:39;;;27;GREENHILL DR;GLENWOOD;2768;300;M;20070316;20070427;408000;A;R;RESIDENCE;;AA;;0;AD130978;
C;214;2185155;78;20070901 01:39;1678/1007306;
D;214;2185155;78;20070901 01:39;P;;;;;;
D;214;2185155;78;20070901 01:39;P;;;;;;
D;214;2185155;78;20070901 01:39;V;;;;;;
D;214;2185155;78;20070901 01:39;V;;;;;;
B;214;2190484;79;20070901 01:39;;;15;ICARUS PL;QUAKERS HILL;2763;479;M;20070510;20070627;290000;A;R;RESIDENCE;;DS;;0;AD302922;
C;214;2190484;79;20070901 01:39;105/777998;
D;214;2190484;79;20070901 01:39;P;;;;;;
D;214;2190484;79;20070901 01:39;P;;;;;;
D;214;2190484;79;20070901 01:39;V;;;;;;
D;214;2190484;79;20070901 01:39;V;;;;;;
B;214;2193207;80;20070901 01:39;;;18;JURA PL;SEVEN HILLS;2147;556.4;M;20070602;20070730;344000;A;R;RESIDENCE;;DA;;0;AD336183;
C;214;2193207;80;20070901 01:39;115/237213;
D;214;2193207;80;20070901 01:39;P;;;;;;
D;214;2193207;80;20070901 01:39;P;;;;;;
D;214;2193207;80;20070901 01:39;V;;;;;;
D;214;2193207;80;20070901 01:39;V;;;;;;
B;214;2206610;81;20070901 01:39;;;82;MEURANTS LANE;GLENWOOD;2768;547.1;M;20070606;20070809;478000;A;R;RESIDENCE;;AA;;0;AD348276;
C;214;2206610;81;20070901 01:39;2/875348;
D;214;2206610;81;20070901 01:39;P;;;;;;
D;214;2206610;81;20070901 01:39;V;;;;;;
D;214;2206610;81;20070901 01:39;V;;;;;;
B;214;2168993;82;20070901 01:39;;;25;COLEBEE CRES;HASSALL GROVE;2761;623.2;M;20070630;20070820;278000;A;R;RESIDENCE;;DX;;0;AD376277;
C;214;2168993;82;20070901 01:39;2148/788432;
D;214;2168993;82;20070901 01:39;P;;;;;;
D;214;2168993;82;20070901 01:39;P;;;;;;
D;214;2168993;82;20070901 01:39;V;;;;;;
B;214;2174457;83;20070901 01:39;;3;114;DONOHUE ST;KINGS PARK;2148;;;20070707;20070813;255000;;R;RESIDENCE;3;;;0;AD374831;
C;214;2174457;83;20070901 01:39;3/SP41848;
D;214;2174457;83;20070901 01:39;P;;;;;;
D;214;2174457;83;20070901 01:39;V;;;;;;
B;214;2174457;84;20070901 01:39;;16;114;DONOHUE ST;KINGS PARK;2148;;;20070716;20070815;260000;;R;RESIDENCE;16;;;0;AD348386;
C;214;2174457;84;20070901 01:39;16/SP41848;
D;214;2174457;84;20070901 01:39;P;;;;;;
D;214;2174457;84;20070901 01:39;V;;;;;;
B;214;2204112;85;20070901 01:39;;;8;MARKS AVE;SEVEN HILLS;2147;650.29;M;20070626;20070807;305000;A;R;RESIDENCE;;DA;;0;AD347575;
C;214;2204112;85;20070901 01:39;104/16274;
D;214;2204112;85;20070901 01:39;P;;;;;;
D;214;2204112;85;20070901 01:39;V;;;;;;
B;214;2204161;86;20070901 01:39;;;13;MARNPAR RD;SEVEN HILLS;2147;557.48;M;20070710;20070810;380000;A;R;RESIDENCE;;DA;;0;AD350878;
C;214;2204161;86;20070901 01:39;204/30784;
D;214;2204161;86;20070901 01:39;P;;;;;;
D;214;2204161;86;20070901 01:39;P;;;;;;
D;214;2204161;86;20070901 01:39;V;;;;;;
D;214;2204161;86;20070901 01:39;V;;;;;;
B;214;2210244;87;20070901 01:39;;;17;NELLIE STEWART DR;DOONSIDE;2767;592.4;M;20070607;20070702;225000;A;R;RESIDENCE;;DV;;0;AD343860;
C;214;2210244;87;20070901 01:39;146/247825;
D;214;2210244;87;20070901 01:39;P;;;;;;
D;214;2210244;87;20070901 01:39;V;;;;;;
D;214;2210244;87;20070901 01:39;V;;;;;;
D;214;2210244;87;20070901 01:39;V;;;;;;
B;214;2185346;88;20070901 01:39;;26;7;GRIFFITHS ST;BLACKTOWN;2148;;;20070622;20070803;172000;;3;HOME UNIT;26;;;0;AD346738;
C;214;2185346;88;20070901 01:39;26/SP32542;
D;214;2185346;88;20070901 01:39;P;;;;;;
D;214;2185346;88;20070901 01:39;P;;;;;;
D;214;2185346;88;20070901 01:39;V;;;;;;
D;214;2185346;88;20070901 01:39;V;;;;;;
B;214;2188149;89;20070901 01:39;;8;14;HIGHFIELD RD;QUAKERS HILL;2763;304.5;M;20070624;20070803;315000;A;R;RESIDENCE;;DS;;0;AD341364;
C;214;2188149;89;20070901 01:39;8/285196;
D;214;2188149;89;20070901 01:39;P;;;;;;
D;214;2188149;89;20070901 01:39;P;;;;;;
D;214;2188149;89;20070901 01:39;V;;;;;;
B;214;2193511;90;20070901 01:39;;;81;KASTELAN ST;BLACKTOWN;2148;543.8;M;20070621;20070809;310000;A;R;RESIDENCE;;DN;;0;AD347771;
C;214;2193511;90;20070901 01:39;40/31548;
D;214;2193511;90;20070901 01:39;P;;;;;;
D;214;2193511;90;20070901 01:39;V;;;;;;
B;214;2198842;91;20070901 01:39;;;6;LISBON ST;MOUNT DRUITT;2770;450;M;20070709;20070820;326950;A;R;RESIDENCE;;EB;;0;AD361640;
C;214;2198842;91;20070901 01:39;38, 39/24/1100;
D;214;2198842;91;20070901 01:39;P;;;;;;
D;214;2198842;91;20070901 01:39;V;;;;;;
B;214;2201505;92;20070901 01:39;;;138;MCFARLANE DR;MINCHINBURY;2770;608;M;20070731;20070809;395000;A;R;RESIDENCE;;DZ;;0;AD356106;
C;214;2201505;92;20070901 01:39;1127/263722;
D;214;2201505;92;20070901 01:39;P;;;;;;
D;214;2201505;92;20070901 01:39;V;;;;;;
D;214;2201505;92;20070901 01:39;V;;;;;;
B;214;2204256;93;20070901 01:39;;;8;MARTIN BVD;PLUMPTON;2761;450;M;20070625;20070807;390000;A;R;RESIDENCE;;DX;;0;AD344632;
C;214;2204256;93;20070901 01:39;104/865439;
D;214;2204256;93;20070901 01:39;P;;;;;;
D;214;2204256;93;20070901 01:39;P;;;;;;
D;214;2204256;93;20070901 01:39;V;;;;;;
D;214;2204256;93;20070901 01:39;V;;;;;;
B;214;2204266;94;20070901 01:39;;;8 A;MARTINA ST;PLUMPTON;2761;325.1;M;20070517;20070712;145000;A;R;RESIDENCE;;DX;;0;AD347008;
C;214;2204266;94;20070901 01:39;301/804467;
D;214;2204266;94;20070901 01:39;P;;;;;;
D;214;2204266;94;20070901 01:39;V;;;;;;
D;214;2204266;94;20070901 01:39;V;;;;;;
D;214;2204266;94;20070901 01:39;V;;;;;;
D;214;2204266;94;20070901 01:39;V;;;;;;
B;214;2169364;95;20070901 01:39;;3;5;COLYTON RD;COLYTON;2760;;;20070626;20070626;350000;;3;FACTORY UNIT;3;;;0;AD233561;
C;214;2169364;95;20070901 01:39;3/SP37345;
D;214;2169364;95;20070901 01:39;P;;;;;;
D;214;2169364;95;20070901 01:39;P;;;;;;
D;214;2169364;95;20070901 01:39;V;;;;;;
D;214;2169364;95;20070901 01:39;V;;;;;;
B;214;2169364;96;20070901 01:39;;4;5;COLYTON RD;COLYTON;2760;;;20070626;20070626;275000;;3;FACTORY UNIT;4;;;0;AD233575;
C;214;2169364;96;20070901 01:39;4/SP37345;
D;214;2169364;96;20070901 01:39;P;;;;;;
D;214;2169364;96;20070901 01:39;P;;;;;;
D;214;2169364;96;20070901 01:39;V;;;;;;
D;214;2169364;96;20070901 01:39;V;;;;;;
B;214;2171969;97;20070901 01:39;;;10;DACEY PL;DOONSIDE;2767;645.5;M;20070706;20070730;374500;A;R;RESIDENCE;;DN;;0;AD320222;
C;214;2171969;97;20070901 01:39;1245/771718;
D;214;2171969;97;20070901 01:39;P;;;;;;
D;214;2171969;97;20070901 01:39;P;;;;;;
D;214;2171969;97;20070901 01:39;V;;;;;;
B;214;2174665;98;20070901 01:39;;;47;DOONSIDE CRES;BLACKTOWN;2148;945.3;M;20070709;20070820;290000;A;R;RESIDENCE;;DN;;0;AD376623;
C;214;2174665;98;20070901 01:39;1/564315;
D;214;2174665;98;20070901 01:39;P;;;;;;
D;214;2174665;98;20070901 01:39;P;;;;;;
D;214;2174665;98;20070901 01:39;V;;;;;;
D;214;2174665;98;20070901 01:39;V;;;;;;
B;214;2174686;99;20070901 01:39;;;616;GREAT WESTERN HWY;ARNDELL PARK;2148;7.207;H;20070727;20070727;44000000;I;3;INDUSTRIAL;;FA;;0;AD337861;
C;214;2174686;99;20070901 01:39;20/864617;
D;214;2174686;99;20070901 01:39;P;;;;;;
D;214;2174686;99;20070901 01:39;V;;;;;;
B;214;2188260;100;20070901 01:39;;;11;HICKLER GR;BIDWILL;2770;575.4;M;20070707;20070814;255000;A;R;RESIDENCE;;EB;;0;AD375353;
C;214;2188260;100;20070901 01:39;162/243494;
D;214;2188260;100;20070901 01:39;P;;;;;;
D;214;2188260;100;20070901 01:39;V;;;;;;
D;214;2188260;100;20070901 01:39;V;;;;;;
B;214;2188294;101;20070901 01:39;;;14;HIGHLANDS CRES;BLACKTOWN;2148;588.1;M;20070712;20070810;320000;A;R;RESIDENCE;;DN;;0;AD367840;
C;214;2188294;101;20070901 01:39;20/29490;
D;214;2188294;101;20070901 01:39;P;;;;;;
D;214;2188294;101;20070901 01:39;V;;;;;;
B;214;2190994;102;20070901 01:39;;;103;ISAAC SMITH PDE;KINGS LANGLEY;2147;738.8;M;20070705;20070816;400000;A;R;RESIDENCE;;DB;;0;AD364382;
C;214;2190994;102;20070901 01:39;2741/263047;
D;214;2190994;102;20070901 01:39;P;;;;;;
D;214;2190994;102;20070901 01:39;P;;;;;;
D;214;2190994;102;20070901 01:39;V;;;;;;
B;214;2193612;103;20070901 01:39;;;4;KAUAI PL;KINGS PARK;2148;;;20070616;20070809;373000;A;R;RESIDENCE;;DR;;0;AD347779;
C;214;2193612;103;20070901 01:39;74/250566;
D;214;2193612;103;20070901 01:39;P;;;;;;
D;214;2193612;103;20070901 01:39;P;;;;;;
D;214;2193612;103;20070901 01:39;V;;;;;;
D;214;2193612;103;20070901 01:39;V;;;;;;
B;214;2201796;104;20070901 01:39;;;55;MCMURDO AVE;TREGEAR;2770;638.6;M;20070625;20070807;205000;A;R;RESIDENCE;;EB;;0;AD353184;
C;214;2201796;104;20070901 01:39;141/238616;
D;214;2201796;104;20070901 01:39;P;;;;;;
D;214;2201796;104;20070901 01:39;V;;;;;;
D;214;2201796;104;20070901 01:39;V;;;;;;
B;214;2201816;105;20070901 01:39;;;80;MCMURDO AVE;TREGEAR;2770;682.9;M;20070625;20070730;190000;A;R;RESIDENCE;;EB;AC;0;AD331574;
C;214;2201816;105;20070901 01:39;100/238617;
D;214;2201816;105;20070901 01:39;P;;;;;;
D;214;2201816;105;20070901 01:39;V;;;;;;
B;214;2204361;106;20070901 01:39;;;27;MARTON CRES;KINGS LANGLEY;2147;604;M;20070612;20070803;420000;A;R;RESIDENCE;;DB;;0;AD337561;
C;214;2204361;106;20070901 01:39;1811/253593;
D;214;2204361;106;20070901 01:39;P;;;;;;
D;214;2204361;106;20070901 01:39;P;;;;;;
D;214;2204361;106;20070901 01:39;V;;;;;;
D;214;2204361;106;20070901 01:39;V;;;;;;
B;214;2196483;107;20070901 01:39;;;10;KUALA CL;DEAN PARK;2761;565.9;M;20070612;20070714;342000;A;R;RESIDENCE;;DX;;0;AD361860;
C;214;2196483;107;20070901 01:39;487/706213;
D;214;2196483;107;20070901 01:39;P;;;;;;
D;214;2196483;107;20070901 01:39;P;;;;;;
D;214;2196483;107;20070901 01:39;V;;;;;;
D;214;2196483;107;20070901 01:39;V;;;;;;
B;214;2196612;108;20070901 01:39;;;8;KURRAJONG AVE;MOUNT DRUITT;2770;569.1;M;20070606;20070629;276000;A;R;RESIDENCE;;EB;;0;AD333910;
C;214;2196612;108;20070901 01:39;F/379194;
D;214;2196612;108;20070901 01:39;P;;;;;;
D;214;2196612;108;20070901 01:39;P;;;;;;
D;214;2196612;108;20070901 01:39;V;;;;;;
D;214;2196612;108;20070901 01:39;V;;;;;;
B;214;2204563;109;20070901 01:39;;;4;MATILDA WAY;GLENWOOD;2768;350;M;20070728;20070824;470000;A;R;RESIDENCE;;AA;;0;AD374739;
C;214;2204563;109;20070901 01:39;1684/1007307;
D;214;2204563;109;20070901 01:39;P;;;;;;
D;214;2204563;109;20070901 01:39;P;;;;;;
D;214;2204563;109;20070901 01:39;V;;;;;;
B;214;2204659;110;20070901 01:39;;;36;MAUD ST;BLACKTOWN;2148;556.4;M;20070630;20070806;305000;A;R;RESIDENCE;;DN;;0;AD368364;
C;214;2204659;110;20070901 01:39;22/31132;
D;214;2204659;110;20070901 01:39;P;;;;;;
D;214;2204659;110;20070901 01:39;P;;;;;;
D;214;2204659;110;20070901 01:39;V;;;;;;
D;214;2204659;110;20070901 01:39;V;;;;;;
B;214;2169665;111;20070901 01:39;;;13;COOMA ST;DHARRUK;2770;557.4;M;20070727;20070824;268000;A;R;RESIDENCE;;EB;;0;AD372975;
C;214;2169665;111;20070901 01:39;66/249134;
D;214;2169665;111;20070901 01:39;P;;;;;;
D;214;2169665;111;20070901 01:39;V;;;;;;
B;214;2169696;112;20070901 01:39;;;20;COOPER ST;BLACKTOWN;2148;556.4;M;20070617;20070730;250000;A;R;RESIDENCE;;DN;;0;AD341710;
C;214;2169696;112;20070901 01:39;66/27237;
D;214;2169696;112;20070901 01:39;P;;;;;;
D;214;2169696;112;20070901 01:39;V;;;;;;
B;214;2180544;113;20070901 01:39;;24;;FLUSHCOMBE RD HOUSE NO: LOT91 94;BLACKTOWN;2148;;;20070702;20070813;225000;;R;RESIDENCE;24;;;0;AD362629;
C;214;2180544;113;20070901 01:39;24/SP32701;
D;214;2180544;113;20070901 01:39;P;;;;;;
D;214;2180544;113;20070901 01:39;V;;;;;;
B;214;2188669;114;20070901 01:39;;;78;HILL END RD;DOONSIDE;2767;588.1;M;20070629;20070803;263000;A;R;RESIDENCE;;DV;;0;AD346596;
C;214;2188669;114;20070901 01:39;152/28553;
D;214;2188669;114;20070901 01:39;P;;;;;;
D;214;2188669;114;20070901 01:39;V;;;;;;
B;214;2177909;115;20070901 01:39;;;1;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20070626;20070807;379000;A;R;RESIDENCE;;DA;;0;AD364460;
C;214;2177909;115;20070901 01:39;25/26248;
D;214;2177909;115;20070901 01:39;P;;;;;;
D;214;2177909;115;20070901 01:39;P;;;;;;
D;214;2177909;115;20070901 01:39;P;;;;;;
D;214;2177909;115;20070901 01:39;V;;;;;;
D;214;2177909;115;20070901 01:39;V;;;;;;
B;214;2180762;116;20070901 01:39;;;54;FORMAN AVE;GLENWOOD;2768;550;M;20070530;20070822;510000;A;R;RESIDENCE;;AA;;0;AD378274;
C;214;2180762;116;20070901 01:39;5203/874087;
D;214;2180762;116;20070901 01:39;P;;;;;;
D;214;2180762;116;20070901 01:39;P;;;;;;
D;214;2180762;116;20070901 01:39;V;;;;;;
D;214;2180762;116;20070901 01:39;V;;;;;;
B;214;2186046;117;20070901 01:39;;5;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20070615;20070816;257000;;R;RESIDENCE;5;;;0;AD364132;
C;214;2186046;117;20070901 01:39;5/SP57499;
D;214;2186046;117;20070901 01:39;P;;;;;;
D;214;2186046;117;20070901 01:39;P;;;;;;
D;214;2186046;117;20070901 01:39;V;;;;;;
B;214;2186170;118;20070901 01:39;;;34;HAMILTON ST;RIVERSTONE;2765;562.8;M;20070618;20070727;325000;A;R;RESIDENCE;;EC;;0;AD338350;
C;214;2186170;118;20070901 01:39;1/30060;
D;214;2186170;118;20070901 01:39;P;;;;;;
D;214;2186170;118;20070901 01:39;P;;;;;;
D;214;2186170;118;20070901 01:39;V;;;;;;
B;214;2194259;119;20070901 01:39;;;12;KENSINGTON PARK RD;SCHOFIELDS;2762;847.3;M;20070508;20070810;405000;A;R;RESIDENCE;;EC;;0;AD378110;
C;214;2194259;119;20070901 01:39;2/555830;
D;214;2194259;119;20070901 01:39;P;;;;;;
D;214;2194259;119;20070901 01:39;P;;;;;;
D;214;2194259;119;20070901 01:39;V;;;;;;
B;214;2199643;120;20070901 01:39;;;22;LOWRY RD;LALOR PARK;2147;556.4;M;20070703;20070807;283000;A;R;RESIDENCE;;DA;;0;AD345146;
C;214;2199643;120;20070901 01:39;56/32115;
D;214;2199643;120;20070901 01:39;P;;;;;;
D;214;2199643;120;20070901 01:39;V;;;;;;
B;214;2202244;121;20070901 01:39;;;11;MANGARIVA AVE;LETHBRIDGE PARK;2770;607;M;20070512;20070807;135000;A;R;RESIDENCE;;EB;;0;AD361087;
C;214;2202244;121;20070901 01:39;116/238619;
D;214;2202244;121;20070901 01:39;P;;;;;;
D;214;2202244;121;20070901 01:39;V;;;;;;
B;214;2204882;122;20070901 01:39;;11;58;MEACHER ST;MOUNT DRUITT;2770;;;20070803;20070820;247500;;R;RESIDENCE;11;;;0;AD370897;
C;214;2204882;122;20070901 01:39;11/SP60160;
D;214;2204882;122;20070901 01:39;P;;;;;;
D;214;2204882;122;20070901 01:39;V;;;;;;
D;214;2204882;122;20070901 01:39;V;;;;;;
B;214;2207610;123;20070901 01:39;;;34;MINDANAO AVE;LETHBRIDGE PARK;2770;562.8;M;20070622;20070803;210000;A;R;RESIDENCE;;EB;;0;AD339195;
C;214;2207610;123;20070901 01:39;89/238569;
D;214;2207610;123;20070901 01:39;P;;;;;;
D;214;2207610;123;20070901 01:39;V;;;;;;
D;214;2207610;123;20070901 01:39;V;;;;;;
B;214;2210188;124;20070901 01:39;;;20;NELLA DAN AVE;TREGEAR;2770;581.7;M;20070612;20070813;192000;A;R;RESIDENCE;;EB;;0;AD371101;
C;214;2210188;124;20070901 01:39;15/238570;
D;214;2210188;124;20070901 01:39;P;;;;;;
D;214;2210188;124;20070901 01:39;V;;;;;;
B;214;2186245;125;20070901 01:39;;;34;HAMPTON CRES;PROSPECT;2148;271.6;M;20070705;20070816;322000;A;R;RESIDENCE;;DL;;0;AD371060;
C;214;2186245;125;20070901 01:39;2/847777;
D;214;2186245;125;20070901 01:39;P;;;;;;
D;214;2186245;125;20070901 01:39;P;;;;;;
D;214;2186245;125;20070901 01:39;V;;;;;;
D;214;2186245;125;20070901 01:39;V;;;;;;
B;214;2191647;126;20070901 01:39;;;43;JASMINE AVE;QUAKERS HILL;2763;723.3;M;20070629;20070725;295000;A;R;RESIDENCE;;DT;;0;AD359211;
C;214;2191647;126;20070901 01:39;112/259980;
D;214;2191647;126;20070901 01:39;P;;;;;;
D;214;2191647;126;20070901 01:39;V;;;;;;
B;214;2194362;127;20070901 01:39;;;30;KENYON CRES;DOONSIDE;2767;648.2;M;20070621;20070723;405000;A;R;RESIDENCE;;DV;;0;AD368585;
C;214;2194362;127;20070901 01:39;367/262199;
D;214;2194362;127;20070901 01:39;P;;;;;;
D;214;2194362;127;20070901 01:39;V;;;;;;
B;214;2194380;128;20070901 01:39;;;11;KENYON CRES;DOONSIDE;2767;556.1;M;20070614;20070808;330000;A;R;RESIDENCE;;DV;;0;AD353245;
C;214;2194380;128;20070901 01:39;2/785892;
D;214;2194380;128;20070901 01:39;P;;;;;;
D;214;2194380;128;20070901 01:39;P;;;;;;
D;214;2194380;128;20070901 01:39;V;;;;;;
D;214;2194380;128;20070901 01:39;V;;;;;;
B;214;2172830;129;20070901 01:39;;;58;DE CASTELLA DR;BLACKTOWN;2148;473.7;M;20070629;20070810;372000;A;R;RESIDENCE;;DN;;0;AD344118;
C;214;2172830;129;20070901 01:39;239/842110;
D;214;2172830;129;20070901 01:39;P;;;;;;
D;214;2172830;129;20070901 01:39;V;;;;;;
D;214;2172830;129;20070901 01:39;V;;;;;;
B;214;2178228;130;20070901 01:39;;;4;EVAN PL;KINGS LANGLEY;2147;690.3;M;20070627;20070810;476500;A;R;RESIDENCE;;DB;;0;AD356150;
C;214;2178228;130;20070901 01:39;1020/259900;
D;214;2178228;130;20070901 01:39;P;;;;;;
D;214;2178228;130;20070901 01:39;V;;;;;;
D;214;2178228;130;20070901 01:39;V;;;;;;
B;214;2181176;131;20070901 01:39;;;48;FOURTH AVE;SEVEN HILLS;2147;645;M;20070625;20070802;325000;A;R;RESIDENCE;;DA;;0;AD343545;
C;214;2181176;131;20070901 01:39;41/35876;
D;214;2181176;131;20070901 01:39;P;;;;;;
D;214;2181176;131;20070901 01:39;V;;;;;;
B;214;2183792;132;20070901 01:39;;;24;GLENN ST;DEAN PARK;2761;550.1;M;20070530;20070706;237500;A;R;RESIDENCE;;DX;;0;AD360667;
C;214;2183792;132;20070901 01:39;434/706213;
D;214;2183792;132;20070901 01:39;P;;;;;;
D;214;2183792;132;20070901 01:39;V;;;;;;
D;214;2183792;132;20070901 01:39;V;;;;;;
B;214;2189070;133;20070901 01:39;;;16;HOLBECHE RD;ARNDELL PARK;2148;2.044;H;20070727;20070727;10000000;I;3;INDUSTRIAL;;FA;;0;AD337865;
C;214;2189070;133;20070901 01:39;2/868745;
D;214;2189070;133;20070901 01:39;P;;;;;;
D;214;2189070;133;20070901 01:39;V;;;;;;
B;214;2191893;134;20070901 01:39;;;88;JERSEY RD;DHARRUK;2770;557.5;M;20070622;20070813;220000;A;R;RESIDENCE;;EB;;0;AD364925;
C;214;2191893;134;20070901 01:39;8/244294;
D;214;2191893;134;20070901 01:39;P;;;;;;
D;214;2191893;134;20070901 01:39;V;;;;;;
D;214;2191893;134;20070901 01:39;V;;;;;;
B;214;2205273;135;20070901 01:39;;;32;MELBA RD;LALOR PARK;2147;594.4;M;20070719;20070719;6800;A;R;RESIDENCE;;DA;;0;AD283230;
C;214;2205273;135;20070901 01:39;357/31873;
D;214;2205273;135;20070901 01:39;P;;;;;;
D;214;2205273;135;20070901 01:39;V;;;;;;
D;214;2205273;135;20070901 01:39;V;;;;;;
B;214;2205273;136;20070901 01:39;;;32;MELBA RD;LALOR PARK;2147;594.4;M;20070621;20070802;235000;A;R;RESIDENCE;;DA;;0;AD343543;
C;214;2205273;136;20070901 01:39;357/31873;
D;214;2205273;136;20070901 01:39;P;;;;;;
D;214;2205273;136;20070901 01:39;P;;;;;;
D;214;2205273;136;20070901 01:39;V;;;;;;
B;214;2170377;137;20070901 01:39;;;13;COTTON GR;STANHOPE GARDENS;2768;369.4;M;20070717;20070815;385000;A;R;RESIDENCE;;DS;;0;AD348322;
C;214;2170377;137;20070901 01:39;1153/845434;
D;214;2170377;137;20070901 01:39;P;;;;;;
D;214;2170377;137;20070901 01:39;V;;;;;;
D;214;2170377;137;20070901 01:39;V;;;;;;
B;214;2170390;138;20070901 01:39;;;6;COULMAN ST;KINGS PARK;2148;570.7;M;20070519;20070618;365000;A;R;RESIDENCE;;DR;;0;AD369639;
C;214;2170390;138;20070901 01:39;89/259304;
D;214;2170390;138;20070901 01:39;P;;;;;;
D;214;2170390;138;20070901 01:39;V;;;;;;
B;214;2173019;139;20070901 01:39;;;14;DELLIT PL;DOONSIDE;2767;591.5;M;20070620;20070817;370000;A;R;RESIDENCE;;DN;;0;AD376919;
C;214;2173019;139;20070901 01:39;927/747952;
D;214;2173019;139;20070901 01:39;P;;;;;;
D;214;2173019;139;20070901 01:39;V;;;;;;
D;214;2173019;139;20070901 01:39;V;;;;;;
B;214;2175695;140;20070901 01:39;;;8;DUMBLE ST;SEVEN HILLS;2147;562.8;M;20070523;20070814;375000;A;R;RESIDENCE;;DA;;0;AD349056;
C;214;2175695;140;20070901 01:39;15/36515;
D;214;2175695;140;20070901 01:39;P;;;;;;
D;214;2175695;140;20070901 01:39;P;;;;;;
D;214;2175695;140;20070901 01:39;V;;;;;;
D;214;2175695;140;20070901 01:39;V;;;;;;
B;214;2175741;141;20070901 01:39;;;12;DUNKLEY CT;ROOTY HILL;2766;450.1;M;20070623;20070803;330000;A;R;RESIDENCE;;DY;AC;0;AD331894;
C;214;2175741;141;20070901 01:39;207/835864;
D;214;2175741;141;20070901 01:39;P;;;;;;
D;214;2175741;141;20070901 01:39;P;;;;;;
D;214;2175741;141;20070901 01:39;V;;;;;;
D;214;2175741;141;20070901 01:39;V;;;;;;
B;214;2186636;142;20070901 01:39;;;6;HARROD ST;PROSPECT;2148;561.2;M;20070528;20070719;310000;A;R;RESIDENCE;;DL;;0;AD355386;
C;214;2186636;142;20070901 01:39;3/246005;
D;214;2186636;142;20070901 01:39;P;;;;;;
D;214;2186636;142;20070901 01:39;V;;;;;;
D;214;2186636;142;20070901 01:39;V;;;;;;
B;214;2191948;143;20070901 01:39;;10;300;JERSEY RD;PLUMPTON;2761;;;20070613;20070725;200000;;R;RESIDENCE;10;;;0;AD342884;
C;214;2191948;143;20070901 01:39;10/SP39769;
D;214;2191948;143;20070901 01:39;P;;;;;;
D;214;2191948;143;20070901 01:39;P;;;;;;
D;214;2191948;143;20070901 01:39;V;;;;;;
D;214;2191948;143;20070901 01:39;V;;;;;;
B;214;2194720;144;20070901 01:39;;;30;KEYWORTH DR;BLACKTOWN;2148;556.4;M;20070626;20070807;290000;A;R;RESIDENCE;;DN;;0;AD343990;
C;214;2194720;144;20070901 01:39;256/235094;
D;214;2194720;144;20070901 01:39;P;;;;;;
D;214;2194720;144;20070901 01:39;P;;;;;;
D;214;2194720;144;20070901 01:39;V;;;;;;
D;214;2194720;144;20070901 01:39;V;;;;;;
B;214;2197431;145;20070901 01:39;;;16;LANCASTER ST;BLACKTOWN;2148;973.8;M;20060413;20070815;400000;A;R;RESIDENCE;;DN;;0;AD352005;
C;214;2197431;145;20070901 01:39;9/26266;
D;214;2197431;145;20070901 01:39;P;;;;;;
D;214;2197431;145;20070901 01:39;V;;;;;;
D;214;2197431;145;20070901 01:39;V;;;;;;
B;214;2208764;146;20070901 01:39;;;1 B;MORRELL CRES;QUAKERS HILL;2763;382.5;M;20070617;20070803;340000;A;R;RESIDENCE;;DS;AC;0;AD336466;
