A;103;20070901 01:28;VALNET;
D;103;1186697;151;20070901 01:29;V;;;;;;
D;103;1186697;151;20070901 01:29;V;;;;;;
B;103;1189367;152;20070901 01:29;;;10;SPINKS RD;CORRIMAL;2518;720.9;M;20070627;20070809;488000;A;R;RESIDENCE;;CS;;0;AD356255;
C;103;1189367;152;20070901 01:29;55/9943;
D;103;1189367;152;20070901 01:29;P;;;;;;
D;103;1189367;152;20070901 01:29;V;;;;;;
B;103;1192028;153;20070901 01:29;;;8;TAMBLIN ST;FAIRY MEADOW;2519;676.6;M;20070403;20070810;255000;A;R;RESIDENCE;;CW;;0;AD362841;
C;103;1192028;153;20070901 01:29;D/39189;
D;103;1192028;153;20070901 01:29;P;;;;;;
D;103;1192028;153;20070901 01:29;P;;;;;;
D;103;1192028;153;20070901 01:29;V;;;;;;
D;103;1192028;153;20070901 01:29;V;;;;;;
D;103;1192028;153;20070901 01:29;V;;;;;;
D;103;1192028;153;20070901 01:29;V;;;;;;
B;103;1181630;154;20070901 01:29;;;193;PRINCES HWY;DAPTO;2530;303;M;20070713;20070814;225000;A;R;RESIDENCE;;DQ;;0;AD365975;
C;103;1181630;154;20070901 01:29;1/1007072;
D;103;1181630;154;20070901 01:29;P;;;;;;
D;103;1181630;154;20070901 01:29;V;;;;;;
B;103;1184172;155;20070901 01:29;;;3;RIVERPARK WAY;HORSLEY;2530;500.6;M;20070629;20070810;380000;A;R;RESIDENCE;;DT;;0;AD367265;
C;103;1184172;155;20070901 01:29;6019/1006031;
D;103;1184172;155;20070901 01:29;P;;;;;;
D;103;1184172;155;20070901 01:29;P;;;;;;
D;103;1184172;155;20070901 01:29;V;;;;;;
D;103;1184172;155;20070901 01:29;V;;;;;;
B;103;1200392;156;20070901 01:29;;;1 A;YOUNG ST;WOLLONGONG;2500;575.4;M;20070607;20070625;825000;B;3;OFFICE;;QQ;;0;AD334699;
C;103;1200392;156;20070901 01:29;A/160683;
D;103;1200392;156;20070901 01:29;P;;;;;;
D;103;1200392;156;20070901 01:29;P;;;;;;
D;103;1200392;156;20070901 01:29;V;;;;;;
B;103;1187081;157;20070901 01:29;;2;1;SEABREEZE PL;THIRROUL;2515;;;20070626;20070807;630000;;R;RESIDENCE;1;;;0;AD347164;
C;103;1187081;157;20070901 01:29;1/SP49301;
D;103;1187081;157;20070901 01:29;P;;;;;;
D;103;1187081;157;20070901 01:29;V;;;;;;
D;103;1187081;157;20070901 01:29;V;;;;;;
B;103;1189685;158;20070901 01:29;;;15;STAFF RD;CORDEAUX HEIGHTS;2526;531.1;M;20070629;20070810;272500;A;R;RESIDENCE;;DD;;0;AD351119;
C;103;1189685;158;20070901 01:29;2/503379;
D;103;1189685;158;20070901 01:29;P;;;;;;
D;103;1189685;158;20070901 01:29;V;;;;;;
B;103;1195111;159;20070901 01:29;;;7;UNARA RD;DAPTO;2530;;;20070530;20070725;290000;A;R;RESIDENCE;;DQ;;0;AD328083;
C;103;1195111;159;20070901 01:29;1/152881;
D;103;1195111;159;20070901 01:29;P;;;;;;
D;103;1195111;159;20070901 01:29;V;;;;;;
B;103;1176929;160;20070901 01:29;;2;18;OWEN PARK RD;BELLAMBI;2518;;;20070626;20070807;325000;;R;RESIDENCE;2;;;0;AD369597;
C;103;1176929;160;20070901 01:29;2/SP47064;
D;103;1176929;160;20070901 01:29;P;;;;;;
D;103;1176929;160;20070901 01:29;P;;;;;;
D;103;1176929;160;20070901 01:29;V;;;;;;
D;103;1176929;160;20070901 01:29;V;;;;;;
B;103;1192632;161;20070901 01:29;;2;63;THALASSA AVE;CORRIMAL;2518;;;20070704;20070801;332000;;R;RESIDENCE;2;;;0;AD343429;
C;103;1192632;161;20070901 01:29;2/SP45494;
D;103;1192632;161;20070901 01:29;P;;;;;;
D;103;1192632;161;20070901 01:29;P;;;;;;
D;103;1192632;161;20070901 01:29;V;;;;;;
B;103;1195222;162;20070901 01:29;;3;23;UNDERWOOD ST;CORRIMAL;2518;;;20070612;20070724;198000;;R;RESIDENCE;3;;;0;AD330914;
C;103;1195222;162;20070901 01:29;3/SP20755;
D;103;1195222;162;20070901 01:29;P;;;;;;
D;103;1195222;162;20070901 01:29;V;;;;;;
B;103;1195313;163;20070901 01:29;;;85;UNDOLA RD;HELENSBURGH;2508;559.9;M;20070705;20070816;445000;A;R;RESIDENCE;;AN;;0;AD371245;
C;103;1195313;163;20070901 01:29;23/261144;
D;103;1195313;163;20070901 01:29;P;;;;;;
D;103;1195313;163;20070901 01:29;P;;;;;;
D;103;1195313;163;20070901 01:29;V;;;;;;
D;103;1195313;163;20070901 01:29;V;;;;;;
B;103;1174425;164;20070901 01:29;;;256;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20070612;20070724;297000;A;R;RESIDENCE;;EB;;0;AD351425;
C;103;1174425;164;20070901 01:29;2/24631;
D;103;1174425;164;20070901 01:29;P;;;;;;
D;103;1174425;164;20070901 01:29;V;;;;;;
B;103;1174489;165;20070901 01:29;;;384;NORTHCLIFFE DR;LAKE HEIGHTS;2502;557.4;M;20070622;20070803;345000;A;R;RESIDENCE;;EB;;0;AD344078;
C;103;1174489;165;20070901 01:29;2/564977;
D;103;1174489;165;20070901 01:29;P;;;;;;
D;103;1174489;165;20070901 01:29;P;;;;;;
D;103;1174489;165;20070901 01:29;V;;;;;;
D;103;1174489;165;20070901 01:29;V;;;;;;
B;103;1177274;166;20070901 01:29;;;112;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;626;M;20070718;20070817;299950;A;R;RESIDENCE;;DF;;0;AD368084;
C;103;1177274;166;20070901 01:29;69/201651;
D;103;1177274;166;20070901 01:29;P;;;;;;
D;103;1177274;166;20070901 01:29;P;;;;;;
D;103;1177274;166;20070901 01:29;V;;;;;;
B;103;1182238;167;20070901 01:29;;;247;PRINCES HWY;BULLI;2516;499.5;M;20070705;20070809;415000;B;R;RESIDENCE;;QE;;0;AD348535;
C;103;1182238;167;20070901 01:29;51/778912;
D;103;1182238;167;20070901 01:29;P;;;;;;
D;103;1182238;167;20070901 01:29;P;;;;;;
D;103;1182238;167;20070901 01:29;V;;;;;;
D;103;1182238;167;20070901 01:29;V;;;;;;
B;103;1187619;168;20070901 01:29;;;25;SHEARWATER DR;BERKELEY;2506;671.6;M;20070621;20070802;333000;A;R;RESIDENCE;;EB;;0;AD340768;
C;103;1187619;168;20070901 01:29;42/258797;
D;103;1187619;168;20070901 01:29;P;;;;;;
D;103;1187619;168;20070901 01:29;P;;;;;;
D;103;1187619;168;20070901 01:29;V;;;;;;
B;103;1190315;169;20070901 01:29;;;14;STATION ST;THIRROUL;2515;632.3;M;20070623;20070810;690000;A;R;RESIDENCE;;CH;;0;AD356118;
C;103;1190315;169;20070901 01:29;3/12653;
D;103;1190315;169;20070901 01:29;P;;;;;;
D;103;1190315;169;20070901 01:29;P;;;;;;
D;103;1190315;169;20070901 01:29;V;;;;;;
D;103;1190315;169;20070901 01:29;V;;;;;;
D;103;1190315;169;20070901 01:29;V;;;;;;
B;103;1177405;170;20070901 01:29;;;11;PARA ST;BALGOWNIE;2519;537.5;M;20070620;20070801;340000;A;R;RESIDENCE;;CW;;0;AD352585;
C;103;1177405;170;20070901 01:29;291/525137;
D;103;1177405;170;20070901 01:29;P;;;;;;
D;103;1177405;170;20070901 01:29;P;;;;;;
D;103;1177405;170;20070901 01:29;V;;;;;;
B;103;1179813;171;20070901 01:29;;5;18;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20070709;20070820;260000;;R;RESIDENCE;5;;;0;AD378766;
C;103;1179813;171;20070901 01:29;5/SP8542;
D;103;1179813;171;20070901 01:29;P;;;;;;
D;103;1179813;171;20070901 01:29;V;;;;;;
B;103;1179900;172;20070901 01:29;;2;7;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20070704;20070815;200000;;R;RESIDENCE;2;;;0;AD365578;
C;103;1179900;172;20070901 01:29;2/SP8348;
D;103;1179900;172;20070901 01:29;P;;;;;;
D;103;1179900;172;20070901 01:29;V;;;;;;
B;103;1182390;173;20070901 01:29;;;15;PRINGLE RD;FERNHILL;2519;607;M;20070625;20070730;448000;A;R;RESIDENCE;;CW;;0;AD356354;
C;103;1182390;173;20070901 01:29;C/355462;
D;103;1182390;173;20070901 01:29;P;;;;;;
D;103;1182390;173;20070901 01:29;P;;;;;;
D;103;1182390;173;20070901 01:29;V;;;;;;
D;103;1182390;173;20070901 01:29;V;;;;;;
B;103;1187666;174;20070901 01:29;;;13;SHEFFIELD ST;CRINGILA;2502;632.3;M;20070529;20070710;217000;A;R;RESIDENCE;;EE;;0;AD339639;
C;103;1187666;174;20070901 01:29;11/16520;
D;103;1187666;174;20070901 01:29;P;;;;;;
D;103;1187666;174;20070901 01:29;P;;;;;;
D;103;1187666;174;20070901 01:29;V;;;;;;
B;103;1187784;175;20070901 01:29;;;204;SHELLHARBOUR RD;KEMBLAWARRA;2505;1840;M;20070629;20070629;420000;B;R;RESIDENCE;;QW;;0;AD339358;
C;103;1187784;175;20070901 01:29;A/401018;
D;103;1187784;175;20070901 01:29;P;;;;;;
D;103;1187784;175;20070901 01:29;V;;;;;;
D;103;1187784;175;20070901 01:29;V;;;;;;
D;103;1187784;175;20070901 01:29;V;;;;;;
B;103;1190391;176;20070901 01:29;;;5;STATION ST;CORRIMAL;2518;733;M;20070710;20070807;385000;A;R;RESIDENCE;;CS;;0;AD351169;
C;103;1190391;176;20070901 01:29;1/196185;
D;103;1190391;176;20070901 01:29;P;;;;;;
D;103;1190391;176;20070901 01:29;P;;;;;;
D;103;1190391;176;20070901 01:29;V;;;;;;
B;103;1198394;177;20070901 01:29;;;4;WILLAROO PL;KOONAWARRA;2530;960.1;M;20070528;20070628;245000;A;R;RESIDENCE;;DK;;0;AD270075;
C;103;1198394;177;20070901 01:29;75/262209;
D;103;1198394;177;20070901 01:29;P;;;;;;
D;103;1198394;177;20070901 01:29;P;;;;;;
D;103;1198394;177;20070901 01:29;V;;;;;;
B;103;1174900;178;20070901 01:29;;;23;NORTHMEADOWS;CORDEAUX HEIGHTS;2526;700.8;M;20070214;20070329;495000;A;R;RESIDENCE;;DE;;0;AD38188;
C;103;1174900;178;20070901 01:29;312/869248;
D;103;1174900;178;20070901 01:29;P;;;;;;
D;103;1174900;178;20070901 01:29;P;;;;;;
D;103;1174900;178;20070901 01:29;V;;;;;;
D;103;1174900;178;20070901 01:29;V;;;;;;
B;103;1180080;179;20070901 01:29;;;7;POINT ST;BULLI;2516;733.5;M;20070605;20070730;430000;A;R;RESIDENCE;;CJ;;50;AD332568;
C;103;1180080;179;20070901 01:29;90/7813;
D;103;1180080;179;20070901 01:29;P;;;;;;
D;103;1180080;179;20070901 01:29;V;;;;;;
B;103;1187926;180;20070901 01:29;;;37;SHERIDAN CRES;STANWELL PARK;2508;582;M;20070706;20070727;860000;A;R;RESIDENCE;;AS;AC;0;AD336379;
C;103;1187926;180;20070901 01:29;27/245198;
D;103;1187926;180;20070901 01:29;P;;;;;;
D;103;1187926;180;20070901 01:29;P;;;;;;
D;103;1187926;180;20070901 01:29;V;;;;;;
D;103;1187926;180;20070901 01:29;V;;;;;;
B;103;1198575;181;20070901 01:29;;;14;WILLIAM ST;BALGOWNIE;2519;1553;M;20070131;20070313;499000;A;V;VACANT LAND;;CX;AV;0;4524185;
C;103;1198575;181;20070901 01:29;2/1055077 Part Lot 1 Section B;
D;103;1198575;181;20070901 01:29;P;;;;;;
D;103;1198575;181;20070901 01:29;V;;;;;;
D;103;1198575;181;20070901 01:29;V;;;;;;
B;103;1198575;182;20070901 01:29;;;14;WILLIAM ST;BALGOWNIE;2519;1553;M;20070130;20070313;499000;A;R;RESIDENCE;;CX;;0;AD327330;
C;103;1198575;182;20070901 01:29;2/1055077 Part Lot 1 Section B;
D;103;1198575;182;20070901 01:29;P;;;;;;
D;103;1198575;182;20070901 01:29;V;;;;;;
D;103;1198575;182;20070901 01:29;V;;;;;;
B;103;1198580;183;20070901 01:29;;;4;WILLIAM ST;BALGOWNIE;2519;556.4;M;20070625;20070730;510000;A;R;RESIDENCE;;CX;AC;0;AD332874;
C;103;1198580;183;20070901 01:29;11/29142;
D;103;1198580;183;20070901 01:29;P;;;;;;
D;103;1198580;183;20070901 01:29;P;;;;;;
D;103;1198580;183;20070901 01:29;V;;;;;;
D;103;1198580;183;20070901 01:29;V;;;;;;
B;103;1180158;184;20070901 01:29;;4;25;POPES RD;WOONONA;2517;;;20070703;20070817;285000;;R;RESIDENCE;4;;;0;AD372147;
C;103;1180158;184;20070901 01:29;4/SP38984;
D;103;1180158;184;20070901 01:29;P;;;;;;
D;103;1180158;184;20070901 01:29;V;;;;;;
B;103;1188137;185;20070901 01:29;;;7;SHOOBERT CRES;KEIRAVILLE;2500;1100;M;20070628;20070730;555000;A;R;RESIDENCE;;CY;;0;AD333565;
C;103;1188137;185;20070901 01:29;153/203864;
D;103;1188137;185;20070901 01:29;P;;;;;;
D;103;1188137;185;20070901 01:29;V;;;;;;
B;103;1193389;186;20070901 01:29;;;47;THE PARKWAY;BALGOWNIE;2519;577.9;M;20070522;20070704;622000;A;R;RESIDENCE;;CX;;0;AD377812;
C;103;1193389;186;20070901 01:29;6/258751;
D;103;1193389;186;20070901 01:29;P;;;;;;
D;103;1193389;186;20070901 01:29;V;;;;;;
B;103;1196074;187;20070901 01:29;;;23;VIRGINIA ST;NORTH WOLLONGONG;2500;613.4;M;20070528;20070726;802500;A;R;RESIDENCE;;EJ;;0;AD338050;
C;103;1196074;187;20070901 01:29;44/12417;
D;103;1196074;187;20070901 01:29;P;;;;;;
D;103;1196074;187;20070901 01:29;V;;;;;;
B;103;1198765;188;20070901 01:29;;;81;WILLIAM JAMES DR;CORDEAUX HEIGHTS;2526;1000;M;20070717;20070717;8100;A;R;RESIDENCE;;DE;;1;AD342210;
C;103;1198765;188;20070901 01:29;297/869247;
D;103;1198765;188;20070901 01:29;P;;;;;;
D;103;1198765;188;20070901 01:29;P;;;;;;
D;103;1198765;188;20070901 01:29;V;;;;;;
B;103;1182834;189;20070901 01:29;;3;83;RAILWAY ST;CORRIMAL;2518;;;20070609;20070720;475000;;R;RESIDENCE;3;;;0;AD333920;
C;103;1182834;189;20070901 01:29;3/SP30431;
D;103;1182834;189;20070901 01:29;P;;;;;;
D;103;1182834;189;20070901 01:29;V;;;;;;
B;103;1182834;190;20070901 01:29;;4;83;RAILWAY ST;CORRIMAL;2518;;;20070609;20070720;475000;;R;RESIDENCE;4;;;0;AD333920;
C;103;1182834;190;20070901 01:29;4/SP30431;
D;103;1182834;190;20070901 01:29;P;;;;;;
D;103;1182834;190;20070901 01:29;V;;;;;;
B;103;1193545;191;20070901 01:29;;;13;THE WAVES;THIRROUL;2515;607;M;20070518;20070731;525000;A;R;RESIDENCE;;CH;;0;AD339366;
C;103;1193545;191;20070901 01:29;8/X/5263;
D;103;1193545;191;20070901 01:29;P;;;;;;
D;103;1193545;191;20070901 01:29;P;;;;;;
D;103;1193545;191;20070901 01:29;V;;;;;;
B;103;1198957;192;20070901 01:29;;14;21;WILSON ST;WOLLONGONG;2500;;;20070208;20070807;1200000;;R;RESIDENCE;13;;;0;AD342767;
C;103;1198957;192;20070901 01:29;13/SP47553;
D;103;1198957;192;20070901 01:29;P;;;;;;
D;103;1198957;192;20070901 01:29;P;;;;;;
D;103;1198957;192;20070901 01:29;V;;;;;;
D;103;1198957;192;20070901 01:29;V;;;;;;
B;103;1180613;193;20070901 01:29;;;22;PRINCE EDWARD DR;BROWNSVILLE;2530;588.1;M;20070713;20070810;330000;A;R;RESIDENCE;;DQ;;0;AD365529;
C;103;1180613;193;20070901 01:29;39/38863;
D;103;1180613;193;20070901 01:29;P;;;;;;
D;103;1180613;193;20070901 01:29;P;;;;;;
D;103;1180613;193;20070901 01:29;V;;;;;;
D;103;1180613;193;20070901 01:29;V;;;;;;
B;103;1188372;194;20070901 01:29;;;7;SIXTH AVE;PORT KEMBLA;2505;404.7;M;20070815;20070815;215000;A;R;RESIDENCE;;EC;;0;AD370706;
C;103;1188372;194;20070901 01:29;434/14939;
D;103;1188372;194;20070901 01:29;P;;;;;;
D;103;1188372;194;20070901 01:29;P;;;;;;
D;103;1188372;194;20070901 01:29;V;;;;;;
B;103;1191030;195;20070901 01:29;;;29;STUART ST;HELENSBURGH;2508;505.9;M;20070622;20070803;410000;A;R;RESIDENCE;;AN;;0;AD347886;
C;103;1191030;195;20070901 01:29;13/667758;
D;103;1191030;195;20070901 01:29;P;;;;;;
D;103;1191030;195;20070901 01:29;P;;;;;;
D;103;1191030;195;20070901 01:29;V;;;;;;
D;103;1191030;195;20070901 01:29;V;;;;;;
B;103;1180751;196;20070901 01:29;;;3;PRINCE EDWARD DR;BROWNSVILLE;2530;682.9;M;20070703;20070814;230000;A;R;RESIDENCE;;DQ;;0;AD367934;
C;103;1180751;196;20070901 01:29;A/359645;
D;103;1180751;196;20070901 01:29;P;;;;;;
D;103;1180751;196;20070901 01:29;P;;;;;;
D;103;1180751;196;20070901 01:29;V;;;;;;
B;103;1185974;197;20070901 01:29;;3;11;RUDDOCK ST;CORRIMAL;2518;;;20070716;20070817;170000;;R;RESIDENCE;3;;;0;AD360763;
C;103;1185974;197;20070901 01:29;3/SP30442;
D;103;1185974;197;20070901 01:29;P;;;;;;
D;103;1185974;197;20070901 01:29;P;;;;;;
D;103;1185974;197;20070901 01:29;V;;;;;;
D;103;1185974;197;20070901 01:29;V;;;;;;
B;103;1191318;198;20070901 01:29;;;15;SUNNYBANK CRES;HORSLEY;2530;560.6;M;20070615;20070727;375000;A;R;RESIDENCE;;DT;;0;AD358658;
C;103;1191318;198;20070901 01:29;139/846120;
D;103;1191318;198;20070901 01:29;P;;;;;;
D;103;1191318;198;20070901 01:29;P;;;;;;
D;103;1191318;198;20070901 01:29;V;;;;;;
D;103;1191318;198;20070901 01:29;V;;;;;;
B;103;1196606;199;20070901 01:29;;;70;WALKER ST;HELENSBURGH;2508;607;M;20070710;20070821;446000;A;R;RESIDENCE;;AN;;0;AD378331;
C;103;1196606;199;20070901 01:29;19/27687;
D;103;1196606;199;20070901 01:29;P;;;;;;
D;103;1196606;199;20070901 01:29;P;;;;;;
D;103;1196606;199;20070901 01:29;V;;;;;;
D;103;1196606;199;20070901 01:29;V;;;;;;
B;103;1175637;200;20070901 01:29;;;84;OCEAN ST;MOUNT SAINT THOMAS;2500;512.2;M;20070226;20070720;360000;A;R;RESIDENCE;;EH;;0;AD334407;
C;103;1175637;200;20070901 01:29;434/16649;
D;103;1175637;200;20070901 01:29;P;;;;;;
D;103;1175637;200;20070901 01:29;V;;;;;;
D;103;1175637;200;20070901 01:29;V;;;;;;
B;103;1175710;201;20070901 01:29;;;48;OCEAN ST;WINDANG;2528;607;M;20070516;20070807;400000;A;R;RESIDENCE;;DX;AC;0;AD331559;
C;103;1175710;201;20070901 01:29;62/30069;
D;103;1175710;201;20070901 01:29;P;;;;;;
D;103;1175710;201;20070901 01:29;P;;;;;;
D;103;1175710;201;20070901 01:29;V;;;;;;
B;103;2925646;202;20070901 01:29;;1;2;LOFTUS ST;WOLLONGONG;2500;;;20070711;20070822;240000;;R;RESIDENCE;1;;;0;AD378393;
C;103;2925646;202;20070901 01:29;1/SP68410;
D;103;2925646;202;20070901 01:29;P;;;;;;
D;103;2925646;202;20070901 01:29;V;;;;;;
D;103;2925646;202;20070901 01:29;V;;;;;;
B;103;1129681;203;20070901 01:29;;11;12;BANK ST;WOLLONGONG;2500;;;20070621;20070727;472500;;R;RESIDENCE;11;;;0;AD340929;
C;103;1129681;203;20070901 01:29;11/SP68900;
D;103;1129681;203;20070901 01:29;P;;;;;;
D;103;1129681;203;20070901 01:29;V;;;;;;
D;103;1129681;203;20070901 01:29;V;;;;;;
B;103;2910042;204;20070901 01:29;;;96;STANTHORPE DR;KANAHOOKA;2530;369;M;20070711;20070807;465000;A;R;RESIDENCE;;DH;;0;AD343599;
C;103;2910042;204;20070901 01:29;7/285737;
D;103;2910042;204;20070901 01:29;P;;;;;;
D;103;2910042;204;20070901 01:29;P;;;;;;
D;103;2910042;204;20070901 01:29;V;;;;;;
D;103;2910042;204;20070901 01:29;V;;;;;;
B;103;2917304;205;20070901 01:29;;;10;CABERNET DR;DAPTO;2530;790;M;20070705;20070816;490000;A;R;RESIDENCE;;DQ;;0;AD370948;
C;103;2917304;205;20070901 01:29;216/1041638;
D;103;2917304;205;20070901 01:29;P;;;;;;
D;103;2917304;205;20070901 01:29;P;;;;;;
D;103;2917304;205;20070901 01:29;V;;;;;;
D;103;2917304;205;20070901 01:29;V;;;;;;
B;103;2942543;206;20070901 01:29;;5;3;NEW DAPTO RD;WOLLONGONG;2500;260;M;20070626;20070810;411000;;R;RESIDENCE;5;;;0;AD365516;
C;103;2942543;206;20070901 01:29;5/SP68906;
D;103;2942543;206;20070901 01:29;P;;;;;;
D;103;2942543;206;20070901 01:29;P;;;;;;
D;103;2942543;206;20070901 01:29;V;;;;;;
B;103;2942543;207;20070901 01:29;;6;3;NEW DAPTO RD;WOLLONGONG;2500;277;M;20070601;20070712;425000;;R;RESIDENCE;6;;;0;AD344705;
C;103;2942543;207;20070901 01:29;6/SP68906;
D;103;2942543;207;20070901 01:29;P;;;;;;
D;103;2942543;207;20070901 01:29;P;;;;;;
D;103;2942543;207;20070901 01:29;V;;;;;;
B;103;1146934;208;20070901 01:29;;2;23;ELLIOTTS RD;FAIRY MEADOW;2519;;;20070717;20070828;435000;;R;RESIDENCE;2;;;0;AD378649;
C;103;1146934;208;20070901 01:29;2/SP67915;
D;103;1146934;208;20070901 01:29;P;;;;;;
D;103;1146934;208;20070901 01:29;P;;;;;;
D;103;1146934;208;20070901 01:29;V;;;;;;
D;103;1146934;208;20070901 01:29;V;;;;;;
B;103;3025337;209;20070901 01:29;;3;94;MURRAY RD;CORRIMAL;2518;212;M;20070523;20070629;387000;;R;RESIDENCE;3;;;0;AD284259;
C;103;3025337;209;20070901 01:29;3/SP71159;
D;103;3025337;209;20070901 01:29;P;;;;;;
D;103;3025337;209;20070901 01:29;V;;;;;;
D;103;3025337;209;20070901 01:29;V;;;;;;
B;103;2974831;210;20070901 01:29;;6;145;PIONEER RD;TOWRADGI;2518;;;20070712;20070808;510000;;R;RESIDENCE;6;;;0;AD362236;
C;103;2974831;210;20070901 01:29;6/SP69533;
D;103;2974831;210;20070901 01:29;P;;;;;;
D;103;2974831;210;20070901 01:29;P;;;;;;
D;103;2974831;210;20070901 01:29;V;;;;;;
B;103;1171017;211;20070901 01:29;;16;18;ALICE ST;WOONONA;2517;;;20070621;20070802;380000;;R;RESIDENCE;16;;;0;AD343030;
C;103;1171017;211;20070901 01:29;16/SP69584;
D;103;1171017;211;20070901 01:29;P;;;;;;
D;103;1171017;211;20070901 01:29;P;;;;;;
D;103;1171017;211;20070901 01:29;V;;;;;;
B;103;2996233;212;20070901 01:29;;;52;ARAGAN CCT;BULLI;2516;450;M;20070518;20070802;975000;A;R;RESIDENCE;;CQ;;0;AD350206;
C;103;2996233;212;20070901 01:29;229/1048602;
D;103;2996233;212;20070901 01:29;P;;;;;;
D;103;2996233;212;20070901 01:29;P;;;;;;
D;103;2996233;212;20070901 01:29;V;;;;;;
B;103;2963901;213;20070901 01:29;;;2 E;MOUNTAIN RD;AUSTINMER;2515;806.5;M;20070621;20070802;1900000;A;R;RESIDENCE;;CF;;0;AD350183;
C;103;2963901;213;20070901 01:29;109/1048497;
D;103;2963901;213;20070901 01:29;P;;;;;;
D;103;2963901;213;20070901 01:29;P;;;;;;
D;103;2963901;213;20070901 01:29;V;;;;;;
D;103;2963901;213;20070901 01:29;V;;;;;;
B;103;2996414;214;20070901 01:29;;5;9;CHERRY ST;WOONONA;2517;232;M;20070629;20070803;365000;;R;RESIDENCE;5;;;0;AD348541;
C;103;2996414;214;20070901 01:29;5/SP70291;
D;103;2996414;214;20070901 01:29;P;;;;;;
D;103;2996414;214;20070901 01:29;V;;;;;;
B;103;2980664;215;20070901 01:29;;;8;LUSO DR;UNANDERRA;2526;5011;M;20070622;20070622;790000;I;3;WAREHOUSE;;US;;0;AD343201;
C;103;2980664;215;20070901 01:29;2008/1047964;
D;103;2980664;215;20070901 01:29;P;;;;;;
D;103;2980664;215;20070901 01:29;V;;;;;;
B;103;3000104;216;20070901 01:29;;;206 B;KANAHOOKA RD;KANAHOOKA;2530;586.6;M;20070814;20070817;182500;A;R;RESIDENCE;;DH;;0;AD359226;
C;103;3000104;216;20070901 01:29;13/1053631;
D;103;3000104;216;20070901 01:29;P;;;;;;
D;103;3000104;216;20070901 01:29;P;;;;;;
D;103;3000104;216;20070901 01:29;P;;;;;;
D;103;3000104;216;20070901 01:29;V;;;;;;
D;103;3000104;216;20070901 01:29;V;;;;;;
B;103;2983025;217;20070901 01:29;;10;47;CHURCH ST;WOLLONGONG;2500;;;20070530;20070727;265500;;R;RESIDENCE;10;;;0;AD372544;
C;103;2983025;217;20070901 01:29;10/SP70225;
D;103;2983025;217;20070901 01:29;P;;;;;;
D;103;2983025;217;20070901 01:29;P;;;;;;
D;103;2983025;217;20070901 01:29;V;;;;;;
B;103;2983025;218;20070901 01:29;;7;47;CHURCH ST;WOLLONGONG;2500;;;20070530;20070727;265500;;R;RESIDENCE;7;;;0;AD372544;
C;103;2983025;218;20070901 01:29;7/SP70225;
D;103;2983025;218;20070901 01:29;P;;;;;;
D;103;2983025;218;20070901 01:29;P;;;;;;
D;103;2983025;218;20070901 01:29;V;;;;;;
B;103;3012449;219;20070901 01:29;;12;35;BRIDGE ST;CONISTON;2500;;;20070626;20070731;267491;;R;RESIDENCE;12;;XA;0;AD331897;
C;103;3012449;219;20070901 01:29;12/SP70501;
D;103;3012449;219;20070901 01:29;P;;;;;;
D;103;3012449;219;20070901 01:29;V;;;;;;
D;103;3012449;219;20070901 01:29;V;;;;;;
B;103;3039814;220;20070901 01:29;;5;43;CAMPBELL ST;WOONONA;2517;;;20070529;20070713;205000;;R;RESIDENCE;5;;;0;AD349129;
C;103;3039814;220;20070901 01:29;5/SP71514;
D;103;3039814;220;20070901 01:29;P;;;;;;
D;103;3039814;220;20070901 01:29;V;;;;;;
B;103;3186729;221;20070901 01:29;;;20;HAYWARDS BAY DR;HAYWARDS BAY;2530;705.4;M;20060630;20070808;303000;A;V;VACANT LAND;;DU;;0;AD330266;
C;103;3186729;221;20070901 01:29;63/1079826;
D;103;3186729;221;20070901 01:29;P;;;;;;
D;103;3186729;221;20070901 01:29;V;;;;;;
B;103;3186769;222;20070901 01:29;;;40;HAYWARDS BAY DR;HAYWARDS BAY;2530;540;M;20061208;20070810;237000;A;R;RESIDENCE;;DU;;0;AD351508;
C;103;3186769;222;20070901 01:29;103/1079826;
D;103;3186769;222;20070901 01:29;P;;;;;;
D;103;3186769;222;20070901 01:29;V;;;;;;
B;103;3227398;223;20070901 01:29;;25;134;KANAHOOKA RD;KANAHOOKA;2530;;;20070704;20070815;320000;;R;RESIDENCE;25;;;0;AD362189;
C;103;3227398;223;20070901 01:29;25/SP76252;
D;103;3227398;223;20070901 01:29;P;;;;;;
D;103;3227398;223;20070901 01:29;V;;;;;;
B;103;3201905;224;20070901 01:29;;4;20;MONTAGUE ST;FAIRY MEADOW;2519;;;20070705;20070816;325000;;R;RESIDENCE;4;;;0;AD362690;
C;103;3201905;224;20070901 01:29;4/SP75590;
D;103;3201905;224;20070901 01:29;P;;;;;;
D;103;3201905;224;20070901 01:29;P;;;;;;
D;103;3201905;224;20070901 01:29;V;;;;;;
B;103;3229627;225;20070901 01:29;;;13;GEORGE FULLER DR;FIGTREE;2525;744.2;M;20070515;20070619;330000;A;R;RESIDENCE;;DC;;0;AD335416;
C;103;3229627;225;20070901 01:29;8/1089789;
D;103;3229627;225;20070901 01:29;P;;;;;;
