A;135;20071201 01:20;VALNET;
D;135;3335548;76;20071201 01:20;V;;;;;;
B;135;3335548;77;20071201 01:20;;37;2;ANN ST;LIDCOMBE;2141;;;20070612;20070918;367000;;R;RESIDENCE;37;;;0;AD551538;
C;135;3335548;77;20071201 01:20;37/SP79178;
D;135;3335548;77;20071201 01:20;P;;;;;;
D;135;3335548;77;20071201 01:20;V;;;;;;
D;135;3335548;77;20071201 01:20;V;;;;;;
B;135;3335548;78;20071201 01:20;;39;2;ANN ST;LIDCOMBE;2141;;;20071018;20071115;365000;;R;RESIDENCE;39;;;0;AD573311;
C;135;3335548;78;20071201 01:20;39/SP79178;
D;135;3335548;78;20071201 01:20;P;;;;;;
D;135;3335548;78;20071201 01:20;V;;;;;;
D;135;3335548;78;20071201 01:20;V;;;;;;
B;135;3335548;79;20071201 01:20;;41;2;ANN ST;LIDCOMBE;2141;;;20070117;20070918;365000;;R;RESIDENCE;41;;;0;AD591550;
C;135;3335548;79;20071201 01:20;41/SP79178;
D;135;3335548;79;20071201 01:20;P;;;;;;
D;135;3335548;79;20071201 01:20;P;;;;;;
D;135;3335548;79;20071201 01:20;V;;;;;;
D;135;3335548;79;20071201 01:20;V;;;;;;
B;135;3335548;80;20071201 01:20;;45;2;ANN ST;LIDCOMBE;2141;;;20071015;20071112;366000;;R;RESIDENCE;45;;;0;AD562726;
C;135;3335548;80;20071201 01:20;45/SP79178;
D;135;3335548;80;20071201 01:20;P;;;;;;
D;135;3335548;80;20071201 01:20;P;;;;;;
D;135;3335548;80;20071201 01:20;V;;;;;;
D;135;3335548;80;20071201 01:20;V;;;;;;
B;135;3346099;81;20071201 01:20;PALERMO;883;33;HILL RD;HOMEBUSH BAY;2127;;;20070723;20070921;654629;;R;RESIDENCE;238;;;0;AD467519;
C;135;3346099;81;20071201 01:20;238/SP79088;
D;135;3346099;81;20071201 01:20;P;;;;;;
D;135;3346099;81;20071201 01:20;V;;;;;;
B;135;3350773;82;20071201 01:20;;;;NORVAL ST;AUBURN;2144;1519;M;20070721;20071102;1210000;;R;RESIDENCE;;;;0;AD554614;
C;135;3350773;82;20071201 01:20;200/1078204;
D;135;3350773;82;20071201 01:20;P;;;;;;
D;135;3350773;82;20071201 01:20;V;;;;;;
D;135;3350773;82;20071201 01:20;V;;;;;;
D;135;3350773;82;20071201 01:20;V;;;;;;
B;135;3337462;83;20071201 01:20;;;9;LANE AVE;NEWINGTON;2127;231;M;20070413;20071102;648000;A;R;RESIDENCE;;HF;;0;AD558323;
C;135;3337462;83;20071201 01:20;385/270336;
D;135;3337462;83;20071201 01:20;P;;;;;;
D;135;3337462;83;20071201 01:20;P;;;;;;
D;135;3337462;83;20071201 01:20;V;;;;;;
B;135;3337464;84;20071201 01:20;;;17;LANE AVE;NEWINGTON;2127;187;M;20070420;20071121;579000;A;R;RESIDENCE;;HF;;0;AD591414;
C;135;3337464;84;20071201 01:20;387/270336;
D;135;3337464;84;20071201 01:20;P;;;;;;
D;135;3337464;84;20071201 01:20;P;;;;;;
D;135;3337464;84;20071201 01:20;V;;;;;;
B;135;3337470;85;20071201 01:20;;;15;LANE AVE;NEWINGTON;2127;430.6;M;20070413;20071126;810000;A;R;RESIDENCE;;HF;;0;AD592539;
C;135;3337470;85;20071201 01:20;393/270336;
D;135;3337470;85;20071201 01:20;P;;;;;;
D;135;3337470;85;20071201 01:20;P;;;;;;
D;135;3337470;85;20071201 01:20;V;;;;;;
B;135;2833876;86;20071201 01:20;;8;35;KERRS RD;LIDCOMBE;2141;;;20070912;20071107;355000;;R;RESIDENCE;8;;;0;AD586275;
C;135;2833876;86;20071201 01:20;8/SP68801;
D;135;2833876;86;20071201 01:20;P;;;;;;
D;135;2833876;86;20071201 01:20;V;;;;;;
D;135;2833876;86;20071201 01:20;V;;;;;;
B;135;2987908;87;20071201 01:20;;11;7;BLAXLAND AVE;NEWINGTON;2127;;;20071011;20071119;532000;;R;RESIDENCE;11;;;0;AD579923;
C;135;2987908;87;20071201 01:20;11/SP69485;
D;135;2987908;87;20071201 01:20;P;;;;;;
D;135;2987908;87;20071201 01:20;V;;;;;;
D;135;2987908;87;20071201 01:20;V;;;;;;
B;135;3194762;88;20071201 01:20;;2504;62;QUEEN ST;AUBURN;2144;;;20071006;20071119;355000;;R;RESIDENCE;21;;;0;AD581294;
C;135;3194762;88;20071201 01:20;21/SP74667;
D;135;3194762;88;20071201 01:20;P;;;;;;
D;135;3194762;88;20071201 01:20;V;;;;;;
D;135;3194762;88;20071201 01:20;V;;;;;;
B;135;3216922;89;20071201 01:20;;33;58;JOHN ST;LIDCOMBE;2141;;;20070920;20071101;410000;;R;RESIDENCE;33;;;0;AD554988;
C;135;3216922;89;20071201 01:20;33/SP76111;
D;135;3216922;89;20071201 01:20;P;;;;;;
D;135;3216922;89;20071201 01:20;V;;;;;;
D;135;3216922;89;20071201 01:20;V;;;;;;
B;135;3252590;90;20071201 01:20;;311;19;HILL RD;HOMEBUSH BAY;2127;;;20070806;20071031;550000;;R;RESIDENCE;24;;;0;AD548177;
C;135;3252590;90;20071201 01:20;24/SP77017;
D;135;3252590;90;20071201 01:20;P;;;;;;
D;135;3252590;90;20071201 01:20;P;;;;;;
D;135;3252590;90;20071201 01:20;V;;;;;;
B;135;3285536;91;20071201 01:20;;;11;JACARANDA AVE;LIDCOMBE;2141;335.5;M;20071024;20071109;645000;A;R;RESIDENCE;;HC;;0;AD566183;
C;135;3285536;91;20071201 01:20;2114/1101849;
D;135;3285536;91;20071201 01:20;P;;;;;;
D;135;3285536;91;20071201 01:20;P;;;;;;
D;135;3285536;91;20071201 01:20;V;;;;;;
B;135;3273375;92;20071201 01:20;;5;58;CARNARVON ST;SILVERWATER;2128;;;20071026;20071116;512000;;R;RESIDENCE;5;;;0;AD579076;
C;135;3273375;92;20071201 01:20;5/SP77739;
D;135;3273375;92;20071201 01:20;P;;;;;;
D;135;3273375;92;20071201 01:20;V;;;;;;
D;135;3273375;92;20071201 01:20;V;;;;;;
D;135;3273375;92;20071201 01:20;V;;;;;;
B;135;3277583;93;20071201 01:20;VALENCIA;241;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20071005;20071112;619500;;R;RESIDENCE;86;;;0;AD585482;
C;135;3277583;93;20071201 01:20;86/SP77776;
D;135;3277583;93;20071201 01:20;P;;;;;;
D;135;3277583;93;20071201 01:20;V;;;;;;
B;135;3277583;94;20071201 01:20;VALENCIA;244;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20070824;20071107;765000;;R;RESIDENCE;89;;;0;AD563597;
C;135;3277583;94;20071201 01:20;89/SP77776;
D;135;3277583;94;20071201 01:20;P;;;;;;
D;135;3277583;94;20071201 01:20;P;;;;;;
D;135;3277583;94;20071201 01:20;V;;;;;;
B;135;3261388;95;20071201 01:20;;46;7;JAMES ST;LIDCOMBE;2141;;;20071011;20071115;435000;;R;RESIDENCE;46;;;0;AD586038;
C;135;3261388;95;20071201 01:20;46/SP77366;
D;135;3261388;95;20071201 01:20;P;;;;;;
D;135;3261388;95;20071201 01:20;P;;;;;;
D;135;3261388;95;20071201 01:20;V;;;;;;
B;135;3258984;96;20071201 01:20;;;7;STROMBOLI STRAIT;HOMEBUSH BAY;2127;7368;M;20071002;20071004;21000000;A;V;VACANT LAND;;RU;;0;AD461714;
C;135;3258984;96;20071201 01:20;24/270320;
D;135;3258984;96;20071201 01:20;P;;;;;;
D;135;3258984;96;20071201 01:20;V;;;;;;
B;135;3287147;97;20071201 01:20;;26;19;BEATRICE ST;AUBURN;2144;;;20071008;20071112;285000;;R;RESIDENCE;26;;;0;AD566828;
C;135;3287147;97;20071201 01:20;26/SP78135;
D;135;3287147;97;20071201 01:20;P;;;;;;
D;135;3287147;97;20071201 01:20;V;;;;;;
Z;484;97;97;288;
