A;081;20070801 01:09;VALNET;
D;081;597831;73;20070801 01:10;P;;;;;;
D;081;597831;73;20070801 01:10;V;;;;;;
D;081;597831;73;20070801 01:10;V;;;;;;
B;081;600524;74;20070801 01:10;;;7;LIVINGSTONE AVE;BAULKHAM HILLS;2153;771.4;M;20070512;20070704;468000;A;R;RESIDENCE;;AJ;;0;AD276974;
C;081;600524;74;20070801 01:10;17/27805;
D;081;600524;74;20070801 01:10;P;;;;;;
D;081;600524;74;20070801 01:10;P;;;;;;
D;081;600524;74;20070801 01:10;V;;;;;;
B;081;598148;75;20070801 01:10;;;96 A;KENTHURST RD;KENTHURST;2156;2427;M;20070522;20070703;715000;R;R;RESIDENCE;;RD;;0;AD269329;
C;081;598148;75;20070801 01:10;33/815924;
D;081;598148;75;20070801 01:10;P;;;;;;
D;081;598148;75;20070801 01:10;P;;;;;;
D;081;598148;75;20070801 01:10;V;;;;;;
B;081;595589;76;20070801 01:10;;;33;HUGHES AVE;CASTLE HILL;2154;1030;M;20070713;20070713;630000;A;R;RESIDENCE;;AG;;0;AD285819;
C;081;595589;76;20070801 01:10;31/616043;
D;081;595589;76;20070801 01:10;P;;;;;;
D;081;595589;76;20070801 01:10;P;;;;;;
D;081;595589;76;20070801 01:10;V;;;;;;
B;081;600928;77;20070801 01:10;;;15;LOUISE AVE;BAULKHAM HILLS;2153;992.7;M;20070322;20070508;526000;A;R;RESIDENCE;;AJ;;0;AD288144;
C;081;600928;77;20070801 01:10;151/241146;
D;081;600928;77;20070801 01:10;P;;;;;;
D;081;600928;77;20070801 01:10;P;;;;;;
D;081;600928;77;20070801 01:10;V;;;;;;
D;081;600928;77;20070801 01:10;V;;;;;;
B;081;603656;78;20070801 01:10;;;13;MILLAR CRES;DURAL;2158;720.8;M;20070605;20070717;600000;A;R;RESIDENCE;;AS;;0;AD290498;
C;081;603656;78;20070801 01:10;23/226069;
D;081;603656;78;20070801 01:10;P;;;;;;
D;081;603656;78;20070801 01:10;P;;;;;;
D;081;603656;78;20070801 01:10;V;;;;;;
B;081;598406;79;20070801 01:10;;;31 A;KERRS RD;CASTLE HILL;2154;1122;M;20070416;20070626;617000;A;R;RESIDENCE;;AG;;0;AD273055;
C;081;598406;79;20070801 01:10;4/570059;
D;081;598406;79;20070801 01:10;P;;;;;;
D;081;598406;79;20070801 01:10;V;;;;;;
D;081;598406;79;20070801 01:10;V;;;;;;
B;081;595962;80;20070801 01:10;;;36;IONA AVE;NORTH ROCKS;2151;695.6;M;20070523;20070704;595000;A;R;RESIDENCE;;AA;;0;AD282150;
C;081;595962;80;20070801 01:10;165/237572;
D;081;595962;80;20070801 01:10;P;;;;;;
D;081;595962;80;20070801 01:10;V;;;;;;
B;081;596187;81;20070801 01:10;;;14;JADE PL;WEST PENNANT HILLS;2125;1225;M;20070606;20070719;880000;A;R;RESIDENCE;;AD;;0;AD306900;
C;081;596187;81;20070801 01:10;36/793760;
D;081;596187;81;20070801 01:10;P;;;;;;
D;081;596187;81;20070801 01:10;P;;;;;;
D;081;596187;81;20070801 01:10;V;;;;;;
B;081;604239;82;20070801 01:10;;;42;MULHERON AVE;BAULKHAM HILLS;2153;695.6;M;20070523;20070711;545000;A;R;RESIDENCE;;AJ;;0;AD289574;
C;081;604239;82;20070801 01:10;143/237092;
D;081;604239;82;20070801 01:10;P;;;;;;
D;081;604239;82;20070801 01:10;P;;;;;;
D;081;604239;82;20070801 01:10;V;;;;;;
D;081;604239;82;20070801 01:10;V;;;;;;
B;081;598989;83;20070801 01:10;;;32;KNIGHT WAY;CASTLE HILL;2154;2005;M;20070319;20070612;1540000;A;R;RESIDENCE;;AG;;0;AD293653;
C;081;598989;83;20070801 01:10;103/876241;
D;081;598989;83;20070801 01:10;P;;;;;;
D;081;598989;83;20070801 01:10;V;;;;;;
D;081;598989;83;20070801 01:10;V;;;;;;
B;081;601676;84;20070801 01:10;;;11;MAGNOLIA AVE;BAULKHAM HILLS;2153;750;M;20070526;20070720;465000;A;R;RESIDENCE;;AJ;;0;AD301426;
C;081;601676;84;20070801 01:10;6227/259338;
D;081;601676;84;20070801 01:10;P;;;;;;
D;081;601676;84;20070801 01:10;P;;;;;;
D;081;601676;84;20070801 01:10;V;;;;;;
B;081;604663;85;20070801 01:10;;;17;MYEE CRES;BAULKHAM HILLS;2153;387.9;M;20070609;20070723;470000;A;R;RESIDENCE;;AJ;;0;AD303863;
C;081;604663;85;20070801 01:10;9/882896;
D;081;604663;85;20070801 01:10;P;;;;;;
D;081;604663;85;20070801 01:10;P;;;;;;
D;081;604663;85;20070801 01:10;V;;;;;;
D;081;604663;85;20070801 01:10;V;;;;;;
B;081;599424;86;20070801 01:10;;;9;LANGDON RD;BAULKHAM HILLS;2153;701.9;M;20070604;20070622;600000;A;R;RESIDENCE;;AJ;;0;AD267000;
C;081;599424;86;20070801 01:10;31/237632;
D;081;599424;86;20070801 01:10;P;;;;;;
D;081;599424;86;20070801 01:10;V;;;;;;
D;081;599424;86;20070801 01:10;V;;;;;;
B;081;602362;87;20070801 01:10;;;28;MARK RD;NELSON;2765;2.085;H;20070316;20070614;1190000;R;R;RESIDENCE;;RA;;0;AD265451;
C;081;602362;87;20070801 01:10;7/250346;
D;081;602362;87;20070801 01:10;P;;;;;;
D;081;602362;87;20070801 01:10;P;;;;;;
D;081;602362;87;20070801 01:10;V;;;;;;
B;081;605323;88;20070801 01:10;;7;149;NORTH ROCKS RD;NORTH PARRAMATTA;2151;;;20070518;20070629;427500;;R;RESIDENCE;7;;;0;AD265233;
C;081;605323;88;20070801 01:10;7/SP54080;
D;081;605323;88;20070801 01:10;P;;;;;;
D;081;605323;88;20070801 01:10;V;;;;;;
B;081;605422;89;20070801 01:10;;16;221;NORTH ROCKS RD;NORTH ROCKS;2151;;;20070426;20070621;437500;;R;RESIDENCE;16;;;0;AD262738;
C;081;605422;89;20070801 01:10;16/SP48730;
D;081;605422;89;20070801 01:10;P;;;;;;
D;081;605422;89;20070801 01:10;P;;;;;;
D;081;605422;89;20070801 01:10;V;;;;;;
D;081;605422;89;20070801 01:10;V;;;;;;
B;081;616258;90;20070801 01:10;;;9;STONE PINE WAY;BELLA VISTA;2153;761.4;M;20070513;20070702;710000;A;R;RESIDENCE;;AQ;;0;AD265567;
C;081;616258;90;20070801 01:10;643/849483;
D;081;616258;90;20070801 01:10;P;;;;;;
D;081;616258;90;20070801 01:10;P;;;;;;
D;081;616258;90;20070801 01:10;V;;;;;;
D;081;616258;90;20070801 01:10;V;;;;;;
B;081;608422;91;20070801 01:10;;;52;PARK RD;BAULKHAM HILLS;2153;701.9;M;20070604;20070716;495000;A;R;RESIDENCE;;AJ;;0;AD291398;
C;081;608422;91;20070801 01:10;1/516225;
D;081;608422;91;20070801 01:10;P;;;;;;
D;081;608422;91;20070801 01:10;P;;;;;;
D;081;608422;91;20070801 01:10;V;;;;;;
B;081;613839;92;20070801 01:10;;;8;SALISBURY DOWNS DR;WEST PENNANT HILLS;2125;1100;M;20070510;20070702;915000;A;R;RESIDENCE;;AD;;0;AD248497;
C;081;613839;92;20070801 01:10;53/747761;
D;081;613839;92;20070801 01:10;P;;;;;;
D;081;613839;92;20070801 01:10;P;;;;;;
D;081;613839;92;20070801 01:10;V;;;;;;
D;081;613839;92;20070801 01:10;V;;;;;;
B;081;608674;93;20070801 01:10;;7;49;PARSONAGE RD;CASTLE HILL;2154;;;20070422;20070604;406000;;R;RESIDENCE;7;;;0;AD283491;
C;081;608674;93;20070801 01:10;7/SP41255;
D;081;608674;93;20070801 01:10;P;;;;;;
D;081;608674;93;20070801 01:10;V;;;;;;
B;081;613956;94;20070801 01:10;;;6;SANDERS RD;BAULKHAM HILLS;2153;708.2;M;20070601;20070608;245000;A;R;RESIDENCE;;AJ;;0;AD206544;
C;081;613956;94;20070801 01:10;52/228789;
D;081;613956;94;20070801 01:10;P;;;;;;
D;081;613956;94;20070801 01:10;P;;;;;;
D;081;613956;94;20070801 01:10;P;;;;;;
D;081;613956;94;20070801 01:10;P;;;;;;
D;081;613956;94;20070801 01:10;V;;;;;;
D;081;613956;94;20070801 01:10;V;;;;;;
D;081;613956;94;20070801 01:10;V;;;;;;
B;081;606150;95;20070801 01:10;;3;34;OAKLAND AVE;BAULKHAM HILLS;2153;;;20070523;20070704;419000;;R;RESIDENCE;3;;;0;AD269301;
C;081;606150;95;20070801 01:10;3/SP61105;
D;081;606150;95;20070801 01:10;P;;;;;;
D;081;606150;95;20070801 01:10;V;;;;;;
D;081;606150;95;20070801 01:10;V;;;;;;
B;081;611528;96;20070801 01:10;;;17;RADIATA AVE;BAULKHAM HILLS;2153;750.1;M;20070508;20070703;675000;A;R;RESIDENCE;;AJ;;0;AD287935;
C;081;611528;96;20070801 01:10;6201/259338;
D;081;611528;96;20070801 01:10;P;;;;;;
D;081;611528;96;20070801 01:10;P;;;;;;
D;081;611528;96;20070801 01:10;P;;;;;;
D;081;611528;96;20070801 01:10;V;;;;;;
D;081;611528;96;20070801 01:10;V;;;;;;
B;081;609024;97;20070801 01:10;;;71;PATYA CCT;KELLYVILLE;2155;700;M;20070530;20070717;733000;A;R;RESIDENCE;;AT;;0;AD306573;
C;081;609024;97;20070801 01:10;233/881911;
D;081;609024;97;20070801 01:10;P;;;;;;
D;081;609024;97;20070801 01:10;P;;;;;;
D;081;609024;97;20070801 01:10;V;;;;;;
D;081;609024;97;20070801 01:10;V;;;;;;
B;081;614450;98;20070801 01:10;;;200;SEVEN HILLS RD;BAULKHAM HILLS;2153;771.4;M;20070530;20070704;395000;A;R;RESIDENCE;;AJ;;0;AD266875;
C;081;614450;98;20070801 01:10;3/225841;
D;081;614450;98;20070801 01:10;P;;;;;;
D;081;614450;98;20070801 01:10;P;;;;;;
D;081;614450;98;20070801 01:10;V;;;;;;
D;081;614450;98;20070801 01:10;V;;;;;;
B;081;609413;99;20070801 01:10;;2;14;PENDERLEA DR;WEST PENNANT HILLS;2125;;;20070422;20070602;515000;;R;RESIDENCE;2;;;0;AD287588;
C;081;609413;99;20070801 01:10;2/SP42674;
D;081;609413;99;20070801 01:10;P;;;;;;
D;081;609413;99;20070801 01:10;P;;;;;;
D;081;609413;99;20070801 01:10;V;;;;;;
B;081;609416;100;20070801 01:10;;;43;PENDERLEA DR;WEST PENNANT HILLS;2125;786.4;M;20070501;20070627;799000;A;R;RESIDENCE;;AD;;0;AD255401;
C;081;609416;100;20070801 01:10;6/771781;
D;081;609416;100;20070801 01:10;P;;;;;;
D;081;609416;100;20070801 01:10;P;;;;;;
D;081;609416;100;20070801 01:10;V;;;;;;
B;081;612197;101;20070801 01:10;;11;3;RICHARD CL;NORTH ROCKS;2151;;;20070521;20070628;330000;;R;RESIDENCE;11;;;0;AD274493;
C;081;612197;101;20070801 01:10;11/SP47395;
D;081;612197;101;20070801 01:10;P;;;;;;
D;081;612197;101;20070801 01:10;P;;;;;;
D;081;612197;101;20070801 01:10;V;;;;;;
D;081;612197;101;20070801 01:10;V;;;;;;
B;081;614878;102;20070801 01:10;;;71;SHOPLANDS RD;ANNANGROVE;2156;2;H;20070308;20070709;1220000;R;R;RESIDENCE;;RD;;0;AD279353;
C;081;614878;102;20070801 01:10;5/259608;
D;081;614878;102;20070801 01:10;P;;;;;;
D;081;614878;102;20070801 01:10;P;;;;;;
D;081;614878;102;20070801 01:10;V;;;;;;
D;081;614878;102;20070801 01:10;V;;;;;;
B;081;614997;103;20070801 01:10;;;111;SHOWGROUND RD;CASTLE HILL;2154;930.3;M;20070606;20070718;680000;A;R;RESIDENCE;;AG;;0;AD306151;
C;081;614997;103;20070801 01:10;3/578072;
D;081;614997;103;20070801 01:10;P;;;;;;
D;081;614997;103;20070801 01:10;V;;;;;;
B;081;609750;104;20070801 01:10;;;11;PENNYBRIGHT PL;KELLYVILLE;2155;500.1;M;20070507;20070711;645000;A;R;RESIDENCE;;AT;;0;AD294360;
C;081;609750;104;20070801 01:10;106/877310;
D;081;609750;104;20070801 01:10;P;;;;;;
D;081;609750;104;20070801 01:10;P;;;;;;
D;081;609750;104;20070801 01:10;V;;;;;;
D;081;609750;104;20070801 01:10;V;;;;;;
B;081;609811;105;20070801 01:10;;;27;PERKINS DR;KELLYVILLE;2155;567.4;M;20070604;20070720;480000;A;R;RESIDENCE;;AT;;0;AD298297;
C;081;609811;105;20070801 01:10;44/862283;
D;081;609811;105;20070801 01:10;P;;;;;;
D;081;609811;105;20070801 01:10;P;;;;;;
D;081;609811;105;20070801 01:10;V;;;;;;
B;081;607265;106;20070801 01:10;;8;99;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20070521;20070702;420000;;R;RESIDENCE;8;;;0;AD286752;
C;081;607265;106;20070801 01:10;8/SP62506;
D;081;607265;106;20070801 01:10;P;;;;;;
D;081;607265;106;20070801 01:10;V;;;;;;
B;081;612647;107;20070801 01:10;;;2045;RIVER RD;LEETS VALE;2756;1.269;H;20070716;20070716;5000;R;V;VACANT LAND;;RB;;0;AD273776;
C;081;612647;107;20070801 01:10;881/740174;
D;081;612647;107;20070801 01:10;P;;;;;;
D;081;612647;107;20070801 01:10;V;;;;;;
B;081;612739;108;20070801 01:10;;;14;ROBBIE CRES;CARLINGFORD;2118;1214;M;20070524;20070719;520000;A;R;RESIDENCE;;AA;;0;AD306645;
C;081;612739;108;20070801 01:10;55/232652;
D;081;612739;108;20070801 01:10;P;;;;;;
D;081;612739;108;20070801 01:10;P;;;;;;
D;081;612739;108;20070801 01:10;V;;;;;;
D;081;612739;108;20070801 01:10;V;;;;;;
B;081;610113;109;20070801 01:10;;;65;PINETREE DR;CARLINGFORD;2118;929.5;M;20070523;20070719;590000;A;R;RESIDENCE;;AA;;10;AD297848;
C;081;610113;109;20070801 01:10;40/235667;
D;081;610113;109;20070801 01:10;P;;;;;;
D;081;610113;109;20070801 01:10;P;;;;;;
D;081;610113;109;20070801 01:10;V;;;;;;
B;081;610237;110;20070801 01:10;;;197;PITT TOWN RD;KENTHURST;2156;10.12;H;20070220;20070629;1545000;R;R;RESIDENCE;;RD;;0;AD251976;
C;081;610237;110;20070801 01:10;2/588924;
D;081;610237;110;20070801 01:10;P;;;;;;
D;081;610237;110;20070801 01:10;P;;;;;;
D;081;610237;110;20070801 01:10;P;;;;;;
D;081;610237;110;20070801 01:10;P;;;;;;
D;081;610237;110;20070801 01:10;V;;;;;;
D;081;610237;110;20070801 01:10;V;;;;;;
B;081;607621;111;20070801 01:10;;;34;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20070603;20070713;600000;A;R;RESIDENCE;;AJ;;0;AD289340;
C;081;607621;111;20070801 01:10;886/243594;
D;081;607621;111;20070801 01:10;P;;;;;;
D;081;607621;111;20070801 01:10;V;;;;;;
D;081;607621;111;20070801 01:10;V;;;;;;
B;081;610332;112;20070801 01:10;;;14;PITT TOWN RD;KENTHURST;2156;2.023;H;20070607;20070719;1020000;R;R;RESIDENCE;;RD;;0;AD304780;
C;081;610332;112;20070801 01:10;6/32141;
D;081;610332;112;20070801 01:10;P;;;;;;
D;081;610332;112;20070801 01:10;P;;;;;;
D;081;610332;112;20070801 01:10;V;;;;;;
D;081;610332;112;20070801 01:10;V;;;;;;
B;081;610365;113;20070801 01:10;;;98;PITT TOWN RD;KENTHURST;2156;1.8;H;20070601;20070713;1600000;R;R;RESIDENCE;;RD;;0;AD273058;
C;081;610365;113;20070801 01:10;7/634146;
D;081;610365;113;20070801 01:10;P;;;;;;
D;081;610365;113;20070801 01:10;P;;;;;;
D;081;610365;113;20070801 01:10;V;;;;;;
D;081;610365;113;20070801 01:10;V;;;;;;
B;081;608044;114;20070801 01:10;;;10;OXFORD AVE;CASTLE HILL;2154;954.8;M;20070608;20070615;655000;A;R;RESIDENCE;;AG;;0;AD278895;
C;081;608044;114;20070801 01:10;103/245780;
D;081;608044;114;20070801 01:10;P;;;;;;
D;081;608044;114;20070801 01:10;V;;;;;;
B;081;610701;115;20070801 01:10;;;12;RIDGEHAVEN PL;BAULKHAM HILLS;2153;703.8;M;20070524;20070716;860000;A;R;RESIDENCE;;AQ;;0;AD289069;
C;081;610701;115;20070801 01:10;10/880872;
D;081;610701;115;20070801 01:10;P;;;;;;
D;081;610701;115;20070801 01:10;V;;;;;;
B;081;608189;116;20070801 01:10;;;27;PALACE RD;BAULKHAM HILLS;2153;860;M;20070607;20070719;593000;A;R;RESIDENCE;;AJ;;0;AD303077;
C;081;608189;116;20070801 01:10;1/216786;
D;081;608189;116;20070801 01:10;P;;;;;;
D;081;608189;116;20070801 01:10;P;;;;;;
D;081;608189;116;20070801 01:10;V;;;;;;
D;081;608189;116;20070801 01:10;V;;;;;;
B;081;610834;117;20070801 01:10;;;69;POST OFFICE RD;GLENORIE;2157;2.023;H;20070612;20070612;500000;R;R;RESIDENCE;;RB;;0;AD210654;
C;081;610834;117;20070801 01:10;7/584867;
D;081;610834;117;20070801 01:10;P;;;;;;
D;081;610834;117;20070801 01:10;V;;;;;;
D;081;610834;117;20070801 01:10;V;;;;;;
D;081;610834;117;20070801 01:10;V;;;;;;
D;081;610834;117;20070801 01:10;V;;;;;;
D;081;610834;117;20070801 01:10;V;;;;;;
B;081;610882;118;20070801 01:10;;;20;POST OFFICE ST;CARLINGFORD;2118;752.5;M;20070424;20070605;780000;A;R;RESIDENCE;;AA;;0;AD292301;
C;081;610882;118;20070801 01:10;16/21386;
D;081;610882;118;20070801 01:10;P;;;;;;
D;081;610882;118;20070801 01:10;V;;;;;;
B;081;619135;119;20070801 01:10;;;3;VERA ST;BAULKHAM HILLS;2153;815.7;M;20070504;20070717;540000;A;R;RESIDENCE;;AJ;;0;AD307517;
C;081;619135;119;20070801 01:10;87/28285;
D;081;619135;119;20070801 01:10;P;;;;;;
D;081;619135;119;20070801 01:10;P;;;;;;
D;081;619135;119;20070801 01:10;V;;;;;;
D;081;619135;119;20070801 01:10;V;;;;;;
B;081;619300;120;20070801 01:10;;;17;VICTORIA AVE;CASTLE HILL;2154;8284;M;20070702;20070709;11300000;I;3;SHOWROOM;;FC;IW;0;AD259809;
C;081;619300;120;20070801 01:10;1/599607;
D;081;619300;120;20070801 01:10;P;;;;;;
D;081;619300;120;20070801 01:10;V;;;;;;
B;081;617049;121;20070801 01:10;;;27;TAMBOY AVE;CARLINGFORD;2118;696.8;M;20061121;20070706;925000;A;R;RESIDENCE;;AA;;0;AD257848;
C;081;617049;121;20070801 01:10;204/259187;
D;081;617049;121;20070801 01:10;P;;;;;;
D;081;617049;121;20070801 01:10;P;;;;;;
D;081;617049;121;20070801 01:10;V;;;;;;
B;081;619624;122;20070801 01:10;;13;42;WANDELLA AVE;NORTHMEAD;2152;;;20070417;20070704;357600;;R;RESIDENCE;13;;;0;AD273837;
C;081;619624;122;20070801 01:10;13/SP44560;
D;081;619624;122;20070801 01:10;P;;;;;;
D;081;619624;122;20070801 01:10;P;;;;;;
D;081;619624;122;20070801 01:10;V;;;;;;
D;081;619624;122;20070801 01:10;V;;;;;;
B;081;622262;123;20070801 01:10;;;18;WOODCHESTER CL;CASTLE HILL;2154;992.5;M;20070513;20070713;910000;A;R;RESIDENCE;;AG;;0;AD288780;
C;081;622262;123;20070801 01:10;71/258758;
D;081;622262;123;20070801 01:10;P;;;;;;
D;081;622262;123;20070801 01:10;P;;;;;;
D;081;622262;123;20070801 01:10;V;;;;;;
B;081;622549;124;20070801 01:10;;;34;WRIGHTS RD;KELLYVILLE;2155;701.8;M;20070528;20070702;445000;A;R;RESIDENCE;;AR;;0;AD257768;
C;081;622549;124;20070801 01:10;7/259056;
D;081;622549;124;20070801 01:10;P;;;;;;
D;081;622549;124;20070801 01:10;V;;;;;;
B;081;617410;125;20070801 01:10;;;11;TELFER RD;CASTLE HILL;2154;435.9;M;20070525;20070706;367000;A;R;RESIDENCE;;AG;AC;0;AD263883;
C;081;617410;125;20070801 01:10;11/1002329;
D;081;617410;125;20070801 01:10;P;;;;;;
D;081;617410;125;20070801 01:10;V;;;;;;
D;081;617410;125;20070801 01:10;V;;;;;;
D;081;617410;125;20070801 01:10;V;;;;;;
D;081;617410;125;20070801 01:10;V;;;;;;
B;081;622614;126;20070801 01:10;;;1 A;WYLDWOOD CRES;BAULKHAM HILLS;2153;383.9;M;20070528;20070713;435000;A;R;RESIDENCE;;AJ;;0;AD287540;
C;081;622614;126;20070801 01:10;42/1000253;
D;081;622614;126;20070801 01:10;P;;;;;;
D;081;622614;126;20070801 01:10;P;;;;;;
D;081;622614;126;20070801 01:10;V;;;;;;
D;081;622614;126;20070801 01:10;V;;;;;;
B;081;622721;127;20070801 01:10;;3;11;WYOMING AVE;OATLANDS;2117;;;20070613;20070613;230000;;R;RESIDENCE;3;;;50;AD288171;
C;081;622721;127;20070801 01:10;3/SP58317;
D;081;622721;127;20070801 01:10;P;;;;;;
D;081;622721;127;20070801 01:10;V;;;;;;
D;081;622721;127;20070801 01:10;V;;;;;;
D;081;622721;127;20070801 01:10;V;;;;;;
D;081;622721;127;20070801 01:10;V;;;;;;
B;081;617443;128;20070801 01:10;;;35;TELLICHERRY CCT;BEAUMONT HILLS;2155;450;M;20070424;20070704;517000;A;R;RESIDENCE;;AT;;0;AD273718;
C;081;617443;128;20070801 01:10;304/1003089;
D;081;617443;128;20070801 01:10;P;;;;;;
D;081;617443;128;20070801 01:10;P;;;;;;
D;081;617443;128;20070801 01:10;V;;;;;;
D;081;617443;128;20070801 01:10;V;;;;;;
B;081;622904;129;20070801 01:10;;;9;YARALLA PL;BAULKHAM HILLS;2153;822;M;20070519;20070706;602000;A;R;RESIDENCE;;AJ;;0;AD276494;
C;081;622904;129;20070801 01:10;330/239086;
D;081;622904;129;20070801 01:10;P;;;;;;
D;081;622904;129;20070801 01:10;P;;;;;;
D;081;622904;129;20070801 01:10;V;;;;;;
B;081;617883;130;20070801 01:10;;;8;THE VILLAGE PL;DURAL;2158;707.9;M;20070301;20070430;579000;A;R;RESIDENCE;;AS;;0;AD261480;
C;081;617883;130;20070801 01:10;24/710195;
D;081;617883;130;20070801 01:10;P;;;;;;
D;081;617883;130;20070801 01:10;P;;;;;;
D;081;617883;130;20070801 01:10;V;;;;;;
D;081;617883;130;20070801 01:10;V;;;;;;
B;081;618124;131;20070801 01:10;;;11;TOMINTOUL WAY;GLENHAVEN;2156;810.1;M;20070605;20070716;602000;A;R;RESIDENCE;;AE;;0;AD287843;
C;081;618124;131;20070801 01:10;1222/801120;
D;081;618124;131;20070801 01:10;P;;;;;;
D;081;618124;131;20070801 01:10;V;;;;;;
D;081;618124;131;20070801 01:10;V;;;;;;
B;081;620819;132;20070801 01:10;;;33;WINDERMERE AVE;NORTHMEAD;2152;1797;M;20070530;20070725;610000;A;R;RESIDENCE;;AJ;;0;AD301086;
C;081;620819;132;20070801 01:10;3/19173;
D;081;620819;132;20070801 01:10;P;;;;;;
D;081;620819;132;20070801 01:10;V;;;;;;
B;081;618368;133;20070801 01:10;;;4;TRUEMAN PL;NORTH ROCKS;2151;720.8;M;20070404;20070619;547500;A;R;RESIDENCE;;AA;;0;AD277757;
C;081;618368;133;20070801 01:10;60/229331;
D;081;618368;133;20070801 01:10;P;;;;;;
D;081;618368;133;20070801 01:10;P;;;;;;
D;081;618368;133;20070801 01:10;V;;;;;;
B;081;623613;134;20070801 01:10;;;45;LYCETT AVE;KELLYVILLE;2155;450;M;20070530;20070711;458000;A;R;RESIDENCE;;AT;;0;AD290492;
C;081;623613;134;20070801 01:10;522/1012009;
D;081;623613;134;20070801 01:10;P;;;;;;
D;081;623613;134;20070801 01:10;P;;;;;;
D;081;623613;134;20070801 01:10;V;;;;;;
D;081;623613;134;20070801 01:10;V;;;;;;
D;081;623613;134;20070801 01:10;V;;;;;;
D;081;623613;134;20070801 01:10;V;;;;;;
B;081;623698;135;20070801 01:10;;;21;JUPITER RD;KELLYVILLE;2155;764.4;M;20070404;20070702;320000;A;V;VACANT LAND;;AT;;0;AD285175;
C;081;623698;135;20070801 01:10;32/1011124;
D;081;623698;135;20070801 01:10;P;;;;;;
D;081;623698;135;20070801 01:10;P;;;;;;
D;081;623698;135;20070801 01:10;V;;;;;;
D;081;623698;135;20070801 01:10;V;;;;;;
B;081;623748;136;20070801 01:10;;;8;HANNAH AVE;KELLYVILLE;2155;588.3;M;20070607;20070719;715000;A;R;RESIDENCE;;AT;;0;AD293022;
C;081;623748;136;20070801 01:10;334/1014535;
D;081;623748;136;20070801 01:10;P;;;;;;
D;081;623748;136;20070801 01:10;P;;;;;;
D;081;623748;136;20070801 01:10;V;;;;;;
D;081;623748;136;20070801 01:10;V;;;;;;
B;081;618765;137;20070801 01:10;;;5;ULUNDRI DR;CASTLE HILL;2154;900.3;M;20070410;20070703;690000;A;R;RESIDENCE;;AG;;0;AD291147;
C;081;618765;137;20070801 01:10;23/258211;
D;081;618765;137;20070801 01:10;P;;;;;;
D;081;618765;137;20070801 01:10;V;;;;;;
D;081;618765;137;20070801 01:10;V;;;;;;
B;081;618859;138;20070801 01:10;;;12;VALENCIA ST;DURAL;2158;695.6;M;20070626;20070628;499000;A;R;RESIDENCE;;AS;;0;AD275136;
C;081;618859;138;20070801 01:10;6/220729;
D;081;618859;138;20070801 01:10;P;;;;;;
D;081;618859;138;20070801 01:10;P;;;;;;
D;081;618859;138;20070801 01:10;V;;;;;;
B;081;3016972;139;20070801 01:10;;;25;KIRKTON PL;BEAUMONT HILLS;2155;326.9;M;20070608;20070706;430000;A;R;RESIDENCE;;AT;;0;AD292804;
C;081;3016972;139;20070801 01:10;4021/1049076;
D;081;3016972;139;20070801 01:10;P;;;;;;
D;081;3016972;139;20070801 01:10;V;;;;;;
B;081;2923588;140;20070801 01:10;;;6;AVIGNON PL;KELLYVILLE;2155;450;M;20070514;20070615;550000;A;R;RESIDENCE;;AT;;0;AD235882;
C;081;2923588;140;20070801 01:10;11/1041470;
D;081;2923588;140;20070801 01:10;P;;;;;;
D;081;2923588;140;20070801 01:10;P;;;;;;
D;081;2923588;140;20070801 01:10;V;;;;;;
B;081;2923600;141;20070801 01:10;;;1;AVIGNON PL;KELLYVILLE;2155;525.8;M;20070604;20070716;725000;A;R;RESIDENCE;;AT;;0;AD294001;
C;081;2923600;141;20070801 01:10;22/1041470;
D;081;2923600;141;20070801 01:10;P;;;;;;
D;081;2923600;141;20070801 01:10;P;;;;;;
D;081;2923600;141;20070801 01:10;V;;;;;;
D;081;2923600;141;20070801 01:10;V;;;;;;
B;081;2931351;142;20070801 01:10;;;;WINDSOR RD;KELLYVILLE;2155;2.135;H;20070122;20070619;1100000;A;V;VACANT LAND;;BA;;0;AD283873;
C;081;2931351;142;20070801 01:10;94/1039106;
D;081;2931351;142;20070801 01:10;P;;;;;;
D;081;2931351;142;20070801 01:10;V;;;;;;
B;081;2931591;143;20070801 01:10;;;;HONEYMYRTLE RD;KELLYVILLE;2155;507.9;M;20070620;20070719;605000;A;R;RESIDENCE;;AT;;0;AD305072;
C;081;2931591;143;20070801 01:10;9080/1043033;
D;081;2931591;143;20070801 01:10;P;;;;;;
D;081;2931591;143;20070801 01:10;V;;;;;;
B;081;2931606;144;20070801 01:10;;;;RIVER OAK CCT;KELLYVILLE;2155;656;M;20070507;20070626;580000;A;R;RESIDENCE;;AT;;0;AD288953;
C;081;2931606;144;20070801 01:10;9095/1043033;
D;081;2931606;144;20070801 01:10;P;;;;;;
D;081;2931606;144;20070801 01:10;P;;;;;;
D;081;2931606;144;20070801 01:10;V;;;;;;
B;081;2931607;145;20070801 01:10;;;;RIVER OAK CCT;KELLYVILLE;2155;526.1;M;20070418;20070615;639000;A;R;RESIDENCE;;AT;;0;AD268809;
C;081;2931607;145;20070801 01:10;9096/1043033;
D;081;2931607;145;20070801 01:10;P;;;;;;
D;081;2931607;145;20070801 01:10;V;;;;;;
