A;303;20070816 01:38;VALNET;
D;303;3029297;73;20070816 01:38;V;;;;;;
B;303;3233292;74;20070816 01:38;;;14;SOVEREIGN ST;ILUKA;2466;685.9;M;20070622;20070720;145000;A;V;VACANT LAND;;LJ;;0;AD303454;
C;303;3233292;74;20070816 01:38;8/1093257;
D;303;3233292;74;20070816 01:38;P;;;;;;
D;303;3233292;74;20070816 01:38;P;;;;;;
D;303;3233292;74;20070816 01:38;V;;;;;;
D;303;3233292;74;20070816 01:38;V;;;;;;
B;303;3277379;75;20070816 01:38;;;113;MCCONNEL LANE;UPPER COPMANHURST;2460;8.916;H;20070320;20070710;244500;R;R;RESIDENCE;;CW;;0;AD310640;
C;303;3277379;75;20070816 01:38;1/1112510;
D;303;3277379;75;20070816 01:38;P;;;;;;
D;303;3277379;75;20070816 01:38;P;;;;;;
D;303;3277379;75;20070816 01:38;V;;;;;;
B;303;3282547;76;20070816 01:38;;;11;DANIELS CL;SOUTH GRAFTON;2460;888.1;M;20070316;20070702;93000;A;V;VACANT LAND;;EF;;0;AD304376;
C;303;3282547;76;20070816 01:38;12/1104240;
D;303;3282547;76;20070816 01:38;P;;;;;;
D;303;3282547;76;20070816 01:38;P;;;;;;
D;303;3282547;76;20070816 01:38;V;;;;;;
B;303;3315947;77;20070816 01:38;;;;ELLANDGROVE RD;ELLAND;2460;10;H;20051024;20070719;195000;R;V;VACANT LAND;;RQ;;0;AD307979;
C;303;3315947;77;20070816 01:38;26/1112068;
D;303;3315947;77;20070816 01:38;P;;;;;;
D;303;3315947;77;20070816 01:38;P;;;;;;
D;303;3315947;77;20070816 01:38;V;;;;;;
B;303;3315950;78;20070816 01:38;;;;ELLANDGROVE RD;ELLAND;2460;10.78;H;20070703;20070723;182500;R;V;VACANT LAND;;RQ;;0;AD318657;
C;303;3315950;78;20070816 01:38;29/1112068;
D;303;3315950;78;20070816 01:38;P;;;;;;
D;303;3315950;78;20070816 01:38;P;;;;;;
D;303;3315950;78;20070816 01:38;V;;;;;;
Z;408;78;78;250;
