A;207;20070716 01:23;VALNET;
B;207;1999513;76;20070716 01:23;;;81;HAIG ST;MAROUBRA;2035;529.34;M;20070507;20070619;1086000;A;R;RESIDENCE;;AH;;0;AD209260;
C;207;1999513;76;20070716 01:23;2/315089;
D;207;1999513;76;20070716 01:23;P;;;;;;
D;207;1999513;76;20070716 01:23;P;;;;;;
D;207;1999513;76;20070716 01:23;V;;;;;;
B;207;1972184;77;20070716 01:23;;23;285;ALISON RD;COOGEE;2034;;;20070403;20070608;475000;;R;RESIDENCE;23;;;0;AD210397;
C;207;1972184;77;20070716 01:23;23/SP8810;
D;207;1972184;77;20070716 01:23;P;;;;;;
D;207;1972184;77;20070716 01:23;V;;;;;;
D;207;1972184;77;20070716 01:23;V;;;;;;
B;207;1972308;78;20070716 01:23;;;22;ABOUD AVE;KINGSFORD;2032;453.38;M;20070503;20070614;1010800;A;R;RESIDENCE;;AC;;0;AD241698;
C;207;1972308;78;20070716 01:23;360/10752;
D;207;1972308;78;20070716 01:23;P;;;;;;
D;207;1972308;78;20070716 01:23;P;;;;;;
D;207;1972308;78;20070716 01:23;V;;;;;;
D;207;1972308;78;20070716 01:23;V;;;;;;
B;207;1972314;79;20070716 01:23;;;10;ABOUD AVE;KINGSFORD;2032;453.38;M;20070427;20070625;1300000;A;R;RESIDENCE;;AC;;0;AD246265;
C;207;1972314;79;20070716 01:23;366/10752;
D;207;1972314;79;20070716 01:23;P;;;;;;
D;207;1972314;79;20070716 01:23;P;;;;;;
D;207;1972314;79;20070716 01:23;V;;;;;;
D;207;1972314;79;20070716 01:23;V;;;;;;
B;207;1974889;80;20070716 01:23;;;474;ANZAC PDE;KINGSFORD;2032;196;M;20070502;20070627;1700000;B;3;SHOP;;BV;;0;AD260059;
C;207;1974889;80;20070716 01:23;A/393386;
D;207;1974889;80;20070716 01:23;P;;;;;;
D;207;1974889;80;20070716 01:23;P;;;;;;
D;207;1974889;80;20070716 01:23;V;;;;;;
B;207;1977577;81;20070716 01:23;;13;289;ARDEN ST;COOGEE;2034;;;20070524;20070622;550000;;R;RESIDENCE;13;;;0;AD249580;
C;207;1977577;81;20070716 01:23;13/SP15225;
D;207;1977577;81;20070716 01:23;P;;;;;;
D;207;1977577;81;20070716 01:23;P;;;;;;
D;207;1977577;81;20070716 01:23;V;;;;;;
B;207;1977577;82;20070716 01:23;;20;289;ARDEN ST;COOGEE;2034;;;20070524;20070622;550000;;R;RESIDENCE;20;;;0;AD249580;
C;207;1977577;82;20070716 01:23;20/SP15225;
D;207;1977577;82;20070716 01:23;P;;;;;;
D;207;1977577;82;20070716 01:23;P;;;;;;
D;207;1977577;82;20070716 01:23;V;;;;;;
B;207;1980251;83;20070716 01:23;;13;5;JERSEY RD;MATRAVILLE;2036;;;20070330;20070622;445000;;R;RESIDENCE;13;;;0;AD225288;
C;207;1980251;83;20070716 01:23;13/SP11308;
D;207;1980251;83;20070716 01:23;P;;;;;;
D;207;1980251;83;20070716 01:23;P;;;;;;
D;207;1980251;83;20070716 01:23;V;;;;;;
D;207;1980251;83;20070716 01:23;V;;;;;;
B;207;1982878;84;20070716 01:23;;;63;BOTANY ST;RANDWICK;2031;404.7;M;20070626;20070626;825000;A;R;RESIDENCE;;AD;;0;AD228625;
C;207;1982878;84;20070716 01:23;2/13997;
D;207;1982878;84;20070716 01:23;P;;;;;;
D;207;1982878;84;20070716 01:23;V;;;;;;
B;207;1993598;85;20070716 01:23;;;214;DONCASTER AVE;KENSINGTON;2033;575.4;M;20070509;20070620;1271000;A;R;RESIDENCE;;AC;;0;AD223301;
C;207;1993598;85;20070716 01:23;24/7698;
D;207;1993598;85;20070716 01:23;P;;;;;;
D;207;1993598;85;20070716 01:23;V;;;;;;
D;207;1993598;85;20070716 01:23;V;;;;;;
D;207;1993598;85;20070716 01:23;V;;;;;;
B;207;1996314;86;20070716 01:23;;;44;FIRST AVE;MAROUBRA;2035;554.55;M;20070326;20070606;1260000;A;R;RESIDENCE;;AK;;0;AD252101;
C;207;1996314;86;20070716 01:23;65/7335;
D;207;1996314;86;20070716 01:23;P;;;;;;
D;207;1996314;86;20070716 01:23;P;;;;;;
D;207;1996314;86;20070716 01:23;V;;;;;;
D;207;1996314;86;20070716 01:23;V;;;;;;
B;207;1996348;87;20070716 01:23;;;22;FISCHER ST;KINGSFORD;2032;347.8;M;20070404;20070607;745000;A;R;RESIDENCE;;AF;;0;AD214111;
C;207;1996348;87;20070716 01:23;1/504807;
D;207;1996348;87;20070716 01:23;P;;;;;;
D;207;1996348;87;20070716 01:23;P;;;;;;
D;207;1996348;87;20070716 01:23;V;;;;;;
B;207;1972357;88;20070716 01:23;;5;1;ADA ST;RANDWICK;2031;;;20070509;20070620;400000;;R;RESIDENCE;5;;;0;AD213382;
C;207;1972357;88;20070716 01:23;5/SP1576;
D;207;1972357;88;20070716 01:23;P;;;;;;
D;207;1972357;88;20070716 01:23;V;;;;;;
B;207;1977705;89;20070716 01:23;;;21;ARGYLE CRES;SOUTH COOGEE;2034;323.2;M;20070413;20070614;680000;A;R;RESIDENCE;;AH;;0;AD244728;
C;207;1977705;89;20070716 01:23;301/838028;
D;207;1977705;89;20070716 01:23;P;;;;;;
D;207;1977705;89;20070716 01:23;V;;;;;;
B;207;1983089;90;20070716 01:23;;;71;BOUNDARY ST;CLOVELLY;2031;398.4;M;20070328;20070608;1250000;A;R;RESIDENCE;;AW;;0;AD229832;
C;207;1983089;90;20070716 01:23;A/437878;
D;207;1983089;90;20070716 01:23;P;;;;;;
D;207;1983089;90;20070716 01:23;P;;;;;;
D;207;1983089;90;20070716 01:23;V;;;;;;
D;207;1983089;90;20070716 01:23;V;;;;;;
B;207;1988539;91;20070716 01:23;;;14;CHATHAM ST;RANDWICK;2031;234;M;20070301;20070605;840000;A;R;RESIDENCE;;AE;;0;AD224744;
C;207;1988539;91;20070716 01:23;B/447270;
D;207;1988539;91;20070716 01:23;P;;;;;;
D;207;1988539;91;20070716 01:23;P;;;;;;
D;207;1988539;91;20070716 01:23;V;;;;;;
B;207;1996510;92;20070716 01:23;;3;179;FITZGERALD AVE;MAROUBRA;2035;;;20070508;20070626;582500;;R;RESIDENCE;3;;;0;AD238360;
C;207;1996510;92;20070716 01:23;3/SP58488;
D;207;1996510;92;20070716 01:23;P;;;;;;
D;207;1996510;92;20070716 01:23;P;;;;;;
D;207;1996510;92;20070716 01:23;V;;;;;;
D;207;1996510;92;20070716 01:23;V;;;;;;
B;207;1980629;93;20070716 01:23;;20;50;BELMORE RD;RANDWICK;2031;;;20070628;20070628;950000;;3;SHOP;20;;;0;AD233532;
C;207;1980629;93;20070716 01:23;20/SP7779;
D;207;1980629;93;20070716 01:23;P;;;;;;
D;207;1980629;93;20070716 01:23;P;;;;;;
D;207;1980629;93;20070716 01:23;V;;;;;;
B;207;1983265;94;20070716 01:23;;26;112;BOYCE RD;MAROUBRA;2035;;;20070510;20070621;433000;;R;RESIDENCE;26;;;0;AD225767;
C;207;1983265;94;20070716 01:23;26/SP56347;
D;207;1983265;94;20070716 01:23;P;;;;;;
D;207;1983265;94;20070716 01:23;P;;;;;;
D;207;1983265;94;20070716 01:23;V;;;;;;
B;207;1993917;95;20070716 01:23;;2;102;DUDLEY ST;COOGEE;2034;;;20070427;20070612;511000;;R;RESIDENCE;2;;;0;AD210548;
C;207;1993917;95;20070716 01:23;2/SP1034;
D;207;1993917;95;20070716 01:23;P;;;;;;
D;207;1993917;95;20070716 01:23;P;;;;;;
D;207;1993917;95;20070716 01:23;V;;;;;;
D;207;1993917;95;20070716 01:23;V;;;;;;
B;207;1972729;96;20070716 01:23;;;68 A;ALBION ST;RANDWICK;2031;271.9;M;20070305;20070528;895000;A;R;RESIDENCE;;AB;;0;AD221308;
C;207;1972729;96;20070716 01:23;B/387174;
D;207;1972729;96;20070716 01:23;P;;;;;;
D;207;1972729;96;20070716 01:23;V;;;;;;
B;207;1980711;97;20070716 01:23;;;149;BELMORE RD;RANDWICK;2031;286.5;M;20070322;20070619;925000;A;R;RESIDENCE;;AE;;0;AD205330;
C;207;1980711;97;20070716 01:23;1/595212;
D;207;1980711;97;20070716 01:23;P;;;;;;
D;207;1980711;97;20070716 01:23;P;;;;;;
D;207;1980711;97;20070716 01:23;V;;;;;;
B;207;1980772;98;20070716 01:23;;4;7;BERWICK ST;COOGEE;2034;;;20070501;20070608;400000;;R;RESIDENCE;4;;;0;AD214835;
C;207;1980772;98;20070716 01:23;4/SP6727;
D;207;1980772;98;20070716 01:23;P;;;;;;
D;207;1980772;98;20070716 01:23;P;;;;;;
D;207;1980772;98;20070716 01:23;V;;;;;;
D;207;1980772;98;20070716 01:23;V;;;;;;
D;207;1980772;98;20070716 01:23;V;;;;;;
B;207;1983445;99;20070716 01:23;;;37;BOYCE RD;MAROUBRA;2035;342.9;M;20070402;20070628;820000;A;R;RESIDENCE;;AF;;0;AD247950;
C;207;1983445;99;20070716 01:23;351/700673;
D;207;1983445;99;20070716 01:23;P;;;;;;
D;207;1983445;99;20070716 01:23;P;;;;;;
D;207;1983445;99;20070716 01:23;V;;;;;;
B;207;1988727;100;20070716 01:23;;;38;CHICHESTER ST;MAROUBRA;2035;373.1;M;20070427;20070608;712000;A;R;RESIDENCE;;AL;;0;AD208099;
C;207;1988727;100;20070716 01:23;2/508229;
D;207;1988727;100;20070716 01:23;P;;;;;;
D;207;1988727;100;20070716 01:23;P;;;;;;
D;207;1988727;100;20070716 01:23;V;;;;;;
B;207;1996765;101;20070716 01:23;;2;4;FORD RD;MAROUBRA;2035;;;20070502;20070613;430000;;R;RESIDENCE;2;;;0;AD202502;
C;207;1996765;101;20070716 01:23;2/SP2440;
D;207;1996765;101;20070716 01:23;P;;;;;;
D;207;1996765;101;20070716 01:23;V;;;;;;
B;207;1996765;102;20070716 01:23;;2;4;FORD RD;MAROUBRA;2035;;;20070502;20070613;430000;;R;RESIDENCE;13;;;0;AD202502;
C;207;1996765;102;20070716 01:23;13/SP2440;
D;207;1996765;102;20070716 01:23;P;;;;;;
D;207;1996765;102;20070716 01:23;V;;;;;;
B;207;1996823;103;20070716 01:23;;;26;FORREST ST;CHIFLEY;2036;474.2;M;20070405;20070531;770000;A;R;RESIDENCE;;AP;;0;AD205310;
C;207;1996823;103;20070716 01:23;5/238692;
D;207;1996823;103;20070716 01:23;P;;;;;;
D;207;1996823;103;20070716 01:23;P;;;;;;
D;207;1996823;103;20070716 01:23;V;;;;;;
B;207;1997500;104;20070716 01:23;;2;36;FRENCHMANS RD;RANDWICK;2031;;;20070418;20070608;375000;;R;RESIDENCE;2;;;0;AD223016;
C;207;1997500;104;20070716 01:23;2/SP140;
D;207;1997500;104;20070716 01:23;P;;;;;;
D;207;1997500;104;20070716 01:23;V;;;;;;
B;207;1997500;105;20070716 01:23;;9;36;FRENCHMANS RD;RANDWICK;2031;;;20070418;20070608;375000;;R;RESIDENCE;9;;;0;AD223016;
C;207;1997500;105;20070716 01:23;9/SP140;
D;207;1997500;105;20070716 01:23;P;;;;;;
D;207;1997500;105;20070716 01:23;V;;;;;;
B;207;1997500;106;20070716 01:23;;10;36;FRENCHMANS RD;RANDWICK;2031;;;20070418;20070608;375000;;R;RESIDENCE;10;;;0;AD223016;
C;207;1997500;106;20070716 01:23;10/SP140;
D;207;1997500;106;20070716 01:23;P;;;;;;
D;207;1997500;106;20070716 01:23;V;;;;;;
B;207;1975601;107;20070716 01:23;;27;255;ANZAC PDE;KINGSFORD;2032;;;20070322;20070529;500000;;R;RESIDENCE;27;;;0;AD206933;
C;207;1975601;107;20070716 01:23;27/SP50032;
D;207;1975601;107;20070716 01:23;P;;;;;;
D;207;1975601;107;20070716 01:23;V;;;;;;
D;207;1975601;107;20070716 01:23;V;;;;;;
B;207;1986216;108;20070716 01:23;;3;574;BUNNERONG RD;MATRAVILLE;2036;;;20070427;20070608;317000;;R;RESIDENCE;3;;;0;AD208159;
C;207;1986216;108;20070716 01:23;3/SP1995;
D;207;1986216;108;20070716 01:23;P;;;;;;
D;207;1986216;108;20070716 01:23;V;;;;;;
B;207;1991579;109;20070716 01:23;;3;22;COWPER ST;RANDWICK;2031;;;20070620;20070628;450000;;R;RESIDENCE;3;;;0;AD244169;
C;207;1991579;109;20070716 01:23;3/SP30369;
D;207;1991579;109;20070716 01:23;P;;;;;;
D;207;1991579;109;20070716 01:23;V;;;;;;
D;207;1991579;109;20070716 01:23;V;;;;;;
B;207;1991625;110;20070716 01:23;;5;4;COWPER ST;RANDWICK;2031;;;20070509;20070618;498000;;R;RESIDENCE;5;;;0;AD213615;
C;207;1991625;110;20070716 01:23;5/SP63281;
D;207;1991625;110;20070716 01:23;P;;;;;;
D;207;1991625;110;20070716 01:23;V;;;;;;
D;207;1991625;110;20070716 01:23;V;;;;;;
B;207;1994289;111;20070716 01:23;;3;63 A;DUDLEY ST;COOGEE;2034;;;20070505;20070627;438888;;R;RESIDENCE;3;;;0;AD241195;
C;207;1994289;111;20070716 01:23;3/SP52251;
D;207;1994289;111;20070716 01:23;P;;;;;;
D;207;1994289;111;20070716 01:23;P;;;;;;
D;207;1994289;111;20070716 01:23;V;;;;;;
B;207;1997699;112;20070716 01:23;;;102;GALE RD;MAROUBRA;2035;493.5;M;20070621;20070622;800000;A;3;MEDICAL SUITE;;AF;;0;AD209266;
C;207;1997699;112;20070716 01:23;25/8156;
D;207;1997699;112;20070716 01:23;P;;;;;;
D;207;1997699;112;20070716 01:23;V;;;;;;
B;207;1972987;113;20070716 01:23;;7;98;ALISON RD;RANDWICK;2031;;;20070509;20070620;542500;;R;RESIDENCE;7;;;0;AD239972;
C;207;1972987;113;20070716 01:23;7/SP21848;
D;207;1972987;113;20070716 01:23;P;;;;;;
D;207;1972987;113;20070716 01:23;V;;;;;;
D;207;1972987;113;20070716 01:23;V;;;;;;
B;207;1973024;114;20070716 01:23;;3;112;ALISON RD;RANDWICK;2031;;;20070509;20070620;330000;;R;RESIDENCE;3;;;0;AD232824;
C;207;1973024;114;20070716 01:23;3/SP1260;
D;207;1973024;114;20070716 01:23;P;;;;;;
D;207;1973024;114;20070716 01:23;V;;;;;;
B;207;1973074;115;20070716 01:23;;37;144;ALISON RD;RANDWICK;2031;;;20070510;20070621;395000;;R;RESIDENCE;37;;;0;AD244277;
C;207;1973074;115;20070716 01:23;37/SP56421;
D;207;1973074;115;20070716 01:23;P;;;;;;
D;207;1973074;115;20070716 01:23;V;;;;;;
B;207;1983760;116;20070716 01:23;;8;85 A;BREAM ST;COOGEE;2034;;;20070322;20070531;1750000;;R;RESIDENCE;8;;;0;AD232352;
C;207;1983760;116;20070716 01:23;8/SP62763;
D;207;1983760;116;20070716 01:23;P;;;;;;
D;207;1983760;116;20070716 01:23;P;;;;;;
D;207;1983760;116;20070716 01:23;V;;;;;;
D;207;1983760;116;20070716 01:23;V;;;;;;
B;207;1986442;117;20070716 01:23;;;34;BURKE ST;CHIFLEY;2036;436.3;M;20070411;20070620;755000;A;R;RESIDENCE;;AP;;0;AD239940;
C;207;1986442;117;20070716 01:23;4066/752015;
D;207;1986442;117;20070716 01:23;P;;;;;;
D;207;1986442;117;20070716 01:23;P;;;;;;
D;207;1986442;117;20070716 01:23;V;;;;;;
D;207;1986442;117;20070716 01:23;V;;;;;;
B;207;1986482;118;20070716 01:23;;;55;BURNIE ST;CLOVELLY;2031;339.9;M;20070512;20070606;1230000;A;R;RESIDENCE;;AW;;0;AD218666;
C;207;1986482;118;20070716 01:23;2/587615;
D;207;1986482;118;20070716 01:23;P;;;;;;
D;207;1986482;118;20070716 01:23;V;;;;;;
B;207;1989133;119;20070716 01:23;;4;10;CLIFTON RD;CLOVELLY;2031;;;20070502;20070608;640000;;R;RESIDENCE;4;;;0;AD210753;
C;207;1989133;119;20070716 01:23;4/SP60887;
D;207;1989133;119;20070716 01:23;P;;;;;;
D;207;1989133;119;20070716 01:23;P;;;;;;
D;207;1989133;119;20070716 01:23;V;;;;;;
D;207;1989133;119;20070716 01:23;V;;;;;;
B;207;1991877;120;20070716 01:23;;;43;DACRE ST;MALABAR;2036;436.3;M;20070430;20070614;1270000;A;R;RESIDENCE;;AR;;0;AD243699;
C;207;1991877;120;20070716 01:23;1/532022;
D;207;1991877;120;20070716 01:23;P;;;;;;
D;207;1991877;120;20070716 01:23;V;;;;;;
B;207;1997833;121;20070716 01:23;;;157;GALE RD;MAROUBRA;2035;331.18;M;20070320;20070615;1290000;A;R;RESIDENCE;;AH;;0;AD204895;
C;207;1997833;121;20070716 01:23;77/5813;
D;207;1997833;121;20070716 01:23;P;;;;;;
D;207;1997833;121;20070716 01:23;V;;;;;;
D;207;1997833;121;20070716 01:23;V;;;;;;
B;207;2015803;122;20070716 01:23;;4;48;ST PAULS ST;RANDWICK;2031;;;20070508;20070626;560000;;R;RESIDENCE;4;;;0;AD244849;
C;207;2015803;122;20070716 01:23;4/SP38813;
D;207;2015803;122;20070716 01:23;P;;;;;;
D;207;2015803;122;20070716 01:23;P;;;;;;
D;207;2015803;122;20070716 01:23;V;;;;;;
B;207;2015848;123;20070716 01:23;;;85;ST THOMAS ST;CLOVELLY;2031;252.2;M;20070517;20070709;1187000;A;R;RESIDENCE;;AB;;0;AD257455;
C;207;2015848;123;20070716 01:23;1/631411;
D;207;2015848;123;20070716 01:23;P;;;;;;
D;207;2015848;123;20070716 01:23;V;;;;;;
D;207;2015848;123;20070716 01:23;V;;;;;;
B;207;2015926;124;20070716 01:23;;;8;SCOTT ST;MAROUBRA;2035;696.77;M;20070504;20070608;1250000;A;R;RESIDENCE;;AK;;0;AD208070;
C;207;2015926;124;20070716 01:23;1538/752015;
D;207;2015926;124;20070716 01:23;P;;;;;;
D;207;2015926;124;20070716 01:23;P;;;;;;
D;207;2015926;124;20070716 01:23;V;;;;;;
B;207;2018540;125;20070716 01:23;;;9;VIRGINIA ST;KENSINGTON;2033;689.2;M;20070428;20070602;1540000;A;R;RESIDENCE;;AC;;0;AD211361;
C;207;2018540;125;20070716 01:23;71/11/5759;
D;207;2018540;125;20070716 01:23;P;;;;;;
D;207;2018540;125;20070716 01:23;P;;;;;;
D;207;2018540;125;20070716 01:23;V;;;;;;
B;207;2018565;126;20070716 01:23;;;4;VIRGINIA ST;KENSINGTON;2033;689.2;M;20070427;20070608;1335000;A;R;RESIDENCE;;AC;;0;AD207857;
C;207;2018565;126;20070716 01:23;37/11/5759;
D;207;2018565;126;20070716 01:23;P;;;;;;
D;207;2018565;126;20070716 01:23;V;;;;;;
B;207;2002476;127;20070716 01:23;;10;9;KARA ST;RANDWICK;2031;;;20070510;20070621;485000;;R;RESIDENCE;10;;;0;AD233558;
C;207;2002476;127;20070716 01:23;10/SP4530;
D;207;2002476;127;20070716 01:23;P;;;;;;
D;207;2002476;127;20070716 01:23;V;;;;;;
B;207;2005118;128;20070716 01:23;;4;436;MALABAR RD;MAROUBRA;2035;;;20070413;20070627;565000;;R;RESIDENCE;4;;;0;AD258214;
C;207;2005118;128;20070716 01:23;4/SP12671;
D;207;2005118;128;20070716 01:23;P;;;;;;
D;207;2005118;128;20070716 01:23;P;;;;;;
D;207;2005118;128;20070716 01:23;V;;;;;;
D;207;2005118;128;20070716 01:23;V;;;;;;
B;207;2013384;129;20070716 01:23;;2;3;POWELL ST;COOGEE;2034;;;20070502;20070620;647000;;R;RESIDENCE;2;;;0;AD212407;
C;207;2013384;129;20070716 01:23;2/SP30304;
D;207;2013384;129;20070716 01:23;P;;;;;;
D;207;2013384;129;20070716 01:23;V;;;;;;
B;207;2013384;130;20070716 01:23;;4;3;POWELL ST;COOGEE;2034;;;20070427;20070618;500000;;3;HOME UNIT;4;;;0;AD220505;
C;207;2013384;130;20070716 01:23;4/SP30304;
D;207;2013384;130;20070716 01:23;P;;;;;;
D;207;2013384;130;20070716 01:23;V;;;;;;
B;207;2016017;131;20070716 01:23;;6;4;SECOND AVE;MAROUBRA;2035;;;20070524;20070613;440000;;R;RESIDENCE;6;;;0;AD207970;
C;207;2016017;131;20070716 01:23;6/SP4829;
D;207;2016017;131;20070716 01:23;P;;;;;;
D;207;2016017;131;20070716 01:23;V;;;;;;
D;207;2016017;131;20070716 01:23;V;;;;;;
B;207;2018694;132;20070716 01:23;;;23;WALLACE ST;KINGSFORD;2032;455.3;M;20070228;20070523;1130000;A;R;RESIDENCE;;AF;;0;AD214484;
C;207;2018694;132;20070716 01:23;2/201215;
D;207;2018694;132;20070716 01:23;P;;;;;;
D;207;2018694;132;20070716 01:23;P;;;;;;
D;207;2018694;132;20070716 01:23;V;;;;;;
B;207;2005283;133;20070716 01:23;;;24;MANWARING AVE;MAROUBRA;2035;246.6;M;20070413;20070525;715000;A;R;RESIDENCE;;AN;;0;AD213230;
C;207;2005283;133;20070716 01:23;790/237682;
D;207;2005283;133;20070716 01:23;P;;;;;;
D;207;2005283;133;20070716 01:23;V;;;;;;
D;207;2005283;133;20070716 01:23;V;;;;;;
B;207;2005290;134;20070716 01:23;;;10;MANWARING AVE;MAROUBRA;2035;474.3;M;20070224;20070522;1125000;A;R;RESIDENCE;;AN;;0;AD222335;
C;207;2005290;134;20070716 01:23;28/240060;
D;207;2005290;134;20070716 01:23;P;;;;;;
D;207;2005290;134;20070716 01:23;P;;;;;;
D;207;2005290;134;20070716 01:23;V;;;;;;
B;207;2005374;135;20070716 01:23;;;28;MARCEL AVE;RANDWICK;2031;417.3;M;20070501;20070612;1900000;A;R;RESIDENCE;;AB;;0;AD205639;
C;207;2005374;135;20070716 01:23;8/13587;
D;207;2005374;135;20070716 01:23;P;;;;;;
D;207;2005374;135;20070716 01:23;V;;;;;;
B;207;2007922;136;20070716 01:23;;;17;MEEKS ST;KINGSFORD;2032;367.99;M;20070510;20070629;870000;A;R;RESIDENCE;;AD;;0;AD235635;
C;207;2007922;136;20070716 01:23;1/311535;
D;207;2007922;136;20070716 01:23;P;;;;;;
D;207;2007922;136;20070716 01:23;V;;;;;;
D;207;2007922;136;20070716 01:23;V;;;;;;
B;207;2008032;137;20070716 01:23;;4;58;MEEKS ST;KINGSFORD;2032;;;20070511;20070622;360000;;R;RESIDENCE;4;;;0;AD246185;
C;207;2008032;137;20070716 01:23;4/SP1844;
D;207;2008032;137;20070716 01:23;P;;;;;;
D;207;2008032;137;20070716 01:23;V;;;;;;
B;207;2013521;138;20070716 01:23;;11;31;PRINCE ST;RANDWICK;2031;;;20070427;20070427;200000;;3;HOME UNIT;11;;;50;AD233241;
C;207;2013521;138;20070716 01:23;11/SP8898;
D;207;2013521;138;20070716 01:23;P;;;;;;
D;207;2013521;138;20070716 01:23;P;;;;;;
D;207;2013521;138;20070716 01:23;V;;;;;;
D;207;2013521;138;20070716 01:23;V;;;;;;
B;207;2013572;139;20070716 01:23;;9;25;PRINCE ST;RANDWICK;2031;;;20070523;20070622;385000;;R;RESIDENCE;9;;;0;AD231588;
C;207;2013572;139;20070716 01:23;9/SP10769;
D;207;2013572;139;20070716 01:23;P;;;;;;
D;207;2013572;139;20070716 01:23;V;;;;;;
B;207;2016145;140;20070716 01:23;;;19;SHACKEL AVE;CLOVELLY;2031;373.1;M;20070510;20070618;2000000;A;R;RESIDENCE;;AW;;0;AD245924;
C;207;2016145;140;20070716 01:23;A/444459;
D;207;2016145;140;20070716 01:23;P;;;;;;
D;207;2016145;140;20070716 01:23;V;;;;;;
B;207;2016236;141;20070716 01:23;;;45;SHIRLEY CRES;MATRAVILLE;2036;480.6;M;20070413;20070622;625000;A;R;RESIDENCE;;AM;;0;AD233858;
C;207;2016236;141;20070716 01:23;4/24257;
D;207;2016236;141;20070716 01:23;P;;;;;;
D;207;2016236;141;20070716 01:23;P;;;;;;
D;207;2016236;141;20070716 01:23;V;;;;;;
B;207;2018834;142;20070716 01:23;;15;44;WARATAH AVE;RANDWICK;2031;;;20070521;20070625;340000;;R;RESIDENCE;15;;;0;AD238276;
C;207;2018834;142;20070716 01:23;15/SP44801;
D;207;2018834;142;20070716 01:23;P;;;;;;
D;207;2018834;142;20070716 01:23;V;;;;;;
B;207;2008181;143;20070716 01:23;;1;46 A;MELODY ST;COOGEE;2034;;;20061221;20070607;625000;;R;RESIDENCE;1;;;0;AD202520;
C;207;2008181;143;20070716 01:23;1/SP58246;
D;207;2008181;143;20070716 01:23;P;;;;;;
D;207;2008181;143;20070716 01:23;V;;;;;;
D;207;2008181;143;20070716 01:23;V;;;;;;
B;207;2011061;144;20070716 01:23;;;40;NEW ORLEANS CRES;MAROUBRA;2035;607;M;20061221;20070619;750000;A;R;RESIDENCE;;AN;;0;AD213584;
C;207;2011061;144;20070716 01:23;306/36364;
D;207;2011061;144;20070716 01:23;P;;;;;;
D;207;2011061;144;20070716 01:23;V;;;;;;
D;207;2011061;144;20070716 01:23;V;;;;;;
B;207;2013638;145;20070716 01:23;;6;6;PRINCE ST;RANDWICK;2031;;;20070511;20070622;372000;;R;RESIDENCE;6;;;0;AD244653;
C;207;2013638;145;20070716 01:23;6/SP15332;
D;207;2013638;145;20070716 01:23;P;;;;;;
D;207;2013638;145;20070716 01:23;V;;;;;;
B;207;2013656;146;20070716 01:23;;4;10;PRINCE ST;RANDWICK;2031;;;20070503;20070614;325000;;R;RESIDENCE;4;;;0;AD234734;
C;207;2013656;146;20070716 01:23;4/SP12147;
D;207;2013656;146;20070716 01:23;P;;;;;;
D;207;2013656;146;20070716 01:23;P;;;;;;
D;207;2013656;146;20070716 01:23;V;;;;;;
B;207;2018996;147;20070716 01:23;;29;22;WASSELL ST;MATRAVILLE;2036;;;20070524;20070622;471000;;R;RESIDENCE;29;;;0;AD230145;
C;207;2018996;147;20070716 01:23;29/SP32682;
D;207;2018996;147;20070716 01:23;P;;;;;;
D;207;2018996;147;20070716 01:23;P;;;;;;
D;207;2018996;147;20070716 01:23;V;;;;;;
B;207;2018996;148;20070716 01:23;;75;22;WASSELL ST;MATRAVILLE;2036;;;20070510;20070614;472500;;R;RESIDENCE;75;;;0;AD221053;
C;207;2018996;148;20070716 01:23;75/SP32682;
D;207;2018996;148;20070716 01:23;P;;;;;;
D;207;2018996;148;20070716 01:23;P;;;;;;
D;207;2018996;148;20070716 01:23;V;;;;;;
D;207;2018996;148;20070716 01:23;V;;;;;;
B;207;2018996;149;20070716 01:23;;82;22;WASSELL ST;MATRAVILLE;2036;;;20070608;20070628;453000;;R;RESIDENCE;82;;;0;AD244416;
C;207;2018996;149;20070716 01:23;82/SP32682;
D;207;2018996;149;20070716 01:23;P;;;;;;
D;207;2018996;149;20070716 01:23;P;;;;;;
D;207;2018996;149;20070716 01:23;V;;;;;;
D;207;2018996;149;20070716 01:23;V;;;;;;
B;207;2000332;150;20070716 01:23;;4;11;HENDY AVE;COOGEE;2034;;;20070420;20070620;720000;;R;RESIDENCE;4;;;0;AD232696;
C;207;2000332;150;20070716 01:23;4/SP52164;
D;207;2000332;150;20070716 01:23;P;;;;;;
D;207;2000332;150;20070716 01:23;P;;;;;;
D;207;2000332;150;20070716 01:23;V;;;;;;
B;207;2011216;151;20070716 01:23;;;8;NURLA AVE;LITTLE BAY;2036;404.7;M;20070427;20070618;591000;A;R;RESIDENCE;;AP;;0;AD226199;
C;207;2011216;151;20070716 01:23;56/31685;
D;207;2011216;151;20070716 01:23;P;;;;;;
D;207;2011216;151;20070716 01:23;P;;;;;;
D;207;2011216;151;20070716 01:23;V;;;;;;
D;207;2011216;151;20070716 01:23;V;;;;;;
B;207;2013858;152;20070716 01:23;;;92;PRINCE EDWARD ST;MALABAR;2036;232.41;M;20070504;20070615;845000;A;R;RESIDENCE;;AR;;0;AD227042;
C;207;2013858;152;20070716 01:23;2/842388;
D;207;2013858;152;20070716 01:23;P;;;;;;
D;207;2013858;152;20070716 01:23;P;;;;;;
D;207;2013858;152;20070716 01:23;V;;;;;;
D;207;2013858;152;20070716 01:23;V;;;;;;
