A;207;20071201 01:27;VALNET;
D;207;2005622;77;20071201 01:27;V;;;;;;
D;207;2005622;77;20071201 01:27;V;;;;;;
B;207;2019118;78;20071201 01:27;;2;16;WASSELL ST;MATRAVILLE;2036;;;20070921;20071106;465000;;R;RESIDENCE;2;;XA;0;AD558905;
C;207;2019118;78;20071201 01:27;2/SP34536;
D;207;2019118;78;20071201 01:27;P;;;;;;
D;207;2019118;78;20071201 01:27;P;;;;;;
D;207;2019118;78;20071201 01:27;V;;;;;;
B;207;2019118;79;20071201 01:27;;111;16;WASSELL ST;MATRAVILLE;2036;;;20071008;20071116;475000;;R;RESIDENCE;111;;;0;AD591322;
C;207;2019118;79;20071201 01:27;111/SP34536;
D;207;2019118;79;20071201 01:27;P;;;;;;
D;207;2019118;79;20071201 01:27;V;;;;;;
D;207;2019118;79;20071201 01:27;V;;;;;;
B;207;2000452;80;20071201 01:27;;17 A;16;HEREWARD ST;MAROUBRA;2035;;;20071013;20071116;473000;;R;RESIDENCE;35;;;0;AD587330;
C;207;2000452;80;20071201 01:27;35/SP58;
D;207;2000452;80;20071201 01:27;P;;;;;;
D;207;2000452;80;20071201 01:27;P;;;;;;
D;207;2000452;80;20071201 01:27;V;;;;;;
B;207;2008510;81;20071201 01:27;;;29;METCALFE ST;MAROUBRA;2035;309.8;M;20071004;20071121;1030000;A;R;RESIDENCE;;AH;;0;AD591531;
C;207;2008510;81;20071201 01:27;2/557703;
D;207;2008510;81;20071201 01:27;P;;;;;;
D;207;2008510;81;20071201 01:27;V;;;;;;
B;207;2011288;82;20071201 01:27;;11;210;OBERON ST;COOGEE;2034;;;20070929;20071112;440000;;R;RESIDENCE;11;;;0;AD579507;
C;207;2011288;82;20071201 01:27;11/SP13238;
D;207;2011288;82;20071201 01:27;P;;;;;;
D;207;2011288;82;20071201 01:27;V;;;;;;
B;207;2011413;83;20071201 01:27;;20;146;OBERON ST;COOGEE;2034;;;20070911;20071026;475000;;R;RESIDENCE;20;;;0;AD553556;
C;207;2011413;83;20071201 01:27;20/SP5600;
D;207;2011413;83;20071201 01:27;P;;;;;;
D;207;2011413;83;20071201 01:27;V;;;;;;
D;207;2011413;83;20071201 01:27;V;;;;;;
B;207;2003355;84;20071201 01:27;;;5;KINGSFORD ST;MAROUBRA;2035;422;M;20070925;20071106;905000;A;R;RESIDENCE;;AL;;0;AD590172;
C;207;2003355;84;20071201 01:27;2283/752015;
D;207;2003355;84;20071201 01:27;P;;;;;;
D;207;2003355;84;20071201 01:27;P;;;;;;
D;207;2003355;84;20071201 01:27;V;;;;;;
B;207;2000711;85;20071201 01:27;;44;66;HIGH ST;RANDWICK;2031;;;20071005;20071102;500000;;R;RESIDENCE;44;;;0;AD573203;
C;207;2000711;85;20071201 01:27;44/SP31271;
D;207;2000711;85;20071201 01:27;P;;;;;;
D;207;2000711;85;20071201 01:27;V;;;;;;
D;207;2000711;85;20071201 01:27;V;;;;;;
B;207;2000711;86;20071201 01:27;;45;66;HIGH ST;RANDWICK;2031;;;20071005;20071102;500000;;R;RESIDENCE;45;;;0;AD573203;
C;207;2000711;86;20071201 01:27;45/SP31271;
D;207;2000711;86;20071201 01:27;P;;;;;;
D;207;2000711;86;20071201 01:27;V;;;;;;
D;207;2000711;86;20071201 01:27;V;;;;;;
B;207;2000875;87;20071201 01:27;;;27;HINKLER ST;MAROUBRA;2035;328.8;M;20070928;20070928;305000;A;R;RESIDENCE;;AL;;0;AD564780;
C;207;2000875;87;20071201 01:27;A/419817;
D;207;2000875;87;20071201 01:27;P;;;;;;
D;207;2000875;87;20071201 01:27;V;;;;;;
B;207;2003466;88;20071201 01:27;;;18;KNOX ST;CLOVELLY;2031;335.1;M;20071004;20071115;1950000;A;R;RESIDENCE;;AB;;0;AD586157;
C;207;2003466;88;20071201 01:27;3/15728;
D;207;2003466;88;20071201 01:27;P;;;;;;
D;207;2003466;88;20071201 01:27;P;;;;;;
D;207;2003466;88;20071201 01:27;V;;;;;;
B;207;2006078;89;20071201 01:27;;8;66;MAROUBRA RD;MAROUBRA;2035;;;20070913;20071105;371500;;R;RESIDENCE;8;;;0;AD583613;
C;207;2006078;89;20071201 01:27;8/SP6723;
D;207;2006078;89;20071201 01:27;P;;;;;;
D;207;2006078;89;20071201 01:27;V;;;;;;
B;207;2006180;90;20071201 01:27;;7;116;MAROUBRA RD;MAROUBRA;2035;;;20070911;20071023;450000;;R;RESIDENCE;7;;;0;AD583198;
C;207;2006180;90;20071201 01:27;7/SP52146;
D;207;2006180;90;20071201 01:27;P;;;;;;
D;207;2006180;90;20071201 01:27;P;;;;;;
D;207;2006180;90;20071201 01:27;V;;;;;;
B;207;2008884;91;20071201 01:27;;;47;MILROY AVE;KENSINGTON;2033;466.96;M;20070719;20071114;1650000;A;R;RESIDENCE;;AC;;0;AD582279;
C;207;2008884;91;20071201 01:27;1/102101 169/135118;
D;207;2008884;91;20071201 01:27;P;;;;;;
D;207;2008884;91;20071201 01:27;V;;;;;;
D;207;2008884;91;20071201 01:27;V;;;;;;
B;207;2017090;92;20071201 01:27;;;124;STURT ST;KINGSFORD;2032;311.83;M;20071009;20071120;800000;A;R;RESIDENCE;;AF;;0;AD595473;
C;207;2017090;92;20071201 01:27;11/8020;
D;207;2017090;92;20071201 01:27;P;;;;;;
D;207;2017090;92;20071201 01:27;P;;;;;;
D;207;2017090;92;20071201 01:27;V;;;;;;
B;207;2019609;93;20071201 01:27;;;76;WILD ST;MAROUBRA;2035;602.11;M;20071013;20071115;1055000;A;R;RESIDENCE;;AL;;0;AD585742;
C;207;2019609;93;20071201 01:27;4090/752015;
D;207;2019609;93;20071201 01:27;P;;;;;;
D;207;2019609;93;20071201 01:27;P;;;;;;
D;207;2019609;93;20071201 01:27;V;;;;;;
B;207;2003575;94;20071201 01:27;;4;2;KYNASTON AVE;RANDWICK;2031;;;20071010;20071107;521000;;R;RESIDENCE;4;;;0;AD571395;
C;207;2003575;94;20071201 01:27;4/SP7854;
D;207;2003575;94;20071201 01:27;P;;;;;;
D;207;2003575;94;20071201 01:27;P;;;;;;
D;207;2003575;94;20071201 01:27;P;;;;;;
D;207;2003575;94;20071201 01:27;V;;;;;;
B;207;2006180;95;20071201 01:27;;168;116;MAROUBRA RD;MAROUBRA;2035;;;20071009;20071120;343000;;R;RESIDENCE;168;;;0;AD580301;
C;207;2006180;95;20071201 01:27;168/SP53847;
D;207;2006180;95;20071201 01:27;P;;;;;;
D;207;2006180;95;20071201 01:27;V;;;;;;
B;207;2006180;96;20071201 01:27;;205;116;MAROUBRA RD;MAROUBRA;2035;;;20070925;20071120;445000;;R;RESIDENCE;205;;;0;AD581152;
C;207;2006180;96;20071201 01:27;205/SP53847;
D;207;2006180;96;20071201 01:27;P;;;;;;
D;207;2006180;96;20071201 01:27;V;;;;;;
D;207;2006180;96;20071201 01:27;V;;;;;;
B;207;2003869;97;20071201 01:27;;1;15;LEE ST;RANDWICK;2031;;;20070830;20071122;410000;;R;RESIDENCE;1;;;0;AD587650;
C;207;2003869;97;20071201 01:27;1/SP4935;
D;207;2003869;97;20071201 01:27;P;;;;;;
D;207;2003869;97;20071201 01:27;V;;;;;;
B;207;2012082;98;20071201 01:27;;;156;PAINE ST;MAROUBRA;2035;265.6;M;20070728;20071115;745500;A;R;RESIDENCE;;AL;;0;AD584551;
C;207;2012082;98;20071201 01:27;1/206973;
D;207;2012082;98;20071201 01:27;P;;;;;;
D;207;2012082;98;20071201 01:27;V;;;;;;
D;207;2012082;98;20071201 01:27;V;;;;;;
B;207;2006699;99;20071201 01:27;;;382;MAROUBRA RD;MAROUBRA;2035;250.94;M;20070921;20071102;830000;A;R;RESIDENCE;;AK;;0;AD563648;
C;207;2006699;99;20071201 01:27;A/386753;
D;207;2006699;99;20071201 01:27;P;;;;;;
D;207;2006699;99;20071201 01:27;P;;;;;;
D;207;2006699;99;20071201 01:27;V;;;;;;
D;207;2006699;99;20071201 01:27;V;;;;;;
D;207;2006699;99;20071201 01:27;V;;;;;;
B;207;2012169;100;20071201 01:27;;;29;PAINE ST;MAROUBRA;2035;240.3;M;20071010;20071031;769000;A;R;RESIDENCE;;AL;;0;AD552789;
C;207;2012169;100;20071201 01:27;X/399218;
D;207;2012169;100;20071201 01:27;P;;;;;;
D;207;2012169;100;20071201 01:27;P;;;;;;
D;207;2012169;100;20071201 01:27;V;;;;;;
D;207;2012169;100;20071201 01:27;V;;;;;;
B;207;2006850;101;20071201 01:27;;;339;MAROUBRA RD;MAROUBRA;2035;870.7;M;20061123;20070615;150000;A;R;RESIDENCE;;AH;;0;AD420305;
C;207;2006850;101;20071201 01:27;1351/752015;
D;207;2006850;101;20071201 01:27;P;;;;;;
D;207;2006850;101;20071201 01:27;V;;;;;;
B;207;2012381;102;20071201 01:27;;;2 A;PARK ST;CLOVELLY;2031;701.9;M;20070504;20070928;2800000;A;R;RESIDENCE;;AW;;0;AD575949;
C;207;2012381;102;20071201 01:27;B/316077;
D;207;2012381;102;20071201 01:27;P;;;;;;
D;207;2012381;102;20071201 01:27;P;;;;;;
D;207;2012381;102;20071201 01:27;P;;;;;;
D;207;2012381;102;20071201 01:27;V;;;;;;
B;207;2017614;103;20071201 01:27;;3;17;TODMAN AVE;KENSINGTON;2033;;;20070905;20071113;386500;;R;RESIDENCE;4;;;0;AD578869;
C;207;2017614;103;20071201 01:27;4/SP735;
D;207;2017614;103;20071201 01:27;P;;;;;;
D;207;2017614;103;20071201 01:27;P;;;;;;
D;207;2017614;103;20071201 01:27;V;;;;;;
D;207;2017614;103;20071201 01:27;V;;;;;;
B;207;2017736;104;20071201 01:27;;;52;TODMAN AVE;KENSINGTON;2033;259.2;M;20061005;20071114;745000;A;R;RESIDENCE;;AC;;0;AD582127;
C;207;2017736;104;20071201 01:27;8/8883;
D;207;2017736;104;20071201 01:27;P;;;;;;
D;207;2017736;104;20071201 01:27;V;;;;;;
B;207;2001634;105;20071201 01:27;;1;27;HOWARD ST;RANDWICK;2031;;;20071003;20071026;730000;;R;RESIDENCE;1;;;0;AD569922;
C;207;2001634;105;20071201 01:27;1/SP41271;
D;207;2001634;105;20071201 01:27;P;;;;;;
D;207;2001634;105;20071201 01:27;P;;;;;;
D;207;2001634;105;20071201 01:27;V;;;;;;
D;207;2001634;105;20071201 01:27;V;;;;;;
B;207;2001634;106;20071201 01:27;;5;27;HOWARD ST;RANDWICK;2031;;;20071003;20071026;730000;;R;RESIDENCE;5;;;0;AD569922;
C;207;2001634;106;20071201 01:27;5/SP41271;
D;207;2001634;106;20071201 01:27;P;;;;;;
D;207;2001634;106;20071201 01:27;P;;;;;;
D;207;2001634;106;20071201 01:27;V;;;;;;
D;207;2001634;106;20071201 01:27;V;;;;;;
B;207;2001634;107;20071201 01:27;;8;27;HOWARD ST;RANDWICK;2031;;;20071003;20071026;730000;;R;RESIDENCE;8;;;0;AD569922;
C;207;2001634;107;20071201 01:27;8/SP41271;
D;207;2001634;107;20071201 01:27;P;;;;;;
D;207;2001634;107;20071201 01:27;P;;;;;;
D;207;2001634;107;20071201 01:27;V;;;;;;
D;207;2001634;107;20071201 01:27;V;;;;;;
B;207;2009699;108;20071201 01:27;;;172;MOUNT ST;COOGEE;2034;278.2;M;20070926;20071115;985000;A;R;RESIDENCE;;AG;;0;AD569591;
C;207;2009699;108;20071201 01:27;A/435481;
D;207;2009699;108;20071201 01:27;P;;;;;;
D;207;2009699;108;20071201 01:27;P;;;;;;
D;207;2009699;108;20071201 01:27;V;;;;;;
D;207;2009699;108;20071201 01:27;V;;;;;;
B;207;2009737;109;20071201 01:27;;;154;MOUNT ST;COOGEE;2034;278.2;M;20070924;20071105;972000;A;R;RESIDENCE;;AG;;0;AD575928;
C;207;2009737;109;20071201 01:27;A/107400;
D;207;2009737;109;20071201 01:27;P;;;;;;
D;207;2009737;109;20071201 01:27;P;;;;;;
D;207;2009737;109;20071201 01:27;V;;;;;;
B;207;2017876;110;20071201 01:27;;;42;TORRINGTON RD;MAROUBRA;2035;395.36;M;20070309;20070601;1250000;A;R;RESIDENCE;;AK;AC;0;AD195340;
C;207;2017876;110;20071201 01:27;F/308257;
D;207;2017876;110;20071201 01:27;P;;;;;;
D;207;2017876;110;20071201 01:27;P;;;;;;
D;207;2017876;110;20071201 01:27;V;;;;;;
B;207;2017894;111;20071201 01:27;;;78;TORRINGTON RD;MAROUBRA;2035;234;M;20070411;20070517;1055000;A;R;RESIDENCE;;AK;;0;AD553303;
C;207;2017894;111;20071201 01:27;B/405114;
D;207;2017894;111;20071201 01:27;P;;;;;;
D;207;2017894;111;20071201 01:27;P;;;;;;
D;207;2017894;111;20071201 01:27;V;;;;;;
D;207;2017894;111;20071201 01:27;V;;;;;;
B;207;2017934;112;20071201 01:27;;;11;TORRINGTON RD;MAROUBRA;2035;442.6;M;20070801;20071002;1320000;A;R;RESIDENCE;;AK;;0;AD559905;
C;207;2017934;112;20071201 01:27;B/316583;
D;207;2017934;112;20071201 01:27;P;;;;;;
D;207;2017934;112;20071201 01:27;P;;;;;;
D;207;2017934;112;20071201 01:27;V;;;;;;
B;207;2007093;113;20071201 01:27;;;81;MAROUBRA RD;MAROUBRA;2035;290.8;M;20070817;20071102;715000;A;R;RESIDENCE;;AL;;0;AD557830;
C;207;2007093;113;20071201 01:27;X/392600;
D;207;2007093;113;20071201 01:27;P;;;;;;
D;207;2007093;113;20071201 01:27;P;;;;;;
D;207;2007093;113;20071201 01:27;V;;;;;;
B;207;2012643;114;20071201 01:27;;3;1;PEROUSE RD;RANDWICK;2031;;;20071008;20071119;570000;;R;RESIDENCE;3;;;0;AD587446;
C;207;2012643;114;20071201 01:27;3/SP63591;
D;207;2012643;114;20071201 01:27;P;;;;;;
D;207;2012643;114;20071201 01:27;P;;;;;;
D;207;2012643;114;20071201 01:27;V;;;;;;
B;207;2018042;115;20071201 01:27;;;98;TUNSTALL AVE;KINGSFORD;2032;613.4;M;20070929;20071114;2200000;A;R;RESIDENCE;;AC;;0;AD582112;
C;207;2018042;115;20071201 01:27;31/27867;
D;207;2018042;115;20071201 01:27;P;;;;;;
D;207;2018042;115;20071201 01:27;P;;;;;;
D;207;2018042;115;20071201 01:27;V;;;;;;
D;207;2018042;115;20071201 01:27;V;;;;;;
B;207;2007244;116;20071201 01:27;;;16;MASON ST;MAROUBRA;2035;233.9;M;20070926;20071105;645000;A;R;RESIDENCE;;AF;AC;0;AD561815;
C;207;2007244;116;20071201 01:27;211/552352;
D;207;2007244;116;20071201 01:27;P;;;;;;
D;207;2007244;116;20071201 01:27;V;;;;;;
B;207;2004863;117;20071201 01:27;;3;225;MALABAR RD;SOUTH COOGEE;2034;;;20070822;20070822;275000;;R;RESIDENCE;3;;;0;AD565896;
C;207;2004863;117;20071201 01:27;3/SP56104;
D;207;2004863;117;20071201 01:27;P;;;;;;
D;207;2004863;117;20071201 01:27;V;;;;;;
D;207;2004863;117;20071201 01:27;V;;;;;;
D;207;2004863;117;20071201 01:27;V;;;;;;
B;207;2004884;118;20071201 01:27;;;295;MALABAR RD;MAROUBRA;2035;404.7;M;20070919;20071008;2010000;A;R;RESIDENCE;;AJ;;0;AD546051;
C;207;2004884;118;20071201 01:27;18/14010;
D;207;2004884;118;20071201 01:27;P;;;;;;
D;207;2004884;118;20071201 01:27;V;;;;;;
B;207;2010245;119;20071201 01:27;;3;89;MOUNT ST;COOGEE;2034;;;20071004;20071114;450000;;R;RESIDENCE;3;;;0;AD578350;
C;207;2010245;119;20071201 01:27;3/SP6679;
D;207;2010245;119;20071201 01:27;P;;;;;;
D;207;2010245;119;20071201 01:27;P;;;;;;
D;207;2010245;119;20071201 01:27;V;;;;;;
B;207;2010440;120;20071201 01:27;;;124;MOVERLY RD;SOUTH COOGEE;2034;556.4;M;20070718;20071115;1000000;A;R;RESIDENCE;;AH;;0;AD580065;
C;207;2010440;120;20071201 01:27;11/89046;
D;207;2010440;120;20071201 01:27;P;;;;;;
D;207;2010440;120;20071201 01:27;P;;;;;;
D;207;2010440;120;20071201 01:27;V;;;;;;
B;207;2839521;121;20071201 01:27;;3 A;109;BROOK ST;COOGEE;2034;118;M;20070807;20070921;710000;;3;HOME UNIT;4;;;0;AD496868;
C;207;2839521;121;20071201 01:27;4/SP64048;
D;207;2839521;121;20071201 01:27;P;;;;;;
D;207;2839521;121;20071201 01:27;V;;;;;;
B;207;2841337;122;20071201 01:27;;3;62;RITCHARD AVE;COOGEE;2034;;;20070630;20071030;330000;;R;RESIDENCE;3;;;0;AD556686;
C;207;2841337;122;20071201 01:27;3/SP64958;
D;207;2841337;122;20071201 01:27;P;;;;;;
D;207;2841337;122;20071201 01:27;V;;;;;;
B;207;1974090;123;20071201 01:27;;31;35;ALISON RD;KENSINGTON;2033;;;20071011;20071115;226000;;R;RESIDENCE;31;;;0;AD577881;
C;207;1974090;123;20071201 01:27;31/SP64514;
D;207;1974090;123;20071201 01:27;P;;;;;;
D;207;1974090;123;20071201 01:27;V;;;;;;
D;207;1974090;123;20071201 01:27;V;;;;;;
B;207;3144544;124;20071201 01:27;;7;53;FRENCHMANS RD;RANDWICK;2031;;;20070806;20071102;375000;;R;RESIDENCE;7;;;0;AD555291;
C;207;3144544;124;20071201 01:27;7/SP73982;
D;207;3144544;124;20071201 01:27;P;;;;;;
D;207;3144544;124;20071201 01:27;V;;;;;;
B;207;3168818;125;20071201 01:27;;;1;GUMARA ST;RANDWICK;2031;372.5;M;20070912;20071024;1570000;A;R;RESIDENCE;;AH;;0;AD566518;
C;207;3168818;125;20071201 01:27;22/1076788;
D;207;3168818;125;20071201 01:27;P;;;;;;
D;207;3168818;125;20071201 01:27;V;;;;;;
B;207;3347859;126;20071201 01:27;;1;96;ST PAULS ST;RANDWICK;2031;;;20070504;20071114;1615000;;R;RESIDENCE;1;;;0;AD571516;
C;207;3347859;126;20071201 01:27;1/SP79691;
D;207;3347859;126;20071201 01:27;P;;;;;;
D;207;3347859;126;20071201 01:27;P;;;;;;
D;207;3347859;126;20071201 01:27;V;;;;;;
B;207;3345413;127;20071201 01:27;;2;35;BORRODALE RD;KINGSFORD;2032;;;20071017;20071116;580000;;R;RESIDENCE;2;;;0;AD571615;
C;207;3345413;127;20071201 01:27;2/SP79509;
D;207;3345413;127;20071201 01:27;P;;;;;;
D;207;3345413;127;20071201 01:27;P;;;;;;
D;207;3345413;127;20071201 01:27;V;;;;;;
B;207;3345413;128;20071201 01:27;;8;35;BORRODALE RD;KINGSFORD;2032;;;20070921;20071119;550000;;R;RESIDENCE;8;;;0;AD575794;
C;207;3345413;128;20071201 01:27;8/SP79509;
D;207;3345413;128;20071201 01:27;P;;;;;;
D;207;3345413;128;20071201 01:27;V;;;;;;
B;207;3345423;129;20071201 01:27;;1;41;BISHOPS AVE;RANDWICK;2031;;;20070531;20071102;630000;;R;RESIDENCE;1;;;0;AD562335;
C;207;3345423;129;20071201 01:27;1/SP79549;
D;207;3345423;129;20071201 01:27;P;;;;;;
D;207;3345423;129;20071201 01:27;V;;;;;;
B;207;3345423;130;20071201 01:27;;5;41;BISHOPS AVE;RANDWICK;2031;;;20070516;20071102;540000;;R;RESIDENCE;5;;;0;AD550914;
C;207;3345423;130;20071201 01:27;5/SP79549;
D;207;3345423;130;20071201 01:27;P;;;;;;
D;207;3345423;130;20071201 01:27;V;;;;;;
B;207;3345423;131;20071201 01:27;;6;41;BISHOPS AVE;RANDWICK;2031;;;20070709;20071109;600000;;R;RESIDENCE;6;;XA;0;AD561577;
C;207;3345423;131;20071201 01:27;6/SP79549;
D;207;3345423;131;20071201 01:27;P;;;;;;
D;207;3345423;131;20071201 01:27;P;;;;;;
D;207;3345423;131;20071201 01:27;V;;;;;;
B;207;3328032;132;20071201 01:27;;;62;FRENCHMANS RD;RANDWICK;2031;;;20070928;20071109;835000;;R;RESIDENCE;10;;;0;AD571919;
C;207;3328032;132;20071201 01:27;10/SP78951;
D;207;3328032;132;20071201 01:27;P;;;;;;
D;207;3328032;132;20071201 01:27;V;;;;;;
B;207;3328032;133;20071201 01:27;;11;62;FRENCHMANS RD;RANDWICK;2031;;;20071017;20071107;840000;;R;RESIDENCE;11;;;0;AD591791;
C;207;3328032;133;20071201 01:27;11/SP78951;
D;207;3328032;133;20071201 01:27;P;;;;;;
D;207;3328032;133;20071201 01:27;V;;;;;;
B;207;3328032;134;20071201 01:27;;14;62;FRENCHMANS RD;RANDWICK;2031;;;20071025;20071115;740000;;R;RESIDENCE;14;;;0;AD576754;
C;207;3328032;134;20071201 01:27;14/SP78951;
D;207;3328032;134;20071201 01:27;P;;;;;;
D;207;3328032;134;20071201 01:27;V;;;;;;
B;207;3351163;135;20071201 01:27;;;363;ANZAC PDE;KINGSFORD;2032;245;M;20070731;20070731;1400000;;3;COMMERCIAL;;;;0;AD564399;
C;207;3351163;135;20071201 01:27;1069/174075;
D;207;3351163;135;20071201 01:27;P;;;;;;
D;207;3351163;135;20071201 01:27;P;;;;;;
D;207;3351163;135;20071201 01:27;V;;;;;;
B;207;3329393;136;20071201 01:27;;5;11;ALEXANDER ST;COOGEE;2034;;;20070929;20071112;900000;;R;RESIDENCE;5;;;0;AD568071;
C;207;3329393;136;20071201 01:27;5/SP79166;
D;207;3329393;136;20071201 01:27;P;;;;;;
D;207;3329393;136;20071201 01:27;P;;;;;;
D;207;3329393;136;20071201 01:27;V;;;;;;
B;207;3329393;137;20071201 01:27;;6;11;ALEXANDER ST;COOGEE;2034;;;20070822;20070927;925000;;R;RESIDENCE;6;;;0;AD551995;
C;207;3329393;137;20071201 01:27;6/SP79166;
D;207;3329393;137;20071201 01:27;P;;;;;;
D;207;3329393;137;20071201 01:27;V;;;;;;
B;207;3339670;138;20071201 01:27;;1;552;BUNNERONG RD;MATRAVILLE;2036;;;20070926;20071107;330000;;R;RESIDENCE;1;;;0;AD565496;
C;207;3339670;138;20071201 01:27;1/SP79598;
D;207;3339670;138;20071201 01:27;P;;;;;;
D;207;3339670;138;20071201 01:27;V;;;;;;
B;207;3339670;139;20071201 01:27;;3;552;BUNNERONG RD;MATRAVILLE;2036;;;20070926;20071107;320000;;R;RESIDENCE;3;;;0;AD559216;
C;207;3339670;139;20071201 01:27;3/SP79598;
D;207;3339670;139;20071201 01:27;P;;;;;;
D;207;3339670;139;20071201 01:27;V;;;;;;
B;207;3339670;140;20071201 01:27;;6;552;BUNNERONG RD;MATRAVILLE;2036;;;20071003;20071112;370000;;R;RESIDENCE;6;;;0;AD564058;
C;207;3339670;140;20071201 01:27;6/SP79598;
D;207;3339670;140;20071201 01:27;P;;;;;;
D;207;3339670;140;20071201 01:27;V;;;;;;
B;207;3339670;141;20071201 01:27;;10;552;BUNNERONG RD;MATRAVILLE;2036;;;20071005;20071023;499000;;R;RESIDENCE;10;;;0;AD591589;
C;207;3339670;141;20071201 01:27;10/SP79598;
D;207;3339670;141;20071201 01:27;P;;;;;;
D;207;3339670;141;20071201 01:27;P;;;;;;
D;207;3339670;141;20071201 01:27;V;;;;;;
B;207;2959032;142;20071201 01:27;;40;1094;ANZAC PDE;MAROUBRA;2035;;;20071005;20071113;370000;;R;RESIDENCE;40;;;0;AD574267;
C;207;2959032;142;20071201 01:27;40/SP69371;
D;207;2959032;142;20071201 01:27;P;;;;;;
D;207;2959032;142;20071201 01:27;V;;;;;;
B;207;3211372;143;20071201 01:27;;51;97;BOYCE RD;MAROUBRA;2035;;;20071008;20071109;405000;;R;RESIDENCE;51;;XA;0;AD557700;
C;207;3211372;143;20071201 01:27;51/SP74405;
D;207;3211372;143;20071201 01:27;P;;;;;;
D;207;3211372;143;20071201 01:27;V;;;;;;
B;207;3278151;144;20071201 01:27;;;1;MEYLER CL;LITTLE BAY;2036;489;M;20061125;20070612;1280000;A;V;VACANT LAND;;AT;;0;AD546740;
C;207;3278151;144;20071201 01:27;12/286017;
D;207;3278151;144;20071201 01:27;P;;;;;;
D;207;3278151;144;20071201 01:27;P;;;;;;
D;207;3278151;144;20071201 01:27;V;;;;;;
B;207;3281889;145;20071201 01:27;;203;101;DONCASTER AVE;KENSINGTON;2033;;;20070831;20071109;450000;;R;RESIDENCE;30;;;0;AD582252;
C;207;3281889;145;20071201 01:27;30/SP77938;
D;207;3281889;145;20071201 01:27;P;;;;;;
D;207;3281889;145;20071201 01:27;P;;;;;;
D;207;3281889;145;20071201 01:27;V;;;;;;
B;207;3281889;146;20071201 01:27;;503;101;DONCASTER AVE;KENSINGTON;2033;;;20070823;20070911;400000;;R;RESIDENCE;108;;;0;AD569538;
C;207;3281889;146;20071201 01:27;108/SP77938;
D;207;3281889;146;20071201 01:27;P;;;;;;
D;207;3281889;146;20071201 01:27;V;;;;;;
B;207;3259646;147;20071201 01:27;;12;695;ANZAC PDE;MAROUBRA;2035;;;20070823;20071105;685500;;R;RESIDENCE;12;;;0;AD590226;
C;207;3259646;147;20071201 01:27;12/SP77299;
D;207;3259646;147;20071201 01:27;P;;;;;;
D;207;3259646;147;20071201 01:27;P;;;;;;
D;207;3259646;147;20071201 01:27;V;;;;;;
B;207;3298354;148;20071201 01:27;;15;10;BAY ST;COOGEE;2034;;;20070801;20070928;1620000;;R;RESIDENCE;15;;XA;0;AD559400;
C;207;3298354;148;20071201 01:27;15/SP78372;
D;207;3298354;148;20071201 01:27;P;;;;;;
D;207;3298354;148;20071201 01:27;V;;;;;;
D;207;3298354;148;20071201 01:27;V;;;;;;
B;207;3301878;149;20071201 01:27;;204;50;JENNER ST;LITTLE BAY;2036;;;20071031;20071116;895000;;R;RESIDENCE;10;;;0;AD577215;
C;207;3301878;149;20071201 01:27;10/SP78510;
D;207;3301878;149;20071201 01:27;P;;;;;;
D;207;3301878;149;20071201 01:27;P;;;;;;
D;207;3301878;149;20071201 01:27;V;;;;;;
Z;728;149;149;428;
