A;220;20070716 01:25;VALNET;
B;220;2382609;76;20070716 01:25;;;44;CHARLES ST;SMITHFIELD;2164;967.5;M;20070417;20070529;367500;A;R;RESIDENCE;;JK;;0;AD201258;
C;220;2382609;76;20070716 01:25;D/27947;
D;220;2382609;76;20070716 01:25;P;;;;;;
D;220;2382609;76;20070716 01:25;P;;;;;;
D;220;2382609;76;20070716 01:25;V;;;;;;
B;220;2393523;77;20070716 01:25;;;3;GRACE AVE;CABRAMATTA;2166;556.4;M;20070428;20070608;320000;A;R;RESIDENCE;;GW;;0;AD208648;
C;220;2393523;77;20070716 01:25;2/31000;
D;220;2393523;77;20070716 01:25;P;;;;;;
D;220;2393523;77;20070716 01:25;V;;;;;;
D;220;2393523;77;20070716 01:25;V;;;;;;
B;220;2398949;78;20070716 01:25;;;265;HUMPHRIES RD;MOUNT PRITCHARD;2170;556.4;M;20070509;20070622;300000;A;R;RESIDENCE;;GD;;0;AD240511;
C;220;2398949;78;20070716 01:25;11/224144;
D;220;2398949;78;20070716 01:25;P;;;;;;
D;220;2398949;78;20070716 01:25;P;;;;;;
D;220;2398949;78;20070716 01:25;V;;;;;;
B;220;2401675;79;20070716 01:25;;7;6;KELLAWAY PL;WETHERILL PARK;2164;;;20070515;20070629;275000;;3;FACTORIES;7;;;0;AD250167;
C;220;2401675;79;20070716 01:25;7/SP35144;
D;220;2401675;79;20070716 01:25;P;;;;;;
D;220;2401675;79;20070716 01:25;P;;;;;;
D;220;2401675;79;20070716 01:25;V;;;;;;
D;220;2401675;79;20070716 01:25;V;;;;;;
B;220;2401675;80;20070716 01:25;;9;6;KELLAWAY PL;WETHERILL PARK;2164;;;20070515;20070629;275000;;3;FACTORIES;9;;;0;AD250167;
C;220;2401675;80;20070716 01:25;9/SP35144;
D;220;2401675;80;20070716 01:25;P;;;;;;
D;220;2401675;80;20070716 01:25;P;;;;;;
D;220;2401675;80;20070716 01:25;V;;;;;;
D;220;2401675;80;20070716 01:25;V;;;;;;
B;220;2420306;81;20070716 01:25;;;16;SAPPHO ST;CANLEY VALE;2166;;;20070427;20070622;280000;A;R;RESIDENCE;;GD;;0;AD234973;
C;220;2420306;81;20070716 01:25;51, 52/C/1127;
D;220;2420306;81;20070716 01:25;P;;;;;;
D;220;2420306;81;20070716 01:25;V;;;;;;
D;220;2420306;81;20070716 01:25;V;;;;;;
B;220;2388283;82;20070716 01:25;;;18;DUKE ST;CANLEY VALE;2166;;;20070518;20070621;393000;A;3;;;GW;;0;AD223342;
C;220;2388283;82;20070716 01:25;20, 21, 22/85/729;
D;220;2388283;82;20070716 01:25;P;;;;;;
D;220;2388283;82;20070716 01:25;P;;;;;;
D;220;2388283;82;20070716 01:25;P;;;;;;
D;220;2388283;82;20070716 01:25;V;;;;;;
D;220;2388283;82;20070716 01:25;V;;;;;;
B;220;2396364;83;20070716 01:25;;;35;HEMINGWAY CRES;FAIRFIELD;2165;701.9;M;20070511;20070622;295000;A;R;RESIDENCE;;JK;;0;AD243822;
C;220;2396364;83;20070716 01:25;24/206550;
D;220;2396364;83;20070716 01:25;P;;;;;;
D;220;2396364;83;20070716 01:25;V;;;;;;
D;220;2396364;83;20070716 01:25;V;;;;;;
B;220;2404395;84;20070716 01:25;;;46;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20070512;20070625;392000;A;R;RESIDENCE;;JK;;0;AD255174;
C;220;2404395;84;20070716 01:25;14, 15, 16/23/489;
D;220;2404395;84;20070716 01:25;P;;;;;;
D;220;2404395;84;20070716 01:25;P;;;;;;
D;220;2404395;84;20070716 01:25;V;;;;;;
B;220;2404447;85;20070716 01:25;;;55;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.9;M;20070512;20070615;320000;A;3;;;JK;;0;AD223307;
C;220;2404447;85;20070716 01:25;37, 38/21/489;
D;220;2404447;85;20070716 01:25;P;;;;;;
D;220;2404447;85;20070716 01:25;V;;;;;;
D;220;2404447;85;20070716 01:25;V;;;;;;
D;220;2404447;85;20070716 01:25;V;;;;;;
D;220;2404447;85;20070716 01:25;V;;;;;;
B;220;2422724;86;20070716 01:25;;;126;STELLA ST;FAIRFIELD HEIGHTS;2165;;;20070514;20070613;314000;A;R;RESIDENCE;;JK;;0;AD204295;
C;220;2422724;86;20070716 01:25;5, 6/18/489;
D;220;2422724;86;20070716 01:25;P;;;;;;
D;220;2422724;86;20070716 01:25;V;;;;;;
B;220;2422746;87;20070716 01:25;;;72;STELLA ST;FAIRFIELD HEIGHTS;2165;;;20070325;20070612;350000;A;R;RESIDENCE;;JK;;0;AD203774;
C;220;2422746;87;20070716 01:25;21, 22/17/489;
D;220;2422746;87;20070716 01:25;P;;;;;;
D;220;2422746;87;20070716 01:25;P;;;;;;
D;220;2422746;87;20070716 01:25;V;;;;;;
D;220;2422746;87;20070716 01:25;V;;;;;;
B;220;2388398;88;20070716 01:25;;;10;DUNKLEY ST;SMITHFIELD;2164;556.4;M;20070512;20070613;309000;A;R;RESIDENCE;;JK;;0;AD214496;
C;220;2388398;88;20070716 01:25;59/204971;
D;220;2388398;88;20070716 01:25;P;;;;;;
D;220;2388398;88;20070716 01:25;V;;;;;;
D;220;2388398;88;20070716 01:25;V;;;;;;
B;220;2390988;89;20070716 01:25;;;11;FERRY RD;LANSVALE;2166;650.29;M;20070517;20070601;300000;A;R;RESIDENCE;;AF;;0;AD216713;
C;220;2390988;89;20070716 01:25;11/12953;
D;220;2390988;89;20070716 01:25;P;;;;;;
D;220;2390988;89;20070716 01:25;V;;;;;;
D;220;2390988;89;20070716 01:25;V;;;;;;
B;220;2393877;90;20070716 01:25;;;47;GREENFIELD RD;GREENFIELD PARK;2176;563.1;M;20070508;20070508;5400;A;R;RESIDENCE;;GL;;0;AD185824;
C;220;2393877;90;20070716 01:25;61/260488;
D;220;2393877;90;20070716 01:25;P;;;;;;
D;220;2393877;90;20070716 01:25;P;;;;;;
D;220;2393877;90;20070716 01:25;P;;;;;;
D;220;2393877;90;20070716 01:25;P;;;;;;
D;220;2393877;90;20070716 01:25;V;;;;;;
D;220;2393877;90;20070716 01:25;V;;;;;;
D;220;2393877;90;20070716 01:25;V;;;;;;
D;220;2393877;90;20070716 01:25;V;;;;;;
B;220;2407328;91;20070716 01:25;;;85;MARKET ST;SMITHFIELD;2164;1340;M;20070515;20070626;1500000;I;3;FACTORY;;FK;;0;AD222152;
C;220;2407328;91;20070716 01:25;5/243568;
D;220;2407328;91;20070716 01:25;P;;;;;;
D;220;2407328;91;20070716 01:25;V;;;;;;
B;220;2412618;92;20070716 01:25;;;277;NORTH LIVERPOOL RD;BONNYRIGG;2177;552.7;M;20070427;20070615;325000;A;R;RESIDENCE;;JF;;0;AD204786;
C;220;2412618;92;20070716 01:25;354/786444;
D;220;2412618;92;20070716 01:25;P;;;;;;
D;220;2412618;92;20070716 01:25;P;;;;;;
D;220;2412618;92;20070716 01:25;V;;;;;;
B;220;2415354;93;20070716 01:25;;;128;POLDING ST;SMITHFIELD;2164;933.6;M;20070228;20070601;580000;A;R;RESIDENCE;;JK;;0;AD222781;
C;220;2415354;93;20070716 01:25;12/630656;
D;220;2415354;93;20070716 01:25;P;;;;;;
D;220;2415354;93;20070716 01:25;V;;;;;;
B;220;2399510;94;20070716 01:25;;;40;JAMES ST;FAIRFIELD EAST;2165;562.8;M;20070413;20070525;340000;A;R;RESIDENCE;;KA;;0;AD169668;
C;220;2399510;94;20070716 01:25;11/162077;
D;220;2399510;94;20070716 01:25;P;;;;;;
D;220;2399510;94;20070716 01:25;V;;;;;;
B;220;2402112;95;20070716 01:25;;;6;KIANDRA PL;ST JOHNS PARK;2176;563.9;M;20070503;20070622;360000;A;R;RESIDENCE;;GL;;0;AD242804;
C;220;2402112;95;20070716 01:25;36/259262;
D;220;2402112;95;20070716 01:25;P;;;;;;
D;220;2402112;95;20070716 01:25;P;;;;;;
D;220;2402112;95;20070716 01:25;V;;;;;;
D;220;2402112;95;20070716 01:25;V;;;;;;
B;220;2420854;96;20070716 01:25;;;1;SHACKEL AVE;OLD GUILDFORD;2161;954.8;M;20070505;20070618;396000;A;R;RESIDENCE;;KA;;0;AD262815;
C;220;2420854;96;20070716 01:25;58/9557;
D;220;2420854;96;20070716 01:25;P;;;;;;
D;220;2420854;96;20070716 01:25;V;;;;;;
D;220;2420854;96;20070716 01:25;V;;;;;;
D;220;2420854;96;20070716 01:25;V;;;;;;
D;220;2420854;96;20070716 01:25;V;;;;;;
B;220;2420945;97;20070716 01:25;;;101;SHAKESPEARE ST;WETHERILL PARK;2164;596.3;M;20070502;20070621;200000;A;R;RESIDENCE;;GL;;0;AD228172;
C;220;2420945;97;20070716 01:25;176/260044;
D;220;2420945;97;20070716 01:25;P;;;;;;
D;220;2420945;97;20070716 01:25;V;;;;;;
D;220;2420945;97;20070716 01:25;V;;;;;;
D;220;2420945;97;20070716 01:25;V;;;;;;
B;220;2391352;98;20070716 01:25;;;21;FLINDERS ST;FAIRFIELD WEST;2165;607;M;20070522;20070628;350000;A;R;RESIDENCE;;JK;;0;AD258522;
C;220;2391352;98;20070716 01:25;28/220151;
D;220;2391352;98;20070716 01:25;P;;;;;;
D;220;2391352;98;20070716 01:25;P;;;;;;
D;220;2391352;98;20070716 01:25;V;;;;;;
B;220;2383569;99;20070716 01:25;;;9;CLARE ST;CABRAMATTA WEST;2166;562.8;M;20070521;20070706;296000;A;R;RESIDENCE;;GD;;0;AD262277;
C;220;2383569;99;20070716 01:25;8/210692;
D;220;2383569;99;20070716 01:25;P;;;;;;
D;220;2383569;99;20070716 01:25;V;;;;;;
B;220;2397125;100;20070716 01:25;;3;37;HILL ST;CABRAMATTA;2166;;;20070608;20070608;165000;;R;RESIDENCE;3;;;0;AD218626;
C;220;2397125;100;20070716 01:25;3/SP15511;
D;220;2397125;100;20070716 01:25;P;;;;;;
D;220;2397125;100;20070716 01:25;V;;;;;;
B;220;2399717;101;20070716 01:25;;;12;JARRAH PL;BOSSLEY PARK;2176;567.5;M;20070531;20070618;276667;A;R;RESIDENCE;;HA;;67;AD241771;
C;220;2399717;101;20070716 01:25;237/260671;
D;220;2399717;101;20070716 01:25;P;;;;;;
D;220;2399717;101;20070716 01:25;P;;;;;;
D;220;2399717;101;20070716 01:25;V;;;;;;
B;220;2399726;102;20070716 01:25;;;17;JASMINE CRES;CABRAMATTA;2166;436.3;M;20070315;20070524;278000;A;R;RESIDENCE;;GW;;0;AD211391;
C;220;2399726;102;20070716 01:25;9/225885;
D;220;2399726;102;20070716 01:25;P;;;;;;
D;220;2399726;102;20070716 01:25;P;;;;;;
D;220;2399726;102;20070716 01:25;V;;;;;;
D;220;2399726;102;20070716 01:25;V;;;;;;
B;220;2402474;103;20070716 01:25;;;24;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;550;M;20070511;20070615;317000;A;R;RESIDENCE;;JF;;0;AD256125;
C;220;2402474;103;20070716 01:25;127/739757;
D;220;2402474;103;20070716 01:25;P;;;;;;
D;220;2402474;103;20070716 01:25;P;;;;;;
D;220;2402474;103;20070716 01:25;V;;;;;;
D;220;2402474;103;20070716 01:25;V;;;;;;
B;220;2383600;104;20070716 01:25;;;7;CLAREMONT AVE;CANLEY VALE;2166;695.6;M;20070530;20070704;295000;A;R;RESIDENCE;;GW;;0;AD262616;
C;220;2383600;104;20070716 01:25;7/215109;
D;220;2383600;104;20070716 01:25;P;;;;;;
D;220;2383600;104;20070716 01:25;V;;;;;;
D;220;2383600;104;20070716 01:25;V;;;;;;
B;220;2383685;105;20070716 01:25;;;14;CLAYTON ST;PRAIRIEWOOD;2176;579.4;M;20070512;20070627;395000;A;R;RESIDENCE;;GL;;0;AD228979;
C;220;2383685;105;20070716 01:25;166/253390;
D;220;2383685;105;20070716 01:25;P;;;;;;
D;220;2383685;105;20070716 01:25;P;;;;;;
D;220;2383685;105;20070716 01:25;V;;;;;;
D;220;2383685;105;20070716 01:25;V;;;;;;
B;220;2383744;106;20070716 01:25;;15;10;CLIFFORD AVE;CANLEY VALE;2166;;;20070508;20070620;95000;;R;RESIDENCE;15;;;0;AD214977;
C;220;2383744;106;20070716 01:25;15/SP10628;
D;220;2383744;106;20070716 01:25;P;;;;;;
D;220;2383744;106;20070716 01:25;V;;;;;;
B;220;2386348;107;20070716 01:25;;;4;DAN CRES;LANSVALE;2166;569.1;M;20070427;20070612;283500;A;R;RESIDENCE;;GY;;0;AD209690;
C;220;2386348;107;20070716 01:25;2/29106;
D;220;2386348;107;20070716 01:25;P;;;;;;
D;220;2386348;107;20070716 01:25;P;;;;;;
D;220;2386348;107;20070716 01:25;V;;;;;;
B;220;2389105;108;20070716 01:25;;;399;ELIZABETH DR;MOUNT PRITCHARD;2170;739.8;M;20070418;20070618;280000;A;R;RESIDENCE;;GD;;0;AD208705;
C;220;2389105;108;20070716 01:25;3/216700;
D;220;2389105;108;20070716 01:25;P;;;;;;
D;220;2389105;108;20070716 01:25;P;;;;;;
D;220;2389105;108;20070716 01:25;V;;;;;;
B;220;2391649;109;20070716 01:25;;;27;FRANK ST;WETHERILL PARK;2164;4.165;H;20070418;20070620;16000000;I;3;INDUSTRIAL;;FL;;0;AD202891;
C;220;2391649;109;20070716 01:25;5/579721 32/589097;
D;220;2391649;109;20070716 01:25;P;;;;;;
D;220;2391649;109;20070716 01:25;V;;;;;;
B;220;2394553;110;20070716 01:25;;;236;HAMILTON RD;FAIRFIELD;2165;;;20070615;20070615;330000;A;R;RESIDENCE;;JK;;0;AD223228;
C;220;2394553;110;20070716 01:25;31, 32/11/489;
D;220;2394553;110;20070716 01:25;P;;;;;;
D;220;2394553;110;20070716 01:25;V;;;;;;
B;220;2402565;111;20070716 01:25;;;7;KIOLA ST;SMITHFIELD;2164;556.4;M;20070512;20070622;247500;A;R;RESIDENCE;;JK;;0;AD227990;
C;220;2402565;111;20070716 01:25;11/222341;
D;220;2402565;111;20070716 01:25;P;;;;;;
D;220;2402565;111;20070716 01:25;P;;;;;;
D;220;2402565;111;20070716 01:25;V;;;;;;
B;220;2405318;112;20070716 01:25;;50;91 A;LONGFIELD ST;CABRAMATTA;2166;;;20070528;20070709;149000;;R;RESIDENCE;50;;;0;AD256472;
C;220;2405318;112;20070716 01:25;50/SP8847;
D;220;2405318;112;20070716 01:25;P;;;;;;
D;220;2405318;112;20070716 01:25;P;;;;;;
D;220;2405318;112;20070716 01:25;V;;;;;;
B;220;2408001;113;20070716 01:25;;41;73;MCBURNEY RD;CABRAMATTA;2166;;;20070416;20070608;163000;;R;RESIDENCE;41;;;0;AD208065;
C;220;2408001;113;20070716 01:25;41/SP15777;
D;220;2408001;113;20070716 01:25;P;;;;;;
D;220;2408001;113;20070716 01:25;P;;;;;;
D;220;2408001;113;20070716 01:25;V;;;;;;
B;220;2418686;114;20070716 01:25;;;14;ROSSITER ST;SMITHFIELD;2164;668.88;M;20070421;20070612;405000;A;R;RESIDENCE;;JK;;0;AD209658;
C;220;2418686;114;20070716 01:25;84/7638;
D;220;2418686;114;20070716 01:25;P;;;;;;
D;220;2418686;114;20070716 01:25;V;;;;;;
D;220;2418686;114;20070716 01:25;V;;;;;;
B;220;2422118;115;20070716 01:25;;;47;SMITHS AVE;CABRAMATTA;2166;562.8;M;20070419;20070608;343000;A;R;RESIDENCE;;GW;;0;AD208156;
C;220;2422118;115;20070716 01:25;45/29867;
D;220;2422118;115;20070716 01:25;P;;;;;;
D;220;2422118;115;20070716 01:25;P;;;;;;
D;220;2422118;115;20070716 01:25;V;;;;;;
B;220;2383847;116;20070716 01:25;;;;COATES PL;WETHERILL PARK;2164;2044;M;20070627;20070627;1823000;I;3;FACTORY;;FK;;0;AD233731;
C;220;2383847;116;20070716 01:25;6/871136;
D;220;2383847;116;20070716 01:25;P;;;;;;
D;220;2383847;116;20070716 01:25;P;;;;;;
D;220;2383847;116;20070716 01:25;V;;;;;;
D;220;2383847;116;20070716 01:25;V;;;;;;
B;220;2386538;117;20070716 01:25;;;9;DARRA PL;ST JOHNS PARK;2176;662.7;M;20070426;20070612;345000;A;R;RESIDENCE;;GL;;0;AD212027;
C;220;2386538;117;20070716 01:25;209/261600;
D;220;2386538;117;20070716 01:25;P;;;;;;
D;220;2386538;117;20070716 01:25;V;;;;;;
B;220;2389283;118;20070716 01:25;;1;18;ELIZABETH ST;WETHERILL PARK;2164;;;20070511;20070531;1300000;;3;INDUSTRIAL FA;1;;;0;AD162802;
C;220;2389283;118;20070716 01:25;1/SP41095;
D;220;2389283;118;20070716 01:25;P;;;;;;
D;220;2389283;118;20070716 01:25;P;;;;;;
D;220;2389283;118;20070716 01:25;P;;;;;;
D;220;2389283;118;20070716 01:25;P;;;;;;
D;220;2389283;118;20070716 01:25;V;;;;;;
B;220;2389283;119;20070716 01:25;;2;18;ELIZABETH ST;WETHERILL PARK;2164;;;20070511;20070531;1300000;;3;INDUSTRIAL FA;2;;;0;AD162802;
C;220;2389283;119;20070716 01:25;2/SP41095;
D;220;2389283;119;20070716 01:25;P;;;;;;
D;220;2389283;119;20070716 01:25;P;;;;;;
D;220;2389283;119;20070716 01:25;P;;;;;;
D;220;2389283;119;20070716 01:25;P;;;;;;
D;220;2389283;119;20070716 01:25;V;;;;;;
B;220;2391862;120;20070716 01:25;;;46;FURCI AVE;EDENSOR PARK;2176;973.8;M;20070322;20070510;450000;A;R;RESIDENCE;;HA;;0;AD211001;
C;220;2391862;120;20070716 01:25;20/703415;
D;220;2391862;120;20070716 01:25;P;;;;;;
D;220;2391862;120;20070716 01:25;V;;;;;;
B;220;2397422;121;20070716 01:25;;;5;HIRST PL;FAIRFIELD WEST;2165;614.2;M;20070702;20070711;3500;A;R;RESIDENCE;;GL;;0;AD258178;
C;220;2397422;121;20070716 01:25;608/719180;
D;220;2397422;121;20070716 01:25;P;;;;;;
D;220;2397422;121;20070716 01:25;P;;;;;;
D;220;2397422;121;20070716 01:25;V;;;;;;
B;220;2397452;122;20070716 01:25;;;3;HITTER AVE;MOUNT PRITCHARD;2170;556.4;M;20070513;20070706;303000;A;R;RESIDENCE;;GD;;0;AD262416;
C;220;2397452;122;20070716 01:25;3/30730;
D;220;2397452;122;20070716 01:25;P;;;;;;
D;220;2397452;122;20070716 01:25;P;;;;;;
D;220;2397452;122;20070716 01:25;V;;;;;;
D;220;2397452;122;20070716 01:25;V;;;;;;
B;220;2405529;123;20070716 01:25;;6;25;LONGFIELD ST;CABRAMATTA;2166;;;20070507;20070612;210000;;R;RESIDENCE;6;;;0;AD204958;
C;220;2405529;123;20070716 01:25;6/SP10649;
D;220;2405529;123;20070716 01:25;P;;;;;;
D;220;2405529;123;20070716 01:25;V;;;;;;
B;220;2416201;124;20070716 01:25;;;29;QUARRY RD;BOSSLEY PARK;2176;570.5;M;20070501;20070615;335000;A;R;RESIDENCE;;HA;;0;AD227223;
C;220;2416201;124;20070716 01:25;12/262768;
D;220;2416201;124;20070716 01:25;P;;;;;;
D;220;2416201;124;20070716 01:25;P;;;;;;
D;220;2416201;124;20070716 01:25;V;;;;;;
D;220;2416201;124;20070716 01:25;V;;;;;;
B;220;2418868;125;20070716 01:25;;;47;RUNCORN ST;ST JOHNS PARK;2176;552.4;M;20070619;20070628;360000;A;R;RESIDENCE;;GL;;0;AD234293;
C;220;2418868;125;20070716 01:25;15/264602;
D;220;2418868;125;20070716 01:25;P;;;;;;
D;220;2418868;125;20070716 01:25;V;;;;;;
D;220;2418868;125;20070716 01:25;V;;;;;;
B;220;2421521;126;20070716 01:25;;;16;SMART ST;FAIRFIELD;2165;265.6;M;20070629;20070629;480000;B;3;SHOP;;CA;;0;AD235510;
C;220;2421521;126;20070716 01:25;B/102476;
D;220;2421521;126;20070716 01:25;P;;;;;;
D;220;2421521;126;20070716 01:25;P;;;;;;
D;220;2421521;126;20070716 01:25;V;;;;;;
B;220;2389311;127;20070716 01:25;;2;65;ELIZABETH ST;WETHERILL PARK;2164;;;20070319;20070510;510000;;3;STRATA INDUST;2;;;0;AD210584;
C;220;2389311;127;20070716 01:25;2/SP51678;
D;220;2389311;127;20070716 01:25;P;;;;;;
D;220;2389311;127;20070716 01:25;V;;;;;;
D;220;2389311;127;20070716 01:25;V;;;;;;
B;220;2389311;128;20070716 01:25;;9;65;ELIZABETH ST;WETHERILL PARK;2164;;;20070501;20070618;607000;;3;SHOP;9;;;0;AD252028;
C;220;2389311;128;20070716 01:25;9/SP51678;
D;220;2389311;128;20070716 01:25;P;;;;;;
D;220;2389311;128;20070716 01:25;V;;;;;;
D;220;2389311;128;20070716 01:25;V;;;;;;
B;220;2389311;129;20070716 01:25;;14;65;ELIZABETH ST;WETHERILL PARK;2164;;;20070627;20070627;975000;;3;INDUSTRIAL;14;;;0;AD223289;
C;220;2389311;129;20070716 01:25;14/SP51678;
D;220;2389311;129;20070716 01:25;P;;;;;;
D;220;2389311;129;20070716 01:25;V;;;;;;
D;220;2389311;129;20070716 01:25;V;;;;;;
B;220;2392019;130;20070716 01:25;;7;2;GAME ST;BONNYRIGG;2177;;;20070508;20070605;262000;;R;RESIDENCE;7;;;0;AD223517;
C;220;2392019;130;20070716 01:25;7/SP39293;
D;220;2392019;130;20070716 01:25;P;;;;;;
D;220;2392019;130;20070716 01:25;P;;;;;;
D;220;2392019;130;20070716 01:25;V;;;;;;
B;220;2394844;131;20070716 01:25;;;193;HAMILTON RD;FAIRFIELD;2165;126.5;M;20070615;20070615;270000;B;3;MEDICAL SURGE;;CJ;;0;AD223249;
C;220;2394844;131;20070716 01:25;1/31603;
D;220;2394844;131;20070716 01:25;P;;;;;;
D;220;2394844;131;20070716 01:25;V;;;;;;
B;220;2397643;132;20070716 01:25;;;145;HOLLYWOOD DR;LANSVALE;2166;645;M;20070501;20070615;360000;A;R;RESIDENCE;;AF;;0;AD211343;
C;220;2397643;132;20070716 01:25;1/201015;
D;220;2397643;132;20070716 01:25;P;;;;;;
D;220;2397643;132;20070716 01:25;V;;;;;;
B;220;2405618;133;20070716 01:25;;32;96;LONGFIELD ST;CABRAMATTA;2166;;;20070519;20070622;184000;;R;RESIDENCE;32;;;0;AD225032;
C;220;2405618;133;20070716 01:25;32/SP10228;
D;220;2405618;133;20070716 01:25;P;;;;;;
D;220;2405618;133;20070716 01:25;V;;;;;;
B;220;2408267;134;20070716 01:25;;4;25;MCBURNEY RD;CABRAMATTA;2166;;;20070426;20070621;147500;;R;RESIDENCE;4;;;10;AD239356;
C;220;2408267;134;20070716 01:25;4/SP8806;
D;220;2408267;134;20070716 01:25;P;;;;;;
D;220;2408267;134;20070716 01:25;V;;;;;;
B;220;2408280;135;20070716 01:25;;2;21;MCBURNEY RD;CABRAMATTA;2166;;;20070515;20070625;186000;;R;RESIDENCE;2;;;0;AD263463;
C;220;2408280;135;20070716 01:25;2/SP9585;
D;220;2408280;135;20070716 01:25;P;;;;;;
D;220;2408280;135;20070716 01:25;P;;;;;;
D;220;2408280;135;20070716 01:25;P;;;;;;
D;220;2408280;135;20070716 01:25;V;;;;;;
B;220;2389503;136;20070716 01:25;;2;20;EQUITY PL;CANLEY VALE;2166;;;20070503;20070615;138000;;R;RESIDENCE;2;;;0;AD213682;
C;220;2389503;136;20070716 01:25;2/SP8168;
D;220;2389503;136;20070716 01:25;P;;;;;;
D;220;2389503;136;20070716 01:25;V;;;;;;
D;220;2389503;136;20070716 01:25;V;;;;;;
B;220;2429806;137;20070716 01:25;;;83;WETHERILL ST;WETHERILL PARK;2164;663.9;M;20070321;20070502;285000;A;R;RESIDENCE;;JK;;0;AD212686;
C;220;2429806;137;20070716 01:25;6/39289;
D;220;2429806;137;20070716 01:25;P;;;;;;
D;220;2429806;137;20070716 01:25;P;;;;;;
D;220;2429806;137;20070716 01:25;V;;;;;;
D;220;2429806;137;20070716 01:25;V;;;;;;
B;220;2427380;138;20070716 01:25;;;14;UTZON RD;CABRAMATTA WEST;2166;562.7;M;20070513;20070618;318000;A;R;RESIDENCE;;GD;;0;AD237683;
C;220;2427380;138;20070716 01:25;113/204640;
D;220;2427380;138;20070716 01:25;P;;;;;;
D;220;2427380;138;20070716 01:25;V;;;;;;
B;220;2430077;139;20070716 01:25;;13;3;WILDE ST;CARRAMAR;2163;;;20070424;20070616;178000;;V;VACANT LAND;13;;;0;AD203595;
C;220;2430077;139;20070716 01:25;13/SP8342;
D;220;2430077;139;20070716 01:25;P;;;;;;
D;220;2430077;139;20070716 01:25;V;;;;;;
D;220;2430077;139;20070716 01:25;V;;;;;;
B;220;2430091;140;20070716 01:25;;2;9;WILDE ST;CARRAMAR;2163;;;20070312;20070531;171000;;R;RESIDENCE;2;;;0;AD217097;
C;220;2430091;140;20070716 01:25;2/SP8869;
D;220;2430091;140;20070716 01:25;P;;;;;;
D;220;2430091;140;20070716 01:25;V;;;;;;
B;220;2424812;141;20070716 01:25;;16;1353;THE HORSLEY DR;HORSLEY PARK;2175;;;20070625;20070625;1415000;;3;INDUSTRIAL;16;;;0;AD227446;
C;220;2424812;141;20070716 01:25;16/SP35520;
D;220;2424812;141;20070716 01:25;P;;;;;;
D;220;2424812;141;20070716 01:25;V;;;;;;
D;220;2424812;141;20070716 01:25;V;;;;;;
B;220;2424812;142;20070716 01:25;;17;1353;THE HORSLEY DR;HORSLEY PARK;2175;;;20070625;20070625;1415000;;3;INDUSTRIAL;17;;;0;AD227446;
C;220;2424812;142;20070716 01:25;17/SP35520;
D;220;2424812;142;20070716 01:25;P;;;;;;
D;220;2424812;142;20070716 01:25;V;;;;;;
D;220;2424812;142;20070716 01:25;V;;;;;;
B;220;2424812;143;20070716 01:25;;30;1353;THE HORSLEY DR;HORSLEY PARK;2175;;;20070625;20070625;1415000;;3;INDUSTRIAL;30;;;0;AD227446;
C;220;2424812;143;20070716 01:25;30/SP35520;
D;220;2424812;143;20070716 01:25;P;;;;;;
D;220;2424812;143;20070716 01:25;V;;;;;;
D;220;2424812;143;20070716 01:25;V;;;;;;
B;220;2425021;144;20070716 01:25;;;703;THE HORSLEY DR;SMITHFIELD;2164;588.1;M;20070626;20070627;485000;I;3;COMMERCIAL;;FK;;0;AD224492;
C;220;2425021;144;20070716 01:25;3/26401;
D;220;2425021;144;20070716 01:25;P;;;;;;
D;220;2425021;144;20070716 01:25;P;;;;;;
D;220;2425021;144;20070716 01:25;V;;;;;;
B;220;2427706;145;20070716 01:25;;14;276;VICTORIA ST;WETHERILL PARK;2164;;;20070615;20070615;180000;;3;INDUSTRIAL;14;;;0;AD224289;
C;220;2427706;145;20070716 01:25;14/SP35843;
D;220;2427706;145;20070716 01:25;P;;;;;;
D;220;2427706;145;20070716 01:25;P;;;;;;
D;220;2427706;145;20070716 01:25;V;;;;;;
B;220;2425295;146;20070716 01:25;;;198;THE HORSLEY DR;FAIRFIELD;2165;695.5;M;20070412;20070608;292000;A;R;RESIDENCE;;KA;;0;AD255909;
C;220;2425295;146;20070716 01:25;17/1/7761;
D;220;2425295;146;20070716 01:25;P;;;;;;
D;220;2425295;146;20070716 01:25;V;;;;;;
B;220;2427883;147;20070716 01:25;;;31;VICTORIA ST;SMITHFIELD;2164;919.7;M;20070704;20070704;230000;I;3;FACTORY;;FK;;50;AD255682;
C;220;2427883;147;20070716 01:25;1/1006308;
D;220;2427883;147;20070716 01:25;P;;;;;;
D;220;2427883;147;20070716 01:25;P;;;;;;
D;220;2427883;147;20070716 01:25;P;;;;;;
D;220;2427883;147;20070716 01:25;V;;;;;;
D;220;2427883;147;20070716 01:25;V;;;;;;
D;220;2427883;147;20070716 01:25;V;;;;;;
D;220;2427883;147;20070716 01:25;V;;;;;;
D;220;2427883;147;20070716 01:25;V;;;;;;
B;220;2428100;148;20070716 01:25;;;12;VIDAL ST;WETHERILL PARK;2164;552.5;M;20070308;20070509;335000;A;R;RESIDENCE;;GL;;0;AD231434;
C;220;2428100;148;20070716 01:25;5/259462;
