A;135;20070801 01:16;VALNET;
B;135;3163801;76;20070801 01:16;;9;1;KITCHENER AVE;REGENTS PARK;2143;;;20070605;20070705;223000;;R;RESIDENCE;9;;;0;AD276982;
C;135;3163801;76;20070801 01:16;9/SP74729;
D;135;3163801;76;20070801 01:16;P;;;;;;
D;135;3163801;76;20070801 01:16;V;;;;;;
B;135;3181768;77;20070801 01:16;;;35;HENRICKS AVE;NEWINGTON;2127;428.3;M;20070529;20070716;760000;A;R;RESIDENCE;;HF;;0;AD272213;
C;135;3181768;77;20070801 01:16;279/270336;
D;135;3181768;77;20070801 01:16;P;;;;;;
D;135;3181768;77;20070801 01:16;V;;;;;;
D;135;3181768;77;20070801 01:16;V;;;;;;
B;135;3318164;78;20070801 01:16;;1;6;CAMERON ST;LIDCOMBE;2141;;;20061120;20070703;463000;;R;RESIDENCE;1;;;0;AD259470;
C;135;3318164;78;20070801 01:16;1/SP78988;
D;135;3318164;78;20070801 01:16;P;;;;;;
D;135;3318164;78;20070801 01:16;P;;;;;;
D;135;3318164;78;20070801 01:16;V;;;;;;
D;135;3318164;78;20070801 01:16;V;;;;;;
D;135;3318164;78;20070801 01:16;V;;;;;;
B;135;3318164;79;20070801 01:16;;6;6;CAMERON ST;LIDCOMBE;2141;;;20070528;20070705;450000;;R;RESIDENCE;6;;;0;AD285641;
C;135;3318164;79;20070801 01:16;6/SP78988;
D;135;3318164;79;20070801 01:16;P;;;;;;
D;135;3318164;79;20070801 01:16;P;;;;;;
D;135;3318164;79;20070801 01:16;V;;;;;;
D;135;3318164;79;20070801 01:16;V;;;;;;
D;135;3318164;79;20070801 01:16;V;;;;;;
B;135;3323511;80;20070801 01:16;;;20;CORNER OF ASHGROVE BLVD & RAGL;AUBURN;2144;;;20070411;20070716;575000;;R;RESIDENCE;;;;0;AD284915;
C;135;3323511;80;20070801 01:16;20/270505;
D;135;3323511;80;20070801 01:16;P;;;;;;
D;135;3323511;80;20070801 01:16;V;;;;;;
B;135;3323516;81;20070801 01:16;;;LOT25;ROGLAW RD;AUBURN;2144;;;20070228;20070716;580000;;R;RESIDENCE;;;;0;AD290128;
C;135;3323516;81;20070801 01:16;25/270505;
D;135;3323516;81;20070801 01:16;P;;;;;;
D;135;3323516;81;20070801 01:16;V;;;;;;
B;135;2894944;82;20070801 01:16;;2;10;MILLENNIUM CT;SILVERWATER;2128;;;20070418;20070612;484000;;R;RESIDENCE;2;;;0;AD195655;
C;135;2894944;82;20070801 01:16;2/SP69616;
D;135;2894944;82;20070801 01:16;P;;;;;;
D;135;2894944;82;20070801 01:16;V;;;;;;
B;135;2833876;83;20070801 01:16;;12;35;KERRS RD;LIDCOMBE;2141;;;20070607;20070723;360000;;R;RESIDENCE;12;;;0;AD297264;
C;135;2833876;83;20070801 01:16;12/SP68801;
D;135;2833876;83;20070801 01:16;P;;;;;;
D;135;2833876;83;20070801 01:16;V;;;;;;
D;135;2833876;83;20070801 01:16;V;;;;;;
B;135;2906304;84;20070801 01:16;;;31;EVANS ST;NEWINGTON;2127;269.1;M;20070604;20070702;587000;A;R;RESIDENCE;;HF;;0;AD275193;
C;135;2906304;84;20070801 01:16;233/270188;
D;135;2906304;84;20070801 01:16;P;;;;;;
D;135;2906304;84;20070801 01:16;P;;;;;;
D;135;2906304;84;20070801 01:16;V;;;;;;
B;135;2961870;85;20070801 01:16;;217;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070518;20070625;465000;;R;RESIDENCE;4;;;0;AD307402;
C;135;2961870;85;20070801 01:16;4/SP68885;
D;135;2961870;85;20070801 01:16;P;;;;;;
D;135;2961870;85;20070801 01:16;V;;;;;;
D;135;2961870;85;20070801 01:16;V;;;;;;
B;135;2925153;86;20070801 01:16;;5;45;HALL ST;AUBURN;2144;;;20070403;20070629;316000;;R;RESIDENCE;5;;;0;AD258992;
C;135;2925153;86;20070801 01:16;5/SP67684;
D;135;2925153;86;20070801 01:16;P;;;;;;
D;135;2925153;86;20070801 01:16;V;;;;;;
B;135;2987908;87;20070801 01:16;;5;3;BLAXLAND AVE;NEWINGTON;2127;;;20070515;20070626;365000;;R;RESIDENCE;23;;;0;AD277538;
C;135;2987908;87;20070801 01:16;23/SP69485;
D;135;2987908;87;20070801 01:16;P;;;;;;
D;135;2987908;87;20070801 01:16;V;;;;;;
D;135;2987908;87;20070801 01:16;V;;;;;;
B;135;2987908;88;20070801 01:16;;8;1;BLAXLAND AVE;NEWINGTON;2127;;;20070505;20070705;50000;;R;RESIDENCE;44;;;0;AD278370;
C;135;2987908;88;20070801 01:16;44/SP69485;
D;135;2987908;88;20070801 01:16;P;;;;;;
D;135;2987908;88;20070801 01:16;V;;;;;;
D;135;2987908;88;20070801 01:16;V;;;;;;
D;135;2987908;88;20070801 01:16;V;;;;;;
B;135;2989460;89;20070801 01:16;;;21;BAKER AVE;NEWINGTON;2127;339.4;M;20070530;20070711;705000;A;R;RESIDENCE;;HF;;0;AD304836;
C;135;2989460;89;20070801 01:16;25/270336;
D;135;2989460;89;20070801 01:16;P;;;;;;
D;135;2989460;89;20070801 01:16;P;;;;;;
D;135;2989460;89;20070801 01:16;V;;;;;;
D;135;2989460;89;20070801 01:16;V;;;;;;
B;135;3194647;90;20070801 01:16;;5009;57;QUEEN ST;AUBURN;2144;;;20070417;20070529;495000;;R;RESIDENCE;9;;;0;AD253503;
C;135;3194647;90;20070801 01:16;9/SP74664;
D;135;3194647;90;20070801 01:16;P;;;;;;
D;135;3194647;90;20070801 01:16;V;;;;;;
B;135;3194647;91;20070801 01:16;;5104;57;QUEEN ST;AUBURN;2144;;;20070518;20070629;330000;;R;RESIDENCE;104;;;0;AD276325;
C;135;3194647;91;20070801 01:16;104/SP74664;
D;135;3194647;91;20070801 01:16;P;;;;;;
D;135;3194647;91;20070801 01:16;V;;;;;;
D;135;3194647;91;20070801 01:16;V;;;;;;
B;135;3194944;92;20070801 01:16;;3208;57;QUEEN ST;AUBURN;2144;;;20070526;20070706;315000;;R;RESIDENCE;17;;;0;AD278053;
C;135;3194944;92;20070801 01:16;17/SP74670;
D;135;3194944;92;20070801 01:16;P;;;;;;
D;135;3194944;92;20070801 01:16;P;;;;;;
D;135;3194944;92;20070801 01:16;V;;;;;;
B;135;3226865;93;20070801 01:16;;12;3;SANDPIPER CRES;NEWINGTON;2127;;;20070626;20070703;658000;;R;RESIDENCE;32;;;0;AD252560;
C;135;3226865;93;20070801 01:16;32/SP74988;
D;135;3226865;93;20070801 01:16;P;;;;;;
D;135;3226865;93;20070801 01:16;V;;;;;;
B;135;3226865;94;20070801 01:16;;14;3;SANDPIPER CRES;NEWINGTON;2127;;;20070612;20070718;425000;;R;RESIDENCE;34;;;0;AD305193;
C;135;3226865;94;20070801 01:16;34/SP74988;
D;135;3226865;94;20070801 01:16;P;;;;;;
D;135;3226865;94;20070801 01:16;V;;;;;;
D;135;3226865;94;20070801 01:16;V;;;;;;
B;135;3202171;95;20070801 01:16;NAPOLI;106;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070516;20070711;410000;;R;RESIDENCE;3;;;0;AD277809;
C;135;3202171;95;20070801 01:16;3/SP75645;
D;135;3202171;95;20070801 01:16;P;;;;;;
D;135;3202171;95;20070801 01:16;V;;;;;;
B;135;3218832;96;20070801 01:16;;;10;BETTY CUTHBERT DR;LIDCOMBE;2141;393;M;20070521;20070702;685000;A;R;RESIDENCE;;HC;;0;AD261866;
C;135;3218832;96;20070801 01:16;1259/1088134;
D;135;3218832;96;20070801 01:16;P;;;;;;
D;135;3218832;96;20070801 01:16;P;;;;;;
D;135;3218832;96;20070801 01:16;V;;;;;;
B;135;3235865;97;20070801 01:16;;;52;ST HILLIERS RD;AUBURN;2144;1991;M;20070515;20070713;1410000;A;R;RESIDENCE;;RU;;0;AD273570;
C;135;3235865;97;20070801 01:16;1/1093908;
D;135;3235865;97;20070801 01:16;P;;;;;;
D;135;3235865;97;20070801 01:16;V;;;;;;
B;135;3252590;98;20070801 01:16;;514;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070323;20070507;565000;;R;RESIDENCE;45;;;0;AD269599;
C;135;3252590;98;20070801 01:16;45/SP77017;
D;135;3252590;98;20070801 01:16;P;;;;;;
D;135;3252590;98;20070801 01:16;P;;;;;;
D;135;3252590;98;20070801 01:16;V;;;;;;
B;135;3246750;99;20070801 01:16;;3;8;NORTHUMBERLAND RD;AUBURN;2144;;;20070529;20070710;310000;;R;RESIDENCE;3;;;0;AD274229;
C;135;3246750;99;20070801 01:16;3/SP77009;
D;135;3246750;99;20070801 01:16;P;;;;;;
D;135;3246750;99;20070801 01:16;V;;;;;;
B;135;3246750;100;20070801 01:16;;8;8;NORTHUMBERLAND RD;AUBURN;2144;;;20070418;20070530;305000;;R;RESIDENCE;8;;;0;AD259211;
C;135;3246750;100;20070801 01:16;8/SP77009;
D;135;3246750;100;20070801 01:16;P;;;;;;
D;135;3246750;100;20070801 01:16;V;;;;;;
B;135;3246750;101;20070801 01:16;;18;8;NORTHUMBERLAND RD;AUBURN;2144;;;20070608;20070720;325000;;R;RESIDENCE;18;;;0;AD303989;
C;135;3246750;101;20070801 01:16;18/SP77009;
D;135;3246750;101;20070801 01:16;P;;;;;;
D;135;3246750;101;20070801 01:16;V;;;;;;
B;135;3246750;102;20070801 01:16;;28;8;NORTHUMBERLAND RD;AUBURN;2144;;;20070418;20070621;349000;;V;VACANT LAND;28;;;0;AD268038;
C;135;3246750;102;20070801 01:16;28/SP77009;
D;135;3246750;102;20070801 01:16;P;;;;;;
D;135;3246750;102;20070801 01:16;V;;;;;;
B;135;3246750;103;20070801 01:16;;34;8;NORTHUMBERLAND RD;AUBURN;2144;;;20070511;20070626;348000;;V;VACANT LAND;34;;;0;AD290416;
C;135;3246750;103;20070801 01:16;34/SP77009;
D;135;3246750;103;20070801 01:16;P;;;;;;
D;135;3246750;103;20070801 01:16;P;;;;;;
D;135;3246750;103;20070801 01:16;V;;;;;;
B;135;3261388;104;20070801 01:16;;12;7;JAMES ST;LIDCOMBE;2141;;;20070522;20070626;309000;;R;RESIDENCE;12;;;0;AD264230;
C;135;3261388;104;20070801 01:16;12/SP77366;
D;135;3261388;104;20070801 01:16;P;;;;;;
D;135;3261388;104;20070801 01:16;V;;;;;;
B;135;3261388;105;20070801 01:16;;56;7;JAMES ST;LIDCOMBE;2141;;;20070509;20070620;315000;;R;RESIDENCE;56;;;0;AD293529;
C;135;3261388;105;20070801 01:16;56/SP77366;
D;135;3261388;105;20070801 01:16;P;;;;;;
D;135;3261388;105;20070801 01:16;P;;;;;;
D;135;3261388;105;20070801 01:16;V;;;;;;
B;135;3258326;106;20070801 01:16;;707;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070523;20070629;555000;;R;RESIDENCE;56;;;0;AD253999;
C;135;3258326;106;20070801 01:16;56/SP77193;
D;135;3258326;106;20070801 01:16;P;;;;;;
D;135;3258326;106;20070801 01:16;V;;;;;;
B;135;3258326;107;20070801 01:16;;510;21;HILL RD;HOMEBUSH BAY;2127;;;20070619;20070718;555000;;R;RESIDENCE;93;;;0;AD294945;
C;135;3258326;107;20070801 01:16;93/SP77193;
D;135;3258326;107;20070801 01:16;P;;;;;;
D;135;3258326;107;20070801 01:16;P;;;;;;
D;135;3258326;107;20070801 01:16;V;;;;;;
B;135;3258326;108;20070801 01:16;;513;21;HILL RD;HOMEBUSH BAY;2127;;;20070525;20070629;555000;;R;RESIDENCE;96;;;0;AD252804;
C;135;3258326;108;20070801 01:16;96/SP77193;
D;135;3258326;108;20070801 01:16;P;;;;;;
D;135;3258326;108;20070801 01:16;P;;;;;;
D;135;3258326;108;20070801 01:16;V;;;;;;
B;135;3260170;109;20070801 01:16;;10;9;TAYLOR ST;LIDCOMBE;2141;;;20070522;20070704;316000;;R;RESIDENCE;10;;;0;AD269359;
C;135;3260170;109;20070801 01:16;10/SP77328;
D;135;3260170;109;20070801 01:16;P;;;;;;
D;135;3260170;109;20070801 01:16;V;;;;;;
D;135;3260170;109;20070801 01:16;V;;;;;;
D;135;3260170;109;20070801 01:16;V;;;;;;
D;135;3260170;109;20070801 01:16;V;;;;;;
D;135;3260170;109;20070801 01:16;V;;;;;;
D;135;3260170;109;20070801 01:16;V;;;;;;
D;135;3260170;109;20070801 01:16;V;;;;;;
D;135;3260170;109;20070801 01:16;V;;;;;;
B;135;3287878;110;20070801 01:16;;;53;BOTANICA DR;LIDCOMBE;2141;237.2;M;20070531;20070702;556000;A;R;RESIDENCE;;HC;;0;AD280045;
C;135;3287878;110;20070801 01:16;3/270503;
D;135;3287878;110;20070801 01:16;P;;;;;;
D;135;3287878;110;20070801 01:16;V;;;;;;
B;135;3287881;111;20070801 01:16;;;47;BOTANICA DR;LIDCOMBE;2141;256.6;M;20070518;20070706;600000;A;R;RESIDENCE;;HC;;0;AD303953;
C;135;3287881;111;20070801 01:16;6/270503;
D;135;3287881;111;20070801 01:16;P;;;;;;
D;135;3287881;111;20070801 01:16;P;;;;;;
D;135;3287881;111;20070801 01:16;P;;;;;;
D;135;3287881;111;20070801 01:16;V;;;;;;
D;135;3287881;111;20070801 01:16;V;;;;;;
D;135;3287881;111;20070801 01:16;V;;;;;;
D;135;3287881;111;20070801 01:16;V;;;;;;
B;135;3287882;112;20070801 01:16;;;45;BOTANICA DR;LIDCOMBE;2141;246.2;M;20070518;20070629;561000;A;R;RESIDENCE;;HC;;0;AD275732;
C;135;3287882;112;20070801 01:16;7/270503;
D;135;3287882;112;20070801 01:16;P;;;;;;
D;135;3287882;112;20070801 01:16;V;;;;;;
B;135;3287890;113;20070801 01:16;;;36;PEPPERTREE RD;LIDCOMBE;2141;199.7;M;20070511;20070628;545000;A;R;RESIDENCE;;HC;;0;AD250605;
C;135;3287890;113;20070801 01:16;15/270503;
D;135;3287890;113;20070801 01:16;P;;;;;;
D;135;3287890;113;20070801 01:16;P;;;;;;
D;135;3287890;113;20070801 01:16;V;;;;;;
B;135;3311977;114;20070801 01:16;;;81;BOTANICA DR;LIDCOMBE;2141;414;M;20070615;20070628;650000;A;R;RESIDENCE;;HC;;0;AD234990;
C;135;3311977;114;20070801 01:16;2/270502;
D;135;3311977;114;20070801 01:16;P;;;;;;
D;135;3311977;114;20070801 01:16;V;;;;;;
B;135;3292227;115;20070801 01:16;;;19;HENRICKS AVE;NEWINGTON;2127;433.2;M;20061221;20070626;638000;A;R;RESIDENCE;;HF;;0;AD252960;
C;135;3292227;115;20070801 01:16;378/270336;
D;135;3292227;115;20070801 01:16;P;;;;;;
D;135;3292227;115;20070801 01:16;V;;;;;;
Z;579;115;115;347;
