A;203;20070716 01:22;VALNET;
D;203;1895606;72;20070716 01:22;P;;;;;;
D;203;1895606;72;20070716 01:22;P;;;;;;
D;203;1895606;72;20070716 01:22;V;;;;;;
D;203;1895606;72;20070716 01:22;V;;;;;;
B;203;1895998;73;20070716 01:22;;;78 A;WELLINGTON ST;MASCOT;2020;341.5;M;20070511;20070622;570000;A;R;RESIDENCE;;AJ;;0;AD246248;
C;203;1895998;73;20070716 01:22;6A/325194;
D;203;1895998;73;20070716 01:22;P;;;;;;
D;203;1895998;73;20070716 01:22;P;;;;;;
D;203;1895998;73;20070716 01:22;V;;;;;;
B;203;1896267;74;20070716 01:22;;2 G;5;WILLIAM ST;BOTANY;2019;;;20070503;20070614;442000;;R;RESIDENCE;49;;;0;AD204098;
C;203;1896267;74;20070716 01:22;49/SP46257;
D;203;1896267;74;20070716 01:22;P;;;;;;
D;203;1896267;74;20070716 01:22;P;;;;;;
D;203;1896267;74;20070716 01:22;V;;;;;;
D;203;1896267;74;20070716 01:22;V;;;;;;
B;203;1896383;75;20070716 01:22;;1 B;17;WILLIAM ST;BOTANY;2019;;;20070601;20070622;535000;;R;RESIDENCE;21;;;0;AD227510;
C;203;1896383;75;20070716 01:22;21/SP51122;
D;203;1896383;75;20070716 01:22;P;;;;;;
D;203;1896383;75;20070716 01:22;P;;;;;;
D;203;1896383;75;20070716 01:22;V;;;;;;
B;203;1896468;76;20070716 01:22;"FAIRMONT PLACE";2;33;WILLIAM ST;BOTANY;2019;;;20070420;20070620;545000;;R;RESIDENCE;2;;;0;AD216006;
C;203;1896468;76;20070716 01:22;2/SP55270;
D;203;1896468;76;20070716 01:22;P;;;;;;
D;203;1896468;76;20070716 01:22;V;;;;;;
D;203;1896468;76;20070716 01:22;V;;;;;;
B;203;2880233;77;20070716 01:22;;35;30;FOLKESTONE PDE;BOTANY;2019;;;20070621;20070621;140000;;R;RESIDENCE;35;;;0;AD239402;
C;203;2880233;77;20070716 01:22;35/SP66078;
D;203;2880233;77;20070716 01:22;P;;;;;;
D;203;2880233;77;20070716 01:22;P;;;;;;
D;203;2880233;77;20070716 01:22;V;;;;;;
D;203;2880233;77;20070716 01:22;V;;;;;;
D;203;2880233;77;20070716 01:22;V;;;;;;
D;203;2880233;77;20070716 01:22;V;;;;;;
B;203;3236918;78;20070716 01:22;;26;34;BAY ST;BOTANY;2019;;;20070226;20070328;615000;;R;RESIDENCE;10;;;0;AD36722;
C;203;3236918;78;20070716 01:22;10/SP76683;
D;203;3236918;78;20070716 01:22;P;;;;;;
D;203;3236918;78;20070716 01:22;P;;;;;;
D;203;3236918;78;20070716 01:22;V;;;;;;
D;203;3236918;78;20070716 01:22;V;;;;;;
B;203;3236918;79;20070716 01:22;;28;34;BAY ST;BOTANY;2019;;;20070315;20070524;610000;;R;RESIDENCE;12;;;0;AD168771;
C;203;3236918;79;20070716 01:22;12/SP76683;
D;203;3236918;79;20070716 01:22;P;;;;;;
D;203;3236918;79;20070716 01:22;V;;;;;;
D;203;3236918;79;20070716 01:22;V;;;;;;
B;203;3222587;80;20070716 01:22;;93;109;O'RIORDAN ST;MASCOT;2020;;;20070517;20070620;479000;;R;RESIDENCE;93;;;0;AD217745;
C;203;3222587;80;20070716 01:22;93/SP76317;
D;203;3222587;80;20070716 01:22;P;;;;;;
D;203;3222587;80;20070716 01:22;V;;;;;;
B;203;3222587;81;20070716 01:22;;97;109;O'RIORDAN ST;MASCOT;2020;;;20070523;20070620;475000;;R;RESIDENCE;97;;;0;AD203020;
C;203;3222587;81;20070716 01:22;97/SP76317;
D;203;3222587;81;20070716 01:22;P;;;;;;
D;203;3222587;81;20070716 01:22;V;;;;;;
B;203;3187095;82;20070716 01:22;;705;238;BUNNERONG RD;HILLSDALE;2036;;;20070508;20070619;635000;;R;RESIDENCE;35;;;0;AD224621;
C;203;3187095;82;20070716 01:22;35/SP75128;
D;203;3187095;82;20070716 01:22;P;;;;;;
D;203;3187095;82;20070716 01:22;P;;;;;;
D;203;3187095;82;20070716 01:22;V;;;;;;
D;203;3187095;82;20070716 01:22;V;;;;;;
B;203;3187095;83;20070716 01:22;;1401;238;BUNNERONG RD;HILLSDALE;2036;;;20070424;20070605;490000;;R;RESIDENCE;101;;;0;AD207701;
C;203;3187095;83;20070716 01:22;101/SP75128;
D;203;3187095;83;20070716 01:22;P;;;;;;
D;203;3187095;83;20070716 01:22;V;;;;;;
B;203;3222587;84;20070716 01:22;;37;109;O'RIORDAN ST;MASCOT;2020;;;20070503;20070614;415000;;R;RESIDENCE;37;;;0;AD260495;
C;203;3222587;84;20070716 01:22;37/SP76317;
D;203;3222587;84;20070716 01:22;P;;;;;;
D;203;3222587;84;20070716 01:22;P;;;;;;
D;203;3222587;84;20070716 01:22;V;;;;;;
D;203;3222587;84;20070716 01:22;V;;;;;;
B;203;3262142;85;20070716 01:22;;11;9;BAKER CRES;BOTANY;2019;;;20070613;20070629;440000;;3;FACTORY UNIT;11;;;0;AD235341;
C;203;3262142;85;20070716 01:22;11/SP77388;
D;203;3262142;85;20070716 01:22;P;;;;;;
D;203;3262142;85;20070716 01:22;V;;;;;;
D;203;3262142;85;20070716 01:22;V;;;;;;
D;203;3262142;85;20070716 01:22;V;;;;;;
B;203;3315429;86;20070716 01:22;;;12;COLENSO CRES;DACEYVILLE;2032;435.4;M;20061222;20070202;814000;A;R;RESIDENCE;;BA;;0;AD44859;
C;203;3315429;86;20070716 01:22;1750/1110516;
D;203;3315429;86;20070716 01:22;P;;;;;;
D;203;3315429;86;20070716 01:22;P;;;;;;
B;203;3294697;87;20070716 01:22;;18;27;RHODES ST;HILLSDALE;2036;;;20070517;20070620;310000;;R;RESIDENCE;18;;;0;AD218347;
C;203;3294697;87;20070716 01:22;18/SP78390;
D;203;3294697;87;20070716 01:22;P;;;;;;
D;203;3294697;87;20070716 01:22;V;;;;;;
B;203;3294697;88;20070716 01:22;;23;27;RHODES ST;HILLSDALE;2036;;;20070511;20070622;447500;;R;RESIDENCE;23;;;0;AD219807;
C;203;3294697;88;20070716 01:22;23/SP78390;
D;203;3294697;88;20070716 01:22;P;;;;;;
D;203;3294697;88;20070716 01:22;P;;;;;;
D;203;3294697;88;20070716 01:22;V;;;;;;
D;203;3294697;88;20070716 01:22;V;;;;;;
B;203;3306248;89;20070716 01:22;;1;951;BOTANY RD;ROSEBERY;2018;;;20070608;20070625;425000;;3;SHOP;1;;;0;AD230186;
C;203;3306248;89;20070716 01:22;1/SP78522;
D;203;3306248;89;20070716 01:22;P;;;;;;
D;203;3306248;89;20070716 01:22;V;;;;;;
B;203;1890276;90;20070716 01:22;;3;52;HOLLOWAY ST;PAGEWOOD;2035;;;20070509;20070627;305000;;R;RESIDENCE;7;;;0;AD223319;
C;203;1890276;90;20070716 01:22;7/SP78362;
D;203;1890276;90;20070716 01:22;P;;;;;;
D;203;1890276;90;20070716 01:22;V;;;;;;
Z;485;90;90;303;
