A;014;20071116 01:11;VALNET;
D;014;349086;74;20071116 01:11;V;;;;;;
B;014;349227;75;20071116 01:11;;;155;GAMBAN RD;GWANDALAN;2259;505.9;M;20070824;20071026;354000;A;R;RESIDENCE;;DL;;0;AD545085;
C;014;349227;75;20071116 01:11;16/26/30228;
D;014;349227;75;20071116 01:11;P;;;;;;
D;014;349227;75;20071116 01:11;P;;;;;;
D;014;349227;75;20071116 01:11;V;;;;;;
D;014;349227;75;20071116 01:11;V;;;;;;
B;014;346716;76;20071116 01:11;;;26;ELIZABETH BAY DR;LAKE MUNMORAH;2259;765.1;M;20070906;20071018;242000;A;R;RESIDENCE;;CQ;;0;AD530462;
C;014;346716;76;20071116 01:11;12/29785;
D;014;346716;76;20071116 01:11;P;;;;;;
D;014;346716;76;20071116 01:11;P;;;;;;
D;014;346716;76;20071116 01:11;V;;;;;;
B;014;346742;77;20071116 01:11;;;76;ELIZABETH BAY DR;LAKE MUNMORAH;2259;765.1;M;20070908;20071029;267000;A;R;RESIDENCE;;CQ;;0;AD547486;
C;014;346742;77;20071116 01:11;56/30602;
D;014;346742;77;20071116 01:11;P;;;;;;
D;014;346742;77;20071116 01:11;V;;;;;;
B;014;349530;78;20071116 01:11;;4;8;GAVENLOCK RD;TUGGERAH;2259;;;20070917;20071029;268000;;R;RESIDENCE;4;;;0;AD525520;
C;014;349530;78;20071116 01:11;4/SP58840;
D;014;349530;78;20071116 01:11;P;;;;;;
D;014;349530;78;20071116 01:11;P;;;;;;
D;014;349530;78;20071116 01:11;V;;;;;;
D;014;349530;78;20071116 01:11;V;;;;;;
B;014;360630;79;20071116 01:11;;;4;LAUREN AVE;LAKE MUNMORAH;2259;524.9;M;20070920;20071101;250000;A;R;RESIDENCE;;CQ;;0;AD549702;
C;014;360630;79;20071116 01:11;114/219571;
D;014;360630;79;20071116 01:11;P;;;;;;
D;014;360630;79;20071116 01:11;P;;;;;;
D;014;360630;79;20071116 01:11;V;;;;;;
B;014;352599;80;20071116 01:11;;;284;HANSENS RD;TUMBI UMBI;2261;660;M;20070628;20071026;420000;A;R;RESIDENCE;;DS;;0;AD544542;
C;014;352599;80;20071116 01:11;5/872666;
D;014;352599;80;20071116 01:11;P;;;;;;
D;014;352599;80;20071116 01:11;V;;;;;;
B;014;358128;81;20071116 01:11;;;9;KEWALO AVE;BUDGEWOI;2262;556.4;M;20070625;20070827;173333;A;R;RESIDENCE;;CE;;0;AD524144;
C;014;358128;81;20071116 01:11;1463/24395;
D;014;358128;81;20071116 01:11;P;;;;;;
D;014;358128;81;20071116 01:11;V;;;;;;
D;014;358128;81;20071116 01:11;V;;;;;;
D;014;358128;81;20071116 01:11;V;;;;;;
D;014;358128;81;20071116 01:11;V;;;;;;
D;014;358128;81;20071116 01:11;V;;;;;;
D;014;358128;81;20071116 01:11;V;;;;;;
D;014;358128;81;20071116 01:11;V;;;;;;
B;014;358305;82;20071116 01:11;;;11;KILPA RD;WYONGAH;2259;600.1;M;20070902;20071028;283000;A;R;RESIDENCE;;DH;;0;AD541918;
C;014;358305;82;20071116 01:11;11/263268;
D;014;358305;82;20071116 01:11;P;;;;;;
D;014;358305;82;20071116 01:11;P;;;;;;
D;014;358305;82;20071116 01:11;V;;;;;;
D;014;358305;82;20071116 01:11;V;;;;;;
B;014;358335;83;20071116 01:11;;;8;KIMBERLEY ST;GOROKAN;2263;505.9;M;20070920;20071101;238000;A;R;RESIDENCE;;MB;;0;AD543258;
C;014;358335;83;20071116 01:11;70/237683;
D;014;358335;83;20071116 01:11;P;;;;;;
D;014;358335;83;20071116 01:11;P;;;;;;
D;014;358335;83;20071116 01:11;P;;;;;;
D;014;358335;83;20071116 01:11;P;;;;;;
D;014;358335;83;20071116 01:11;V;;;;;;
D;014;358335;83;20071116 01:11;V;;;;;;
B;014;352999;84;20071116 01:11;;;5;HAWTHORN PL;MARDI;2259;372.2;M;20070904;20071016;268000;A;R;RESIDENCE;;DT;;0;AD546656;
C;014;352999;84;20071116 01:11;2002/882874;
D;014;352999;84;20071116 01:11;P;;;;;;
D;014;352999;84;20071116 01:11;P;;;;;;
D;014;352999;84;20071116 01:11;V;;;;;;
B;014;353084;85;20071116 01:11;;;10;HAYLEY CL;TUMBI UMBI;2261;9520;M;20070912;20071030;1400000;P;R;RESIDENCE;;PC;;0;AD544578;
C;014;353084;85;20071116 01:11;116/813621;
D;014;353084;85;20071116 01:11;P;;;;;;
D;014;353084;85;20071116 01:11;P;;;;;;
D;014;353084;85;20071116 01:11;V;;;;;;
D;014;353084;85;20071116 01:11;V;;;;;;
B;014;355795;86;20071116 01:11;;;10;JEANNIE CRES;BERKELEY VALE;2261;556.4;M;20070918;20071030;357000;A;R;RESIDENCE;;CB;;0;AD531652;
C;014;355795;86;20071116 01:11;309/30187;
D;014;355795;86;20071116 01:11;P;;;;;;
D;014;355795;86;20071116 01:11;V;;;;;;
D;014;355795;86;20071116 01:11;V;;;;;;
B;014;358586;87;20071116 01:11;;;14;KIPLING DR;BATEAU BAY;2261;556.4;M;20070702;20070813;367000;A;R;RESIDENCE;;CA;;0;AD428828;
C;014;358586;87;20071116 01:11;169/220696;
D;014;358586;87;20071116 01:11;P;;;;;;
D;014;358586;87;20071116 01:11;P;;;;;;
D;014;358586;87;20071116 01:11;V;;;;;;
D;014;358586;87;20071116 01:11;V;;;;;;
B;014;356079;88;20071116 01:11;;;34;JONES AVE;TOUKLEY;2263;600.7;M;20070911;20071023;350000;A;R;RESIDENCE;;DB;;0;AD535831;
C;014;356079;88;20071116 01:11;33/30877;
D;014;356079;88;20071116 01:11;P;;;;;;
D;014;356079;88;20071116 01:11;P;;;;;;
D;014;356079;88;20071116 01:11;V;;;;;;
D;014;356079;88;20071116 01:11;V;;;;;;
B;014;358804;89;20071116 01:11;;4;3;KOONAH AVE;BLUE BAY;2261;;;20070912;20071026;325000;;R;RESIDENCE;4;;;0;AD523450;
C;014;358804;89;20071116 01:11;4/SP62232;
D;014;358804;89;20071116 01:11;P;;;;;;
D;014;358804;89;20071116 01:11;P;;;;;;
D;014;358804;89;20071116 01:11;V;;;;;;
D;014;358804;89;20071116 01:11;V;;;;;;
B;014;353551;90;20071116 01:11;;;9;HIGHVIEW ST;TUMBI UMBI;2261;541.4;M;20070919;20071030;287000;A;R;RESIDENCE;;DS;;0;AD549607;
C;014;353551;90;20071116 01:11;120/774104;
D;014;353551;90;20071116 01:11;P;;;;;;
D;014;353551;90;20071116 01:11;P;;;;;;
D;014;353551;90;20071116 01:11;V;;;;;;
B;014;358968;91;20071116 01:11;;;1;KULGOA ST;BLUE BAY;2261;466.7;M;20070422;20070817;675000;A;R;RESIDENCE;;CY;;0;AD533807;
C;014;358968;91;20071116 01:11;1/514121;
D;014;358968;91;20071116 01:11;P;;;;;;
D;014;358968;91;20071116 01:11;P;;;;;;
D;014;358968;91;20071116 01:11;V;;;;;;
D;014;358968;91;20071116 01:11;V;;;;;;
B;014;356399;92;20071116 01:11;;;9;KALELE AVE;HALEKULANI;2262;575.4;M;20070220;20070323;345000;A;R;RESIDENCE;;CE;;0;AD535046;
C;014;356399;92;20071116 01:11;1984/28488;
D;014;356399;92;20071116 01:11;P;;;;;;
D;014;356399;92;20071116 01:11;P;;;;;;
D;014;356399;92;20071116 01:11;V;;;;;;
B;014;354211;93;20071116 01:11;;;33;HOWARTH ST;WYONG;2259;736;M;20070917;20071015;550000;A;V;VACANT LAND;;ME;;0;AD527823;
C;014;354211;93;20071116 01:11;1/300384;
D;014;354211;93;20071116 01:11;P;;;;;;
D;014;354211;93;20071116 01:11;V;;;;;;
B;014;354212;94;20071116 01:11;;;35;HOWARTH ST;WYONG;2259;736;M;20070917;20071015;550000;A;V;VACANT LAND;;ME;;0;AD527823;
C;014;354212;94;20071116 01:11;2/10813;
D;014;354212;94;20071116 01:11;P;;;;;;
D;014;354212;94;20071116 01:11;V;;;;;;
B;014;356862;95;20071116 01:11;;;19;KANTARA RD;CANTON BEACH;2263;670.3;M;20070824;20071026;225000;A;R;RESIDENCE;;MD;;0;AD537242;
C;014;356862;95;20071116 01:11;25/18790;
D;014;356862;95;20071116 01:11;P;;;;;;
D;014;356862;95;20071116 01:11;P;;;;;;
D;014;356862;95;20071116 01:11;V;;;;;;
D;014;356862;95;20071116 01:11;V;;;;;;
B;014;357056;96;20071116 01:11;;;4;KAROOLA AVE;CHAIN VALLEY BAY;2259;1060.4;M;20070920;20071026;385000;A;R;RESIDENCE;;DM;;0;AD528366;
C;014;357056;96;20071116 01:11;632/703320;
D;014;357056;96;20071116 01:11;P;;;;;;
D;014;357056;96;20071116 01:11;V;;;;;;
B;014;359902;97;20071116 01:11;;;54;LAKEDGE AVE;BERKELEY VALE;2261;588.1;M;20070913;20071025;279000;A;R;RESIDENCE;;CB;;0;AD532222;
C;014;359902;97;20071116 01:11;49/27302;
D;014;359902;97;20071116 01:11;P;;;;;;
D;014;359902;97;20071116 01:11;P;;;;;;
D;014;359902;97;20071116 01:11;V;;;;;;
B;014;357210;98;20071116 01:11;;;59;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20070921;20071102;300200;A;R;RESIDENCE;;CP;;0;AD552324;
C;014;357210;98;20071116 01:11;98/30421;
D;014;357210;98;20071116 01:11;P;;;;;;
D;014;357210;98;20071116 01:11;P;;;;;;
D;014;357210;98;20071116 01:11;V;;;;;;
B;014;359993;99;20071116 01:11;;;214;LAKEDGE AVE;BERKELEY VALE;2261;607;M;20071002;20071026;305000;A;R;RESIDENCE;;CB;;0;AD541649;
C;014;359993;99;20071116 01:11;46/29311;
D;014;359993;99;20071116 01:11;P;;;;;;
D;014;359993;99;20071116 01:11;P;;;;;;
D;014;359993;99;20071116 01:11;V;;;;;;
B;014;360022;100;20071116 01:11;;;272;LAKEDGE AVE;BERKELEY VALE;2261;613.4;M;20070914;20071019;260500;A;R;RESIDENCE;;CB;;0;AD522522;
C;014;360022;100;20071116 01:11;25/28859;
D;014;360022;100;20071116 01:11;P;;;;;;
D;014;360022;100;20071116 01:11;V;;;;;;
D;014;360022;100;20071116 01:11;V;;;;;;
B;014;352193;101;20071116 01:11;;;4;GUYAGAL ST;BATEAU BAY;2261;708.2;M;20070916;20071029;475000;A;R;RESIDENCE;;CA;;0;AD541166;
C;014;352193;101;20071116 01:11;12/7/758063;
D;014;352193;101;20071116 01:11;P;;;;;;
D;014;352193;101;20071116 01:11;P;;;;;;
D;014;352193;101;20071116 01:11;V;;;;;;
D;014;352193;101;20071116 01:11;V;;;;;;
B;014;352196;102;20071116 01:11;;;12;GWENNETH CL;KANWAL;2259;591.9;M;20071018;20071026;240000;A;R;RESIDENCE;;CN;;0;AD542412;
C;014;352196;102;20071116 01:11;66/245685;
D;014;352196;102;20071116 01:11;P;;;;;;
D;014;352196;102;20071116 01:11;V;;;;;;
D;014;352196;102;20071116 01:11;V;;;;;;
D;014;352196;102;20071116 01:11;V;;;;;;
D;014;352196;102;20071116 01:11;V;;;;;;
D;014;352196;102;20071116 01:11;V;;;;;;
B;014;352279;103;20071116 01:11;;;3;GYMEA CRES;MANNERING PARK;2259;575.4;M;20070915;20071019;236000;A;R;RESIDENCE;;DK;;0;AD518208;
C;014;352279;103;20071116 01:11;50/31117;
D;014;352279;103;20071116 01:11;P;;;;;;
D;014;352279;103;20071116 01:11;P;;;;;;
D;014;352279;103;20071116 01:11;V;;;;;;
D;014;352279;103;20071116 01:11;V;;;;;;
B;014;354882;104;20071116 01:11;;9;34;HUTTON RD;THE ENTRANCE NORTH;2261;;;20070913;20071025;185000;;R;RESIDENCE;9;;;0;AD544025;
C;014;354882;104;20071116 01:11;9/SP40505;
D;014;354882;104;20071116 01:11;P;;;;;;
D;014;354882;104;20071116 01:11;P;;;;;;
D;014;354882;104;20071116 01:11;V;;;;;;
B;014;357556;105;20071116 01:11;;1;26;KEEFERS GLEN;MARDI;2259;;;20070809;20070914;210000;;R;RESIDENCE;1;;;0;AD505905;
C;014;357556;105;20071116 01:11;1/SP61562;
D;014;357556;105;20071116 01:11;P;;;;;;
D;014;357556;105;20071116 01:11;V;;;;;;
B;014;357567;106;20071116 01:11;;;5;KEERA CL;BLUE HAVEN;2262;339.8;M;20070920;20071024;220000;A;R;RESIDENCE;;CD;;0;AD545849;
C;014;357567;106;20071116 01:11;8/835900;
D;014;357567;106;20071116 01:11;P;;;;;;
D;014;357567;106;20071116 01:11;V;;;;;;
B;014;360299;107;20071116 01:11;;;32;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20070827;20071012;270000;A;R;RESIDENCE;;CQ;;0;AD539472;
C;014;360299;107;20071116 01:11;87/219571;
D;014;360299;107;20071116 01:11;P;;;;;;
D;014;360299;107;20071116 01:11;P;;;;;;
D;014;360299;107;20071116 01:11;V;;;;;;
B;014;360417;108;20071116 01:11;;;61;LAKIN ST;BATEAU BAY;2261;645;M;20070807;20071030;620000;A;R;RESIDENCE;;CA;;0;AD531323;
C;014;360417;108;20071116 01:11;9/21/758063 Perpetual Lease 104490;
D;014;360417;108;20071116 01:11;P;;;;;;
D;014;360417;108;20071116 01:11;P;;;;;;
D;014;360417;108;20071116 01:11;V;;;;;;
D;014;360417;108;20071116 01:11;V;;;;;;
B;014;371376;109;20071116 01:11;;;650;PACIFIC HWY;LAKE MUNMORAH;2259;676.6;M;20070821;20070925;155500;A;R;RESIDENCE;;CQ;;0;AD526222;
C;014;371376;109;20071116 01:11;16/25687;
D;014;371376;109;20071116 01:11;P;;;;;;
D;014;371376;109;20071116 01:11;V;;;;;;
D;014;371376;109;20071116 01:11;V;;;;;;
B;014;363150;110;20071116 01:11;;1;294;MAIN RD;TOUKLEY;2263;;;20071012;20071102;185000;;R;RESIDENCE;1;;;0;AD547317;
C;014;363150;110;20071116 01:11;1/SP14523;
D;014;363150;110;20071116 01:11;P;;;;;;
D;014;363150;110;20071116 01:11;P;;;;;;
D;014;363150;110;20071116 01:11;V;;;;;;
B;014;366171;111;20071116 01:11;;;62;MOLSTEN AVE;TUMBI UMBI;2261;600;M;20070919;20071024;477500;A;R;RESIDENCE;;DS;;0;AD546080;
C;014;366171;111;20071116 01:11;136/862138;
D;014;366171;111;20071116 01:11;P;;;;;;
D;014;366171;111;20071116 01:11;P;;;;;;
D;014;366171;111;20071116 01:11;V;;;;;;
D;014;366171;111;20071116 01:11;V;;;;;;
B;014;371703;112;20071116 01:11;;;14;PALOMAR PDE;TOUKLEY;2263;569.1;M;20070801;20070913;229000;A;R;RESIDENCE;;DB;;0;AD542810;
C;014;371703;112;20071116 01:11;621/26247;
D;014;371703;112;20071116 01:11;P;;;;;;
D;014;371703;112;20071116 01:11;P;;;;;;
D;014;371703;112;20071116 01:11;V;;;;;;
B;014;361110;113;20071116 01:11;;;12;LIAMENA AVE;SAN REMO;2262;569.1;M;20070808;20070920;385000;A;R;RESIDENCE;;WJ;;0;AD519210;
C;014;361110;113;20071116 01:11;23/30316;
D;014;361110;113;20071116 01:11;P;;;;;;
D;014;361110;113;20071116 01:11;V;;;;;;
B;014;361124;114;20071116 01:11;;;15;LIAMENA AVE;SAN REMO;2262;594.4;M;20071002;20071002;90000;A;R;RESIDENCE;;CV;;0;AD471476;
C;014;361124;114;20071116 01:11;111/30316;
D;014;361124;114;20071116 01:11;P;;;;;;
D;014;361124;114;20071116 01:11;V;;;;;;
D;014;361124;114;20071116 01:11;V;;;;;;
D;014;361124;114;20071116 01:11;V;;;;;;
D;014;361124;114;20071116 01:11;V;;;;;;
D;014;361124;114;20071116 01:11;V;;;;;;
B;014;361233;115;20071116 01:11;;;13;LINCOLN CL;BATEAU BAY;2261;658;M;20071017;20071105;435000;A;R;RESIDENCE;;DS;;0;AD550728;
C;014;361233;115;20071116 01:11;98/712623;
D;014;361233;115;20071116 01:11;P;;;;;;
D;014;361233;115;20071116 01:11;P;;;;;;
D;014;361233;115;20071116 01:11;P;;;;;;
D;014;361233;115;20071116 01:11;V;;;;;;
D;014;361233;115;20071116 01:11;V;;;;;;
D;014;361233;115;20071116 01:11;V;;;;;;
B;014;363971;116;20071116 01:11;;;131;MANOA RD;HALEKULANI;2262;518.5;M;20070913;20071025;245000;A;R;RESIDENCE;;CE;;0;AD538680;
C;014;363971;116;20071116 01:11;1885/27493;
D;014;363971;116;20071116 01:11;P;;;;;;
D;014;363971;116;20071116 01:11;P;;;;;;
D;014;363971;116;20071116 01:11;V;;;;;;
D;014;363971;116;20071116 01:11;V;;;;;;
B;014;364111;117;20071116 01:11;;;27;MANUKA PDE;GOROKAN;2263;695.5;M;20070904;20070927;210000;A;R;RESIDENCE;;MB;;0;AD542787;
C;014;364111;117;20071116 01:11;55/12535;
D;014;364111;117;20071116 01:11;P;;;;;;
D;014;364111;117;20071116 01:11;P;;;;;;
D;014;364111;117;20071116 01:11;V;;;;;;
B;014;366693;118;20071116 01:11;;;16;MORLEY AVE;BATEAU BAY;2261;627;M;20070907;20071102;420000;A;R;RESIDENCE;;DS;;0;AD557798;
C;014;366693;118;20071116 01:11;15/790618;
D;014;366693;118;20071116 01:11;P;;;;;;
D;014;366693;118;20071116 01:11;V;;;;;;
D;014;366693;118;20071116 01:11;V;;;;;;
B;014;369812;119;20071116 01:11;;;25;OCEAN PDE;NORAVILLE;2263;1394;M;20070831;20071026;378000;A;R;RESIDENCE;;CT;;0;AD553574;
C;014;369812;119;20071116 01:11;1/712118;
D;014;369812;119;20071116 01:11;P;;;;;;
D;014;369812;119;20071116 01:11;P;;;;;;
D;014;369812;119;20071116 01:11;V;;;;;;
B;014;369845;120;20071116 01:11;;;32;OCEAN ST;BUDGEWOI;2262;663.9;M;20070810;20070921;435000;A;R;RESIDENCE;;AA;;0;AD540320;
C;014;369845;120;20071116 01:11;12/4/758175 Week-end Lease 38/21;
D;014;369845;120;20071116 01:11;P;;;;;;
D;014;369845;120;20071116 01:11;P;;;;;;
D;014;369845;120;20071116 01:11;V;;;;;;
B;014;361856;121;20071116 01:11;;;41;LORRAINE AVE;BERKELEY VALE;2261;814.7;M;20070925;20071106;296000;A;R;RESIDENCE;;CB;;0;AD557076;
C;014;361856;121;20071116 01:11;2005/843284;
D;014;361856;121;20071116 01:11;P;;;;;;
D;014;361856;121;20071116 01:11;P;;;;;;
D;014;361856;121;20071116 01:11;V;;;;;;
D;014;361856;121;20071116 01:11;V;;;;;;
B;014;369915;122;20071116 01:11;;;51;OCEAN VIEW RD;GOROKAN;2263;682.9;M;20070820;20071005;320000;A;3;;;MB;;0;AD553829;
C;014;369915;122;20071116 01:11;240/13893;
D;014;369915;122;20071116 01:11;P;;;;;;
D;014;369915;122;20071116 01:11;P;;;;;;
D;014;369915;122;20071116 01:11;V;;;;;;
D;014;369915;122;20071116 01:11;V;;;;;;
B;014;364966;123;20071116 01:11;;;28;MARMION ST;MANNERING PARK;2259;645;M;20071023;20071023;240000;A;R;RESIDENCE;;DK;;0;AD519184;
C;014;364966;123;20071116 01:11;29, 30/G/2782;
D;014;364966;123;20071116 01:11;P;;;;;;
D;014;364966;123;20071116 01:11;V;;;;;;
D;014;364966;123;20071116 01:11;V;;;;;;
D;014;364966;123;20071116 01:11;V;;;;;;
B;014;367847;124;20071116 01:11;;;14;NELMES RD;BLUE HAVEN;2262;418.8;M;20070809;20070910;285000;A;R;RESIDENCE;;CD;;0;AD423265;
C;014;367847;124;20071116 01:11;113/1005571;
D;014;367847;124;20071116 01:11;P;;;;;;
D;014;367847;124;20071116 01:11;P;;;;;;
D;014;367847;124;20071116 01:11;V;;;;;;
B;014;367965;125;20071116 01:11;;;6;NEWHAVEN PL;BATEAU BAY;2261;650.6;M;20070921;20071102;312500;A;R;RESIDENCE;;DS;;0;AD537888;
C;014;367965;125;20071116 01:11;12/260201;
D;014;367965;125;20071116 01:11;P;;;;;;
D;014;367965;125;20071116 01:11;V;;;;;;
D;014;367965;125;20071116 01:11;V;;;;;;
B;014;365641;126;20071116 01:11;;;49;MERRENDALE AVE;GOROKAN;2263;613.4;M;20070917;20071026;248000;A;R;RESIDENCE;;CM;;0;AD539732;
C;014;365641;126;20071116 01:11;651/28352;
D;014;365641;126;20071116 01:11;P;;;;;;
D;014;365641;126;20071116 01:11;P;;;;;;
D;014;365641;126;20071116 01:11;V;;;;;;
D;014;365641;126;20071116 01:11;V;;;;;;
D;014;365641;126;20071116 01:11;V;;;;;;
B;014;368310;127;20071116 01:11;;6;40;NIRVANA ST;LONG JETTY;2261;;;20070921;20071019;240000;;R;RESIDENCE;6;;;0;AD514935;
C;014;368310;127;20071116 01:11;6/SP43009;
D;014;368310;127;20071116 01:11;P;;;;;;
D;014;368310;127;20071116 01:11;V;;;;;;
B;014;370969;128;20071116 01:11;;;135;PACIFIC HWY;OURIMBAH;2258;9852;M;20070820;20071002;620000;A;R;RESIDENCE;;JA;;0;AD521078;
C;014;370969;128;20071116 01:11;1/119870;
D;014;370969;128;20071116 01:11;P;;;;;;
D;014;370969;128;20071116 01:11;P;;;;;;
D;014;370969;128;20071116 01:11;V;;;;;;
B;014;368484;129;20071116 01:11;;;47;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20070904;20071009;255000;A;R;RESIDENCE;;DL;;0;AD520338;
C;014;368484;129;20071116 01:11;12/7/26783;
D;014;368484;129;20071116 01:11;P;;;;;;
D;014;368484;129;20071116 01:11;P;;;;;;
D;014;368484;129;20071116 01:11;V;;;;;;
B;014;382345;130;20071116 01:11;;;3;THE GROVE;WATANOBBI;2259;405.2;M;20070824;20070914;250000;A;R;RESIDENCE;;DG;;0;AD536968;
C;014;382345;130;20071116 01:11;7009/849117;
D;014;382345;130;20071116 01:11;P;;;;;;
D;014;382345;130;20071116 01:11;P;;;;;;
D;014;382345;130;20071116 01:11;V;;;;;;
D;014;382345;130;20071116 01:11;V;;;;;;
B;014;374221;131;20071116 01:11;;2;4;RANKENS CT;WYONG;2259;;;20070816;20070928;179000;;R;RESIDENCE;9;;;0;AD531055;
C;014;374221;131;20071116 01:11;9/SP33909;
D;014;374221;131;20071116 01:11;P;;;;;;
D;014;374221;131;20071116 01:11;V;;;;;;
B;014;376846;132;20071116 01:11;;;189;SCENIC DR;BUDGEWOI;2262;607;M;20070924;20071105;217500;A;R;RESIDENCE;;CE;;0;AD557178;
C;014;376846;132;20071116 01:11;889/24057;
D;014;376846;132;20071116 01:11;P;;;;;;
D;014;376846;132;20071116 01:11;V;;;;;;
B;014;377367;133;20071116 01:11;;;31;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20070922;20071029;260000;A;R;RESIDENCE;;CB;;0;AD555562;
C;014;377367;133;20071116 01:11;16/218331;
D;014;377367;133;20071116 01:11;P;;;;;;
D;014;377367;133;20071116 01:11;P;;;;;;
D;014;377367;133;20071116 01:11;V;;;;;;
D;014;377367;133;20071116 01:11;V;;;;;;
B;014;377553;134;20071116 01:11;;;83;SHIRLEY ST;OURIMBAH;2258;505;M;20070907;20071019;350000;A;R;RESIDENCE;;CU;;0;AD523840;
C;014;377553;134;20071116 01:11;19/851344;
D;014;377553;134;20071116 01:11;P;;;;;;
D;014;377553;134;20071116 01:11;P;;;;;;
D;014;377553;134;20071116 01:11;V;;;;;;
B;014;375025;135;20071116 01:11;;;54;RICKARD ST;BATEAU BAY;2261;638.6;M;20070725;20070905;433500;A;R;RESIDENCE;;CA;;0;AD521245;
C;014;375025;135;20071116 01:11;165/24621;
D;014;375025;135;20071116 01:11;P;;;;;;
D;014;375025;135;20071116 01:11;P;;;;;;
D;014;375025;135;20071116 01:11;P;;;;;;
D;014;375025;135;20071116 01:11;P;;;;;;
D;014;375025;135;20071116 01:11;V;;;;;;
D;014;375025;135;20071116 01:11;V;;;;;;
B;014;375027;136;20071116 01:11;;;58;RICKARD ST;BATEAU BAY;2261;638.6;M;20070713;20070813;450000;A;R;RESIDENCE;;CA;AC;0;AD518735;
C;014;375027;136;20071116 01:11;167/24621;
D;014;375027;136;20071116 01:11;P;;;;;;
D;014;375027;136;20071116 01:11;P;;;;;;
D;014;375027;136;20071116 01:11;P;;;;;;
D;014;375027;136;20071116 01:11;V;;;;;;
B;014;377675;137;20071116 01:11;;;21;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20070825;20071017;250000;A;R;RESIDENCE;;CM;;0;AD518063;
C;014;377675;137;20071116 01:11;99/223805;
D;014;377675;137;20071116 01:11;P;;;;;;
D;014;377675;137;20071116 01:11;V;;;;;;
D;014;377675;137;20071116 01:11;V;;;;;;
B;014;380480;138;20071116 01:11;;;26;SYLVIA AVE;GOROKAN;2263;695.5;M;20070927;20071101;250000;A;R;RESIDENCE;;CM;;0;AD546854;
C;014;380480;138;20071116 01:11;42/31290;
D;014;380480;138;20071116 01:11;P;;;;;;
D;014;380480;138;20071116 01:11;P;;;;;;
D;014;380480;138;20071116 01:11;V;;;;;;
B;014;372417;139;20071116 01:11;;;40;PARRAWEENA RD;GWANDALAN;2259;638.6;M;20070920;20071018;280800;A;R;RESIDENCE;;DL;;0;AD529387;
C;014;372417;139;20071116 01:11;1/28/30228;
D;014;372417;139;20071116 01:11;P;;;;;;
D;014;372417;139;20071116 01:11;P;;;;;;
D;014;372417;139;20071116 01:11;V;;;;;;
D;014;372417;139;20071116 01:11;V;;;;;;
B;014;372449;140;20071116 01:11;;;14;PASADENA AVE;BATEAU BAY;2261;638.6;M;20070727;20071026;520000;A;R;RESIDENCE;;CA;;0;AD546241;
C;014;372449;140;20071116 01:11;133/24621;
D;014;372449;140;20071116 01:11;P;;;;;;
D;014;372449;140;20071116 01:11;P;;;;;;
D;014;372449;140;20071116 01:11;V;;;;;;
B;014;375695;141;20071116 01:11;;;10;ROLFE AVE;KANWAL;2259;486.9;M;20070910;20071019;210000;A;R;RESIDENCE;;CN;;0;AD517146;
C;014;375695;141;20071116 01:11;95/225705;
D;014;375695;141;20071116 01:11;P;;;;;;
D;014;375695;141;20071116 01:11;P;;;;;;
D;014;375695;141;20071116 01:11;V;;;;;;
B;014;381445;142;20071116 01:11;;;48;THE CORSO;GOROKAN;2263;651.3;M;20070910;20071005;275000;A;R;RESIDENCE;;MB;;0;AD521468;
C;014;381445;142;20071116 01:11;263/13893;
D;014;381445;142;20071116 01:11;P;;;;;;
D;014;381445;142;20071116 01:11;P;;;;;;
D;014;381445;142;20071116 01:11;V;;;;;;
D;014;381445;142;20071116 01:11;V;;;;;;
D;014;381445;142;20071116 01:11;V;;;;;;
D;014;381445;142;20071116 01:11;V;;;;;;
B;014;381941;143;20071116 01:11;;;523;THE ENTRANCE RD W;BATEAU BAY;2261;;;20070913;20071025;230000;A;R;RESIDENCE;;DS;;0;AD540571;
C;014;381941;143;20071116 01:11;PT 2/25514;
D;014;381941;143;20071116 01:11;P;;;;;;
D;014;381941;143;20071116 01:11;V;;;;;;
B;014;381964;144;20071116 01:11;;;451;THE ENTRANCE RD W;LONG JETTY;2261;733.5;M;20071004;20071101;135000;B;R;RESIDENCE;;GT;;50;AD542697;
C;014;381964;144;20071116 01:11;21A/392030;
D;014;381964;144;20071116 01:11;P;;;;;;
D;014;381964;144;20071116 01:11;V;;;;;;
D;014;381964;144;20071116 01:11;V;;;;;;
B;014;384959;145;20071116 01:11;;;43;VALES RD;MANNERING PARK;2259;461.1;M;20070904;20071016;285000;A;R;RESIDENCE;;DK;;0;AD522195;
C;014;384959;145;20071116 01:11;59/31204;
D;014;384959;145;20071116 01:11;P;;;;;;
D;014;384959;145;20071116 01:11;V;;;;;;
D;014;384959;145;20071116 01:11;V;;;;;;
B;014;387719;146;20071116 01:11;;;53;WHITE SWAN AVE;BLUE HAVEN;2262;516.3;M;20070919;20071031;285000;A;R;RESIDENCE;;CD;;0;AD552710;
C;014;387719;146;20071116 01:11;4015/879407;
D;014;387719;146;20071116 01:11;P;;;;;;
D;014;387719;146;20071116 01:11;V;;;;;;
