A;575;20070701 01:23;VALNET;
C;575;3310910;74;20070701 01:23;5/1107529;
D;575;3310910;74;20070701 01:23;P;;;;;;
D;575;3310910;74;20070701 01:23;V;;;;;;
B;575;3310911;75;20070701 01:23;;;25;KALOONA DR;BOURKELANDS;2650;;;20060828;20070522;95000;;V;VACANT LAND;;;;0;AD184619;
C;575;3310911;75;20070701 01:23;6/1107529;
D;575;3310911;75;20070701 01:23;P;;;;;;
D;575;3310911;75;20070701 01:23;V;;;;;;
B;575;3310916;76;20070701 01:23;;;20;KALOONA DR;BOURKELANDS;2650;;;20060828;20070522;80000;;V;VACANT LAND;;;;0;AD184802;
C;575;3310916;76;20070701 01:23;11/1107529;
D;575;3310916;76;20070701 01:23;P;;;;;;
D;575;3310916;76;20070701 01:23;V;;;;;;
B;575;3310918;77;20070701 01:23;;;24;KALOONA DR;BOURKELANDS;2650;;;20060828;20070522;83500;;V;VACANT LAND;;;;0;AD184606;
C;575;3310918;77;20070701 01:23;13/1107529;
D;575;3310918;77;20070701 01:23;P;;;;;;
D;575;3310918;77;20070701 01:23;V;;;;;;
B;575;3310919;78;20070701 01:23;;;26;KALOONA DR;BOURKELANDS;2650;;;20060614;20070522;84500;;V;VACANT LAND;;;;0;AD184820;
C;575;3310919;78;20070701 01:23;14/1107529;
D;575;3310919;78;20070701 01:23;P;;;;;;
D;575;3310919;78;20070701 01:23;V;;;;;;
B;575;3310921;79;20070701 01:23;;;30;KALOONA DR;BOURKELANDS;2650;;;20060628;20070522;86000;;V;VACANT LAND;;;;0;AD184590;
C;575;3310921;79;20070701 01:23;16/1107529;
D;575;3310921;79;20070701 01:23;P;;;;;;
D;575;3310921;79;20070701 01:23;V;;;;;;
B;575;3310922;80;20070701 01:23;;;;KALOONA DR;BOURKELANDS;2650;;;20060707;20070522;86000;;V;VACANT LAND;;;;0;AD192571;
C;575;3310922;80;20070701 01:23;17/1107529;
D;575;3310922;80;20070701 01:23;P;;;;;;
D;575;3310922;80;20070701 01:23;V;;;;;;
B;575;3310923;81;20070701 01:23;;;34;KALOONA DR;BOURKELANDS;2650;;;20060828;20070522;86000;;V;VACANT LAND;;;;0;AD184635;
C;575;3310923;81;20070701 01:23;18/1107529;
D;575;3310923;81;20070701 01:23;P;;;;;;
D;575;3310923;81;20070701 01:23;V;;;;;;
B;575;3310925;82;20070701 01:23;;;38;KALOONA DR;BOURKELANDS;2650;;;20060614;20070522;91000;;V;VACANT LAND;;;;0;AD184779;
C;575;3310925;82;20070701 01:23;20/1107529;
D;575;3310925;82;20070701 01:23;P;;;;;;
D;575;3310925;82;20070701 01:23;V;;;;;;
B;575;3310927;83;20070701 01:23;;;44;KALOONA DR;BOURKELANDS;2650;;;20060614;20070522;91000;;V;VACANT LAND;;;;0;AD184684;
C;575;3310927;83;20070701 01:23;22/1107529;
D;575;3310927;83;20070701 01:23;P;;;;;;
D;575;3310927;83;20070701 01:23;V;;;;;;
B;575;3310928;84;20070701 01:23;;;46;KALOONA DR;BOURKELANDS;2650;;;20060828;20070522;91000;;V;VACANT LAND;;;;0;AD184668;
C;575;3310928;84;20070701 01:23;23/1107529;
D;575;3310928;84;20070701 01:23;P;;;;;;
D;575;3310928;84;20070701 01:23;V;;;;;;
B;575;3308640;85;20070701 01:23;;;45;RIVERVIEW DR;WAGGA WAGGA;2650;1.438;H;20070319;20070420;240000;R;3;FARM;;KC;;0;AD187141;
C;575;3308640;85;20070701 01:23;18/1108268;
D;575;3308640;85;20070701 01:23;P;;;;;;
D;575;3308640;85;20070701 01:23;P;;;;;;
D;575;3308640;85;20070701 01:23;V;;;;;;
Z;425;85;85;253;
