A;089;20070801 01:11;VALNET;
D;089;810720;76;20070801 01:12;P;;;;;;
D;089;810720;76;20070801 01:12;P;;;;;;
D;089;810720;76;20070801 01:12;V;;;;;;
B;089;810826;77;20070801 01:12;;;53;BRIENS RD;NORTHMEAD;2152;512.2;M;20070606;20070706;288000;A;R;RESIDENCE;;CB;;0;AD278123;
C;089;810826;77;20070801 01:12;15/35357;
D;089;810826;77;20070801 01:12;P;;;;;;
D;089;810826;77;20070801 01:12;V;;;;;;
B;089;813459;78;20070801 01:12;;21;19;CARLINGFORD RD;EPPING;2121;;;20070627;20070717;446000;;R;RESIDENCE;21;;;0;AD289678;
C;089;813459;78;20070801 01:12;21/SP31724;
D;089;813459;78;20070801 01:12;P;;;;;;
D;089;813459;78;20070801 01:12;V;;;;;;
D;089;813459;78;20070801 01:12;V;;;;;;
B;089;813567;79;20070801 01:12;;9;37;CARLINGFORD RD;EPPING;2121;;;20070526;20070706;375000;;R;RESIDENCE;9;;;0;AD276501;
C;089;813567;79;20070801 01:12;9/SP32703;
D;089;813567;79;20070801 01:12;P;;;;;;
D;089;813567;79;20070801 01:12;V;;;;;;
B;089;821607;80;20070801 01:12;;10;51;FENNELL ST;PARRAMATTA;2150;;;20070608;20070712;305000;;R;RESIDENCE;10;;;0;AD290337;
C;089;821607;80;20070801 01:12;10/SP41244;
D;089;821607;80;20070801 01:12;P;;;;;;
D;089;821607;80;20070801 01:12;P;;;;;;
D;089;821607;80;20070801 01:12;V;;;;;;
B;089;805574;81;20070801 01:12;;;129;ARTHUR ST;GRANVILLE;2142;557.48;M;20070531;20070712;401000;A;R;RESIDENCE;;CX;;0;AD265777;
C;089;805574;81;20070801 01:12;5/27997;
D;089;805574;81;20070801 01:12;P;;;;;;
D;089;805574;81;20070801 01:12;P;;;;;;
D;089;805574;81;20070801 01:12;V;;;;;;
B;089;811041;82;20070801 01:12;;;23;BRINGELLY AVE;PENDLE HILL;2145;613.4;M;20070531;20070719;350000;A;R;RESIDENCE;;BQ;;0;AD297539;
C;089;811041;82;20070801 01:12;15/38810;
D;089;811041;82;20070801 01:12;P;;;;;;
D;089;811041;82;20070801 01:12;P;;;;;;
D;089;811041;82;20070801 01:12;V;;;;;;
B;089;813659;83;20070801 01:12;;;143;CARLINGFORD RD;EPPING;2121;;;20070504;20070711;1180000;A;R;RESIDENCE;;AB;;0;AD274452;
C;089;813659;83;20070801 01:12;9/2/1026;
D;089;813659;83;20070801 01:12;P;;;;;;
D;089;813659;83;20070801 01:12;V;;;;;;
B;089;824434;84;20070801 01:12;;;16;GOLIATH AVE;WINSTON HILLS;2153;556.4;M;20070614;20070720;495000;A;R;RESIDENCE;;CB;;0;AD300719;
C;089;824434;84;20070801 01:12;202/234686;
D;089;824434;84;20070801 01:12;P;;;;;;
D;089;824434;84;20070801 01:12;P;;;;;;
D;089;824434;84;20070801 01:12;V;;;;;;
B;089;824523;85;20070801 01:12;;;72;GOOD ST;GRANVILLE;2142;354.1;M;20070607;20070712;330000;A;R;RESIDENCE;;BC;;0;AD286255;
C;089;824523;85;20070801 01:12;2/546295;
D;089;824523;85;20070801 01:12;P;;;;;;
D;089;824523;85;20070801 01:12;P;;;;;;
D;089;824523;85;20070801 01:12;V;;;;;;
B;089;827251;86;20070801 01:12;;;2;HAYES AVE;NORTHMEAD;2152;1005;M;20070601;20070712;445000;A;R;RESIDENCE;;CB;;0;AD304827;
C;089;827251;86;20070801 01:12;16/25982;
D;089;827251;86;20070801 01:12;P;;;;;;
D;089;827251;86;20070801 01:12;V;;;;;;
B;089;808495;87;20070801 01:12;;2;19;BLAXCELL ST;GRANVILLE;2142;;;20070411;20070523;145000;;R;RESIDENCE;2;;;0;AD290650;
C;089;808495;87;20070801 01:12;2/SP9884;
D;089;808495;87;20070801 01:12;P;;;;;;
D;089;808495;87;20070801 01:12;V;;;;;;
B;089;811113;88;20070801 01:12;;6;11;BRISBANE ST;GRANVILLE;2142;;;20070511;20070706;237500;;R;RESIDENCE;6;;;0;AD276568;
C;089;811113;88;20070801 01:12;6/SP11938;
D;089;811113;88;20070801 01:12;P;;;;;;
D;089;811113;88;20070801 01:12;V;;;;;;
D;089;811113;88;20070801 01:12;V;;;;;;
B;089;819149;89;20070801 01:12;;13;27;EARLY ST;PARRAMATTA;2150;;;20070515;20070628;285000;;R;RESIDENCE;13;;;0;AD258722;
C;089;819149;89;20070801 01:12;13/SP50795;
D;089;819149;89;20070801 01:12;P;;;;;;
D;089;819149;89;20070801 01:12;V;;;;;;
D;089;819149;89;20070801 01:12;V;;;;;;
B;089;819284;90;20070801 01:12;;10;18;EARLY ST;PARRAMATTA;2150;;;20070603;20070711;272000;;R;RESIDENCE;10;;;0;AD279068;
C;089;819284;90;20070801 01:12;10/SP16217;
D;089;819284;90;20070801 01:12;P;;;;;;
D;089;819284;90;20070801 01:12;V;;;;;;
D;089;819284;90;20070801 01:12;V;;;;;;
B;089;821993;91;20070801 01:12;;;3;FIRST AVE;EPPING;2121;;;20070424;20070702;720000;A;R;RESIDENCE;;AB;AC;0;AD262675;
C;089;821993;91;20070801 01:12;15/2/9770;
D;089;821993;91;20070801 01:12;P;;;;;;
D;089;821993;91;20070801 01:12;P;;;;;;
D;089;821993;91;20070801 01:12;V;;;;;;
D;089;821993;91;20070801 01:12;V;;;;;;
B;089;803187;92;20070801 01:12;;;23;ABBOTT ST;MERRYLANDS;2160;371.55;M;20070514;20070720;340000;A;R;RESIDENCE;;CX;;0;AD291882;
C;089;803187;92;20070801 01:12;4/7/1118;
D;089;803187;92;20070801 01:12;P;;;;;;
D;089;803187;92;20070801 01:12;P;;;;;;
D;089;803187;92;20070801 01:12;V;;;;;;
D;089;803187;92;20070801 01:12;V;;;;;;
D;089;803187;92;20070801 01:12;V;;;;;;
B;089;814033;93;20070801 01:12;;;132;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;607;M;20070530;20070706;415000;A;R;RESIDENCE;;CB;;0;AD292157;
C;089;814033;93;20070801 01:12;1053/238063;
D;089;814033;93;20070801 01:12;P;;;;;;
D;089;814033;93;20070801 01:12;P;;;;;;
D;089;814033;93;20070801 01:12;V;;;;;;
B;089;816770;94;20070801 01:12;;;43 A;CONSTITUTION RD;WENTWORTHVILLE;2145;727.2;M;20070405;20070701;535000;A;R;RESIDENCE;;BQ;;0;AD294007;
C;089;816770;94;20070801 01:12;1/201076;
D;089;816770;94;20070801 01:12;P;;;;;;
D;089;816770;94;20070801 01:12;V;;;;;;
B;089;824822;95;20070801 01:12;;;6;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20070601;20070716;480000;A;R;RESIDENCE;;CB;;0;AD289294;
C;089;824822;95;20070801 01:12;131/230252;
D;089;824822;95;20070801 01:12;P;;;;;;
D;089;824822;95;20070801 01:12;P;;;;;;
D;089;824822;95;20070801 01:12;V;;;;;;
D;089;824822;95;20070801 01:12;V;;;;;;
B;089;829971;96;20070801 01:12;;5;7;JESSIE ST;WESTMEAD;2145;;;20070622;20070720;320000;;R;RESIDENCE;5;;;0;AD303770;
C;089;829971;96;20070801 01:12;5/SP32942;
D;089;829971;96;20070801 01:12;P;;;;;;
D;089;829971;96;20070801 01:12;V;;;;;;
D;089;829971;96;20070801 01:12;V;;;;;;
D;089;829971;96;20070801 01:12;V;;;;;;
B;089;808717;97;20070801 01:12;;;396;BLAXCELL ST;GRANVILLE;2142;569.1;M;20070529;20070620;405000;A;R;RESIDENCE;;BC;;0;AD291280;
C;089;808717;97;20070801 01:12;1/26422;
D;089;808717;97;20070801 01:12;P;;;;;;
D;089;808717;97;20070801 01:12;V;;;;;;
D;089;808717;97;20070801 01:12;V;;;;;;
B;089;811409;98;20070801 01:12;;;31;BRYSON ST;TOONGABBIE;2146;556.4;M;20070525;20070720;355000;A;R;RESIDENCE;;BQ;;0;AD292839;
C;089;811409;98;20070801 01:12;50/206921;
D;089;811409;98;20070801 01:12;P;;;;;;
D;089;811409;98;20070801 01:12;V;;;;;;
D;089;811409;98;20070801 01:12;V;;;;;;
B;089;811475;99;20070801 01:12;;3;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20070524;20070705;410000;;R;RESIDENCE;3;;;0;AD270543;
C;089;811475;99;20070801 01:12;3/SP58474;
D;089;811475;99;20070801 01:12;P;;;;;;
D;089;811475;99;20070801 01:12;P;;;;;;
D;089;811475;99;20070801 01:12;V;;;;;;
D;089;811475;99;20070801 01:12;V;;;;;;
B;089;814133;100;20070801 01:12;;2;1;CARSON ST;DUNDAS;2117;;;20070511;20070706;420000;;R;RESIDENCE;2;;;10;AD277698;
C;089;814133;100;20070801 01:12;2/SP40148;
D;089;814133;100;20070801 01:12;P;;;;;;
D;089;814133;100;20070801 01:12;V;;;;;;
D;089;814133;100;20070801 01:12;V;;;;;;
B;089;822313;101;20070801 01:12;;;11;FLETCHER CL;TOONGABBIE;2146;556.4;M;20070504;20070625;410000;A;R;RESIDENCE;;BQ;;0;AD285514;
C;089;822313;101;20070801 01:12;65/218355;
D;089;822313;101;20070801 01:12;P;;;;;;
D;089;822313;101;20070801 01:12;P;;;;;;
D;089;822313;101;20070801 01:12;V;;;;;;
D;089;822313;101;20070801 01:12;V;;;;;;
B;089;824921;102;20070801 01:12;;;19;GORDON ST;RYDALMERE;2116;;;20070519;20070618;428000;A;R;RESIDENCE;;AK;;0;AD270110;
C;089;824921;102;20070801 01:12;15/36198;
D;089;824921;102;20070801 01:12;P;;;;;;
D;089;824921;102;20070801 01:12;P;;;;;;
D;089;824921;102;20070801 01:12;V;;;;;;
B;089;825051;103;20070801 01:12;;;14;GRAND AVE;PARRAMATTA;2150;5465;M;20070512;20070614;14643741;I;3;COMMERCIAL;;FY;;0;AD265560;
C;089;825051;103;20070801 01:12;100/809340;
D;089;825051;103;20070801 01:12;P;;;;;;
D;089;825051;103;20070801 01:12;V;;;;;;
D;089;825051;103;20070801 01:12;V;;;;;;
B;089;830452;104;20070801 01:12;;;5;KARIWARA ST;DUNDAS;2117;682.9;M;20070523;20070704;459000;A;R;RESIDENCE;;AE;;0;AD265915;
C;089;830452;104;20070801 01:12;15/28748;
D;089;830452;104;20070801 01:12;P;;;;;;
D;089;830452;104;20070801 01:12;P;;;;;;
D;089;830452;104;20070801 01:12;V;;;;;;
D;089;830452;104;20070801 01:12;V;;;;;;
B;089;830470;105;20070801 01:12;;;4;KATRINA PL;ERMINGTON;2115;942.2;M;20070522;20070705;664000;A;R;RESIDENCE;;AE;;0;AD273879;
C;089;830470;105;20070801 01:12;12/238647;
D;089;830470;105;20070801 01:12;P;;;;;;
D;089;830470;105;20070801 01:12;V;;;;;;
D;089;830470;105;20070801 01:12;V;;;;;;
B;089;803478;106;20070801 01:12;;;42;ADDERTON RD;DUNDAS;2117;1106;M;20070427;20070716;613800;A;R;RESIDENCE;;AE;;0;AD303436;
C;089;803478;106;20070801 01:12;2/563319;
D;089;803478;106;20070801 01:12;P;;;;;;
D;089;803478;106;20070801 01:12;P;;;;;;
D;089;803478;106;20070801 01:12;V;;;;;;
B;089;803500;107;20070801 01:12;;8;60;ADDERTON RD;TELOPEA;2117;;;20070524;20070705;333000;;R;RESIDENCE;8;;;0;AD262195;
C;089;803500;107;20070801 01:12;8/SP49230;
D;089;803500;107;20070801 01:12;P;;;;;;
D;089;803500;107;20070801 01:12;P;;;;;;
D;089;803500;107;20070801 01:12;V;;;;;;
B;089;806179;108;20070801 01:12;;;41;BAIN PL;DUNDAS;2117;1391;M;20070605;20070717;760000;A;R;RESIDENCE;;AK;;0;AD294510;
C;089;806179;108;20070801 01:12;2/205349;
D;089;806179;108;20070801 01:12;P;;;;;;
D;089;806179;108;20070801 01:12;P;;;;;;
D;089;806179;108;20070801 01:12;V;;;;;;
D;089;806179;108;20070801 01:12;V;;;;;;
B;089;817111;109;20070801 01:12;;;53;COWPER ST;GRANVILLE;2142;303.5;M;20070525;20070629;2000000;M;3;COMMERCIAL;;MU;;0;AD299515;
C;089;817111;109;20070801 01:12;1/82074;
D;089;817111;109;20070801 01:12;P;;;;;;
D;089;817111;109;20070801 01:12;P;;;;;;
D;089;817111;109;20070801 01:12;V;;;;;;
B;089;819760;110;20070801 01:12;;;8;EDWARD ST;NORTHMEAD;2152;1075;M;20070526;20070711;435500;A;R;RESIDENCE;;CX;;0;AD279620;
C;089;819760;110;20070801 01:12;21/35845;
D;089;819760;110;20070801 01:12;P;;;;;;
D;089;819760;110;20070801 01:12;V;;;;;;
B;089;822429;111;20070801 01:12;;;6;FORSTER PL;DUNDAS;2117;929.5;M;20070515;20070716;430000;A;R;RESIDENCE;;AK;;0;AD301599;
C;089;822429;111;20070801 01:12;43/36859;
D;089;822429;111;20070801 01:12;P;;;;;;
D;089;822429;111;20070801 01:12;V;;;;;;
D;089;822429;111;20070801 01:12;V;;;;;;
B;089;822481;112;20070801 01:12;;11;2;FRANCES ST;NORTHMEAD;2152;;;20070524;20070705;337000;;R;RESIDENCE;11;;;0;AD262398;
C;089;822481;112;20070801 01:12;11/SP18898;
D;089;822481;112;20070801 01:12;P;;;;;;
D;089;822481;112;20070801 01:12;V;;;;;;
B;089;827860;113;20070801 01:12;;;7;HILARY ST;WINSTON HILLS;2153;562.8;M;20070413;20070627;447500;A;R;RESIDENCE;;CB;;0;AD258624;
C;089;827860;113;20070801 01:12;594/236972;
D;089;827860;113;20070801 01:12;P;;;;;;
D;089;827860;113;20070801 01:12;P;;;;;;
D;089;827860;113;20070801 01:12;V;;;;;;
D;089;827860;113;20070801 01:12;V;;;;;;
B;089;803768;114;20070801 01:12;;;11 A;ADDERTON RD;DUNDAS;2117;695.6;M;20070423;20070709;400000;A;R;RESIDENCE;;AE;;0;AD275923;
C;089;803768;114;20070801 01:12;1/211962;
D;089;803768;114;20070801 01:12;P;;;;;;
D;089;803768;114;20070801 01:12;P;;;;;;
D;089;803768;114;20070801 01:12;V;;;;;;
D;089;803768;114;20070801 01:12;V;;;;;;
B;089;806462;115;20070801 01:12;;;49;BALLANDELLA RD;TOONGABBIE;2146;689.2;M;20070512;20070720;355000;A;R;RESIDENCE;;BQ;;0;AD291419;
C;089;806462;115;20070801 01:12;8/21274;
D;089;806462;115;20070801 01:12;P;;;;;;
D;089;806462;115;20070801 01:12;P;;;;;;
D;089;806462;115;20070801 01:12;P;;;;;;
D;089;806462;115;20070801 01:12;V;;;;;;
D;089;806462;115;20070801 01:12;V;;;;;;
B;089;809027;116;20070801 01:12;;;2;BOBART ST;PARRAMATTA;2150;461.6;M;20070602;20070716;526000;A;R;RESIDENCE;;AV;;0;AD303404;
C;089;809027;116;20070801 01:12;8/18945;
D;089;809027;116;20070801 01:12;P;;;;;;
D;089;809027;116;20070801 01:12;P;;;;;;
D;089;809027;116;20070801 01:12;V;;;;;;
B;089;811888;117;20070801 01:12;;;58;BUNGAREE RD;TOONGABBIE;2146;1011.83;M;20070529;20070711;471000;A;R;RESIDENCE;;BQ;;0;AD279650;
C;089;811888;117;20070801 01:12;4/9899;
D;089;811888;117;20070801 01:12;P;;;;;;
D;089;811888;117;20070801 01:12;P;;;;;;
D;089;811888;117;20070801 01:12;V;;;;;;
B;089;814454;118;20070801 01:12;;;44;CHAMBERLAIN RD;GUILDFORD;2161;461.6;M;20070413;20070628;280000;A;R;RESIDENCE;;BC;;0;AD276605;
C;089;814454;118;20070801 01:12;D/370638;
D;089;814454;118;20070801 01:12;P;;;;;;
D;089;814454;118;20070801 01:12;V;;;;;;
D;089;814454;118;20070801 01:12;V;;;;;;
B;089;814481;119;20070801 01:12;;;7;CHAMBERLAIN RD;GUILDFORD;2161;;;20070528;20070709;363500;A;R;RESIDENCE;;BC;;0;AD259732;
C;089;814481;119;20070801 01:12;9/4/4047;
D;089;814481;119;20070801 01:12;P;;;;;;
D;089;814481;119;20070801 01:12;V;;;;;;
D;089;814481;119;20070801 01:12;V;;;;;;
B;089;817182;120;20070801 01:12;;;14;COWPER ST;GRANVILLE;2142;228.7;M;20060413;20070125;400000;I;R;RESIDENCE;;FY;;0;AD284135;
C;089;817182;120;20070801 01:12;1/735418;
D;089;817182;120;20070801 01:12;P;;;;;;
D;089;817182;120;20070801 01:12;V;;;;;;
B;089;825326;121;20070801 01:12;;;51;GREENMEADOWS CRES;TOONGABBIE;2146;606.9;M;20070503;20070618;400000;A;R;RESIDENCE;;CX;;0;AD243819;
C;089;825326;121;20070801 01:12;40/245140;
D;089;825326;121;20070801 01:12;P;;;;;;
D;089;825326;121;20070801 01:12;P;;;;;;
D;089;825326;121;20070801 01:12;V;;;;;;
D;089;825326;121;20070801 01:12;V;;;;;;
B;089;828690;122;20070801 01:12;;;48;HUGHES AVE;ERMINGTON;2115;645;M;20070619;20070704;539990;A;R;RESIDENCE;;AK;;0;AD266810;
C;089;828690;122;20070801 01:12;1/25362;
D;089;828690;122;20070801 01:12;P;;;;;;
D;089;828690;122;20070801 01:12;P;;;;;;
D;089;828690;122;20070801 01:12;V;;;;;;
D;089;828690;122;20070801 01:12;V;;;;;;
B;089;803838;123;20070801 01:12;;10;5;AIRD ST;PARRAMATTA;2150;;;20070404;20070703;847000;;3;COMMERCIAL;10;;;0;AD245586;
C;089;803838;123;20070801 01:12;10/SP20716;
D;089;803838;123;20070801 01:12;P;;;;;;
D;089;803838;123;20070801 01:12;V;;;;;;
B;089;803935;124;20070801 01:12;;;1 A;ALBANY ST;ERMINGTON;2115;992.7;M;20070512;20070705;680000;A;R;RESIDENCE;;AE;;0;AD262241;
C;089;803935;124;20070801 01:12;22/31538;
D;089;803935;124;20070801 01:12;P;;;;;;
D;089;803935;124;20070801 01:12;V;;;;;;
D;089;803935;124;20070801 01:12;V;;;;;;
B;089;817320;125;20070801 01:12;;;5;CRAWFORD PL;DUNDAS;2117;607;M;20070619;20070724;431000;A;R;RESIDENCE;;AK;;0;AD306501;
C;089;817320;125;20070801 01:12;1537/32105;
D;089;817320;125;20070801 01:12;P;;;;;;
D;089;817320;125;20070801 01:12;V;;;;;;
D;089;817320;125;20070801 01:12;V;;;;;;
B;089;822778;126;20070801 01:12;;18;4;FREEMAN PL;CARLINGFORD;2118;;;20070626;20070717;358750;;R;RESIDENCE;18;;;0;AD294389;
C;089;822778;126;20070801 01:12;18/SP33340;
D;089;822778;126;20070801 01:12;P;;;;;;
D;089;822778;126;20070801 01:12;P;;;;;;
D;089;822778;126;20070801 01:12;V;;;;;;
B;089;809357;127;20070801 01:12;;;9;BORONIA AVE;EPPING;2121;833.92;M;20070614;20070712;925000;A;R;RESIDENCE;;AB;;0;AD288383;
C;089;809357;127;20070801 01:12;5/10098;
D;089;809357;127;20070801 01:12;P;;;;;;
D;089;809357;127;20070801 01:12;P;;;;;;
D;089;809357;127;20070801 01:12;V;;;;;;
B;089;809500;128;20070801 01:12;;;46;BORONIA ST;GRANVILLE;2142;501.62;M;20070615;20070718;300000;A;R;RESIDENCE;;BC;;0;AD293971;
C;089;809500;128;20070801 01:12;312/8264;
D;089;809500;128;20070801 01:12;P;;;;;;
D;089;809500;128;20070801 01:12;V;;;;;;
B;089;814934;129;20070801 01:12;;;2 C;CHESTERFIELD RD;EPPING;2121;916.9;M;20070525;20070706;515000;A;R;RESIDENCE;;AB;;0;AD268823;
C;089;814934;129;20070801 01:12;2/506241;
D;089;814934;129;20070801 01:12;P;;;;;;
D;089;814934;129;20070801 01:12;P;;;;;;
D;089;814934;129;20070801 01:12;V;;;;;;
B;089;822908;130;20070801 01:12;;;12;FRIENDSHIP ST;DUNDAS;2117;;;20070604;20070716;440000;A;R;RESIDENCE;;AK;;0;AD285719;
C;089;822908;130;20070801 01:12;1801/244156;
D;089;822908;130;20070801 01:12;P;;;;;;
D;089;822908;130;20070801 01:12;P;;;;;;
D;089;822908;130;20070801 01:12;V;;;;;;
B;089;828355;131;20070801 01:12;;2;66;HONITON AVE W;CARLINGFORD;2118;;;20070524;20070712;432000;;R;RESIDENCE;2;;;0;AD303714;
C;089;828355;131;20070801 01:12;2/SP47635;
D;089;828355;131;20070801 01:12;P;;;;;;
D;089;828355;131;20070801 01:12;P;;;;;;
D;089;828355;131;20070801 01:12;V;;;;;;
B;089;828368;132;20070801 01:12;;3;62;HONITON AVE W;CARLINGFORD;2118;;;20070502;20070704;495000;;R;RESIDENCE;3;;;0;AD276876;
C;089;828368;132;20070801 01:12;3/SP62267;
D;089;828368;132;20070801 01:12;P;;;;;;
D;089;828368;132;20070801 01:12;P;;;;;;
D;089;828368;132;20070801 01:12;V;;;;;;
D;089;828368;132;20070801 01:12;V;;;;;;
B;089;829039;133;20070801 01:12;;;26;HUXLEY DR;WINSTON HILLS;2153;948.5;M;20070509;20070704;495000;A;R;RESIDENCE;;CB;;0;AD287405;
C;089;829039;133;20070801 01:12;112/230252;
D;089;829039;133;20070801 01:12;P;;;;;;
D;089;829039;133;20070801 01:12;P;;;;;;
D;089;829039;133;20070801 01:12;V;;;;;;
D;089;829039;133;20070801 01:12;V;;;;;;
B;089;852737;134;20070801 01:12;;;615;VICTORIA RD;ERMINGTON;2115;;;20070529;20070710;395000;A;R;RESIDENCE;;AK;;0;AD276473;
C;089;852737;134;20070801 01:12;V/36708;
D;089;852737;134;20070801 01:12;P;;;;;;
D;089;852737;134;20070801 01:12;V;;;;;;
D;089;852737;134;20070801 01:12;V;;;;;;
B;089;839240;135;20070801 01:12;;;10;NOTTINGHAM ST;OLD TOONGABBIE;2146;569.1;M;20070606;20070629;450000;A;R;RESIDENCE;;BQ;;0;AD262887;
C;089;839240;135;20070801 01:12;2/218355;
D;089;839240;135;20070801 01:12;P;;;;;;
D;089;839240;135;20070801 01:12;V;;;;;;
B;089;844713;136;20070801 01:12;;;112;RAWSON RD;GUILDFORD;2161;695.6;M;20070621;20070720;400000;A;R;RESIDENCE;;BC;;0;AD307532;
C;089;844713;136;20070801 01:12;5/101271;
D;089;844713;136;20070801 01:12;P;;;;;;
D;089;844713;136;20070801 01:12;V;;;;;;
D;089;844713;136;20070801 01:12;V;;;;;;
B;089;847448;137;20070801 01:12;;;22;SHORT ST;PARRAMATTA;2150;;;20070605;20070709;375000;A;R;RESIDENCE;;AV;;0;AD277480;
C;089;847448;137;20070801 01:12;1/32723;
D;089;847448;137;20070801 01:12;P;;;;;;
D;089;847448;137;20070801 01:12;P;;;;;;
D;089;847448;137;20070801 01:12;V;;;;;;
B;089;847538;138;20070801 01:12;;;4;SINFIELD ST;ERMINGTON;2115;;;20070525;20070706;465000;A;R;RESIDENCE;;AK;;0;AD281252;
C;089;847538;138;20070801 01:12;113/36536;
D;089;847538;138;20070801 01:12;P;;;;;;
D;089;847538;138;20070801 01:12;V;;;;;;
D;089;847538;138;20070801 01:12;V;;;;;;
B;089;850114;139;20070801 01:12;;;23;TERRY RD;EASTWOOD;2122;;;20070530;20070711;615000;A;R;RESIDENCE;;CX;;0;AD280564;
C;089;850114;139;20070801 01:12;8/15422;
D;089;850114;139;20070801 01:12;P;;;;;;
D;089;850114;139;20070801 01:12;P;;;;;;
D;089;850114;139;20070801 01:12;V;;;;;;
D;089;850114;139;20070801 01:12;V;;;;;;
B;089;831276;140;20070801 01:12;;;42;KIRBY ST;RYDALMERE;2116;670.3;M;20070704;20070704;122000;A;R;RESIDENCE;;AK;;0;AD267134;
C;089;831276;140;20070801 01:12;13/25930;
D;089;831276;140;20070801 01:12;P;;;;;;
D;089;831276;140;20070801 01:12;V;;;;;;
D;089;831276;140;20070801 01:12;V;;;;;;
B;089;836702;141;20070801 01:12;;;19;MERRYLANDS RD;MERRYLANDS;2160;404.7;M;20070512;20070709;502000;A;R;RESIDENCE;;BC;AC;0;AD257303;
C;089;836702;141;20070801 01:12;1/79416;
D;089;836702;141;20070801 01:12;P;;;;;;
D;089;836702;141;20070801 01:12;P;;;;;;
D;089;836702;141;20070801 01:12;P;;;;;;
D;089;836702;141;20070801 01:12;V;;;;;;
B;089;839303;142;20070801 01:12;;;14;NOWILL ST;RYDALMERE;2116;663.9;M;20070529;20070628;425000;A;R;RESIDENCE;;AK;;0;AD287379;
C;089;839303;142;20070801 01:12;10/35699;
D;089;839303;142;20070801 01:12;P;;;;;;
D;089;839303;142;20070801 01:12;V;;;;;;
D;089;839303;142;20070801 01:12;V;;;;;;
B;089;839309;143;20070801 01:12;;;2;NOWILL ST;RYDALMERE;2116;520.15;M;20070326;20070509;500000;A;R;RESIDENCE;;AK;;0;AD298016;
C;089;839309;143;20070801 01:12;462/15160;
D;089;839309;143;20070801 01:12;P;;;;;;
D;089;839309;143;20070801 01:12;V;;;;;;
D;089;839309;143;20070801 01:12;V;;;;;;
B;089;850331;144;20070801 01:12;;;137;THE AVENUE;GRANVILLE;2142;435.5;M;20070526;20070621;281000;A;R;RESIDENCE;;BC;;0;AD268744;
C;089;850331;144;20070801 01:12;1/799885;
D;089;850331;144;20070801 01:12;P;;;;;;
D;089;850331;144;20070801 01:12;P;;;;;;
D;089;850331;144;20070801 01:12;V;;;;;;
B;089;831465;145;20070801 01:12;;;376;KISSING POINT RD;ERMINGTON;2115;980.1;M;20070424;20070523;210000;A;R;RESIDENCE;;AK;;0;AD294188;
C;089;831465;145;20070801 01:12;1/30999;
D;089;831465;145;20070801 01:12;P;;;;;;
D;089;831465;145;20070801 01:12;P;;;;;;
D;089;831465;145;20070801 01:12;V;;;;;;
D;089;831465;145;20070801 01:12;V;;;;;;
D;089;831465;145;20070801 01:12;V;;;;;;
B;089;845187;146;20070801 01:12;;;52;REILLEYS RD;WINSTON HILLS;2153;556.4;M;20070603;20070723;450000;A;R;RESIDENCE;;CB;;0;AD303336;
C;089;845187;146;20070801 01:12;103/224287;
D;089;845187;146;20070801 01:12;P;;;;;;
D;089;845187;146;20070801 01:12;P;;;;;;
D;089;845187;146;20070801 01:12;V;;;;;;
D;089;845187;146;20070801 01:12;V;;;;;;
B;089;850488;147;20070801 01:12;;;151;THE TRONGATE;GRANVILLE;2142;404.7;M;20070519;20070702;345000;A;R;RESIDENCE;;BC;;0;AD271067;
C;089;850488;147;20070801 01:12;1/996613;
D;089;850488;147;20070801 01:12;P;;;;;;
D;089;850488;147;20070801 01:12;V;;;;;;
B;089;850575;148;20070801 01:12;;5;2325;THE TRONGATE;GRANVILLE;2142;;;20070316;20070525;190000;;R;RESIDENCE;5;;;0;AD287468;
C;089;850575;148;20070801 01:12;5/SP8306;
D;089;850575;148;20070801 01:12;P;;;;;;
D;089;850575;148;20070801 01:12;P;;;;;;
D;089;850575;148;20070801 01:12;V;;;;;;
D;089;850575;148;20070801 01:12;V;;;;;;
B;089;842579;149;20070801 01:12;;;2;PHILLIP ST;PARRAMATTA;2150;1542.9;M;20070330;20070709;3355000;B;3;SHOP;;LA;;0;AD284271;
C;089;842579;149;20070801 01:12;1, 2/986344;
D;089;842579;149;20070801 01:12;P;;;;;;
D;089;842579;149;20070801 01:12;V;;;;;;
B;089;850642;150;20070801 01:12;;4;18;THE TRONGATE;GRANVILLE;2142;;;20070524;20070705;225000;;R;RESIDENCE;4;;;0;AD268460;
C;089;850642;150;20070801 01:12;4/SP38197;
D;089;850642;150;20070801 01:12;P;;;;;;
D;089;850642;150;20070801 01:12;V;;;;;;
B;089;839773;151;20070801 01:12;;11;25;O'CONNELL ST;PARRAMATTA;2150;;;20070505;20070702;290000;;3;STRATA UNIT;11;;;0;AD265417;
C;089;839773;151;20070801 01:12;11/SP22154;
D;089;839773;151;20070801 01:12;P;;;;;;
D;089;839773;151;20070801 01:12;V;;;;;;
B;089;842663;152;20070801 01:12;;;31;PICASSO CRES;TOONGABBIE;2146;556.4;M;20070607;20070713;400000;A;R;RESIDENCE;;BQ;;0;AD297078;
C;089;842663;152;20070801 01:12;11/226508;
D;089;842663;152;20070801 01:12;P;;;;;;
D;089;842663;152;20070801 01:12;P;;;;;;
D;089;842663;152;20070801 01:12;V;;;;;;
