A;100;20070716 01:16;VALNET;
C;100;3039083;73;20070716 01:16;2/SP71510;
D;100;3039083;73;20070716 01:16;P;;;;;;
D;100;3039083;73;20070716 01:16;V;;;;;;
D;100;3039083;73;20070716 01:16;V;;;;;;
B;100;3022179;74;20070716 01:16;;1;41;JAMES COOK PKWY;SHELLHARBOUR;2529;395.1;M;20070502;20070615;482500;A;R;RESIDENCE;;DD;;0;AD241909;
C;100;3022179;74;20070716 01:16;1/1057276;
D;100;3022179;74;20070716 01:16;P;;;;;;
D;100;3022179;74;20070716 01:16;V;;;;;;
B;100;3245087;75;20070716 01:16;;;;DORROUGH ST;FLINDERS;2529;7573;M;20070604;20070612;1810000;A;V;VACANT LAND;;EL;;0;AD200365;
C;100;3245087;75;20070716 01:16;2330/1085022;
D;100;3245087;75;20070716 01:16;P;;;;;;
D;100;3245087;75;20070716 01:16;V;;;;;;
B;100;3252729;76;20070716 01:16;;5;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20070402;20070504;315000;;R;RESIDENCE;5;;;0;AD210799;
C;100;3252729;76;20070716 01:16;5/SP77156;
D;100;3252729;76;20070716 01:16;P;;;;;;
D;100;3252729;76;20070716 01:16;P;;;;;;
D;100;3252729;76;20070716 01:16;V;;;;;;
B;100;3252729;77;20070716 01:16;;22;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20070511;20070614;358000;;R;RESIDENCE;22;;;0;AD201067;
C;100;3252729;77;20070716 01:16;22/SP77156;
D;100;3252729;77;20070716 01:16;P;;;;;;
D;100;3252729;77;20070716 01:16;P;;;;;;
D;100;3252729;77;20070716 01:16;V;;;;;;
B;100;3270946;78;20070716 01:16;;2;36;DEVONSHIRE CRES;OAK FLATS;2529;;;20070514;20070620;320000;;R;RESIDENCE;2;;;0;AD237972;
C;100;3270946;78;20070716 01:16;2/SP77634;
D;100;3270946;78;20070716 01:16;P;;;;;;
D;100;3270946;78;20070716 01:16;V;;;;;;
B;100;3253257;79;20070716 01:16;;2;18;CONWAY CRES;BLACKBUTT;2529;;;20070307;20070418;280000;;R;RESIDENCE;2;;;0;AD217907;
C;100;3253257;79;20070716 01:16;2/SP77213;
D;100;3253257;79;20070716 01:16;P;;;;;;
D;100;3253257;79;20070716 01:16;P;;;;;;
D;100;3253257;79;20070716 01:16;V;;;;;;
B;100;3271144;80;20070716 01:16;;;6;BARQUE AVE;SHELL COVE;2529;595.3;M;20070417;20070620;313000;A;V;VACANT LAND;;DD;;0;AD251867;
C;100;3271144;80;20070716 01:16;8109/1082981;
D;100;3271144;80;20070716 01:16;P;;;;;;
D;100;3271144;80;20070716 01:16;P;;;;;;
D;100;3271144;80;20070716 01:16;V;;;;;;
D;100;3271144;80;20070716 01:16;V;;;;;;
B;100;3290157;81;20070716 01:16;;;8;TAYLOR RD;ALBION PARK;2527;490.7;M;20070516;20070608;150000;A;R;RESIDENCE;;CJ;;0;AD228220;
C;100;3290157;81;20070716 01:16;1/1106078;
D;100;3290157;81;20070716 01:16;P;;;;;;
D;100;3290157;81;20070716 01:16;V;;;;;;
B;100;3292885;82;20070716 01:16;;;22;BROUGHTON AVE;YELLOW ROCK;2527;283.3;M;20070423;20070528;383000;A;R;RESIDENCE;;CC;;0;AD189949;
C;100;3292885;82;20070716 01:16;107/1103339;
D;100;3292885;82;20070716 01:16;P;;;;;;
D;100;3292885;82;20070716 01:16;P;;;;;;
D;100;3292885;82;20070716 01:16;V;;;;;;
B;100;3292910;83;20070716 01:16;;;35;YELLOW ROCK RD;YELLOW ROCK;2527;464.4;M;20070518;20070629;445000;A;R;RESIDENCE;;CC;;0;AD245165;
C;100;3292910;83;20070716 01:16;132/1103339;
D;100;3292910;83;20070716 01:16;P;;;;;;
D;100;3292910;83;20070716 01:16;P;;;;;;
D;100;3292910;83;20070716 01:16;V;;;;;;
B;100;3316179;84;20070716 01:16;;;;MUNMORAH CCT;FLINDERS;2529;475.7;M;20070305;20070606;410000;;R;RESIDENCE;;;;0;AD216464;
C;100;3316179;84;20070716 01:16;32/1111844;
D;100;3316179;84;20070716 01:16;P;;;;;;
D;100;3316179;84;20070716 01:16;P;;;;;;
D;100;3316179;84;20070716 01:16;V;;;;;;
B;100;3316180;85;20070716 01:16;;;;MUNMORAH CCT;FLINDERS;2529;451.1;M;20070312;20070606;399000;;R;RESIDENCE;;;;0;AD197643;
C;100;3316180;85;20070716 01:16;33/1111844;
D;100;3316180;85;20070716 01:16;P;;;;;;
D;100;3316180;85;20070716 01:16;V;;;;;;
B;100;3316181;86;20070716 01:16;;;47;MUNMORAH CCT;FLINDERS;2529;469.4;M;20070411;20070606;400000;;R;RESIDENCE;;;;0;AD200588;
C;100;3316181;86;20070716 01:16;34/1111844;
D;100;3316181;86;20070716 01:16;P;;;;;;
D;100;3316181;86;20070716 01:16;V;;;;;;
B;100;3316183;87;20070716 01:16;;;;MUNMORAH CCT;FLINDERS;2529;446.3;M;20070330;20070608;405000;;V;VACANT LAND;;;;0;AD205829;
C;100;3316183;87;20070716 01:16;36/1111844;
D;100;3316183;87;20070716 01:16;P;;;;;;
D;100;3316183;87;20070716 01:16;P;;;;;;
D;100;3316183;87;20070716 01:16;V;;;;;;
B;100;3301831;88;20070716 01:16;;;35;HICKS TCE;SHELL COVE;2529;307.8;M;20060605;20060616;380000;A;R;RESIDENCE;;DD;;0;AD215711;
C;100;3301831;88;20070716 01:16;4814/1108822;
D;100;3301831;88;20070716 01:16;P;;;;;;
D;100;3301831;88;20070716 01:16;V;;;;;;
B;100;3301832;89;20070716 01:16;;;37;HICKS TCE;SHELL COVE;2529;311.6;M;20070402;20070514;380000;A;R;RESIDENCE;;DD;;0;AD220707;
C;100;3301832;89;20070716 01:16;4815/1108822;
D;100;3301832;89;20070716 01:16;P;;;;;;
D;100;3301832;89;20070716 01:16;V;;;;;;
Z;454;89;89;274;
