A;220;20071116 01:36;VALNET;
B;220;2418580;76;20071116 01:36;;;28;ROSINA ST;FAIRFIELD;2165;550.1;M;20070903;20071015;297000;A;R;RESIDENCE;;JK;;0;AD546427;
C;220;2418580;76;20071116 01:36;F/370204;
D;220;2418580;76;20071116 01:36;P;;;;;;
D;220;2418580;76;20071116 01:36;P;;;;;;
D;220;2418580;76;20071116 01:36;V;;;;;;
B;220;2394571;77;20071116 01:36;;;192;HAMILTON RD;FAIRFIELD;2165;1062.3;M;20070710;20070921;450000;A;R;RESIDENCE;;JK;;0;AD515285;
C;220;2394571;77;20071116 01:36;29/A/1108;
D;220;2394571;77;20071116 01:36;P;;;;;;
D;220;2394571;77;20071116 01:36;P;;;;;;
D;220;2394571;77;20071116 01:36;V;;;;;;
B;220;2410595;78;20071116 01:36;;;21;MORNA ST;ST JOHNS PARK;2176;569.9;M;20070820;20071018;330000;A;R;RESIDENCE;;GL;;0;AD524332;
C;220;2410595;78;20071116 01:36;32/259782;
D;220;2410595;78;20071116 01:36;P;;;;;;
D;220;2410595;78;20071116 01:36;V;;;;;;
B;220;2386510;79;20071116 01:36;;;42;DARLING ST;ABBOTSBURY;2176;686.3;M;20070919;20071031;526000;A;R;RESIDENCE;;HA;;0;AD538029;
C;220;2386510;79;20071116 01:36;2214/774903;
D;220;2386510;79;20071116 01:36;P;;;;;;
D;220;2386510;79;20071116 01:36;V;;;;;;
D;220;2386510;79;20071116 01:36;V;;;;;;
B;220;2386559;80;20071116 01:36;;;32;DARTFORD ST;MOUNT PRITCHARD;2170;556.4;M;20071016;20071026;445000;A;3;;;GD;;0;AD535054;
C;220;2386559;80;20071116 01:36;294/226950;
D;220;2386559;80;20071116 01:36;P;;;;;;
D;220;2386559;80;20071116 01:36;V;;;;;;
D;220;2386559;80;20071116 01:36;V;;;;;;
B;220;2389205;81;20071116 01:36;;;360;ELIZABETH DR;MOUNT PRITCHARD;2170;9833;M;20071016;20071030;20000;B;3;PUB;;XX;;0;AD529493;
C;220;2389205;81;20071116 01:36;1/531527;
D;220;2389205;81;20071116 01:36;P;;;;;;
D;220;2389205;81;20071116 01:36;V;;;;;;
B;220;2394722;82;20071116 01:36;;2;51;HAMILTON RD;FAIRFIELD;2165;;;20070818;20070928;151500;;R;RESIDENCE;2;;;0;AD535244;
C;220;2394722;82;20071116 01:36;2/SP6668;
D;220;2394722;82;20071116 01:36;P;;;;;;
D;220;2394722;82;20071116 01:36;V;;;;;;
B;220;2394722;83;20071116 01:36;;5;51;HAMILTON RD;FAIRFIELD;2165;;;20070913;20071011;155000;;R;RESIDENCE;5;;;0;AD520713;
C;220;2394722;83;20071116 01:36;5/SP6668;
D;220;2394722;83;20071116 01:36;P;;;;;;
D;220;2394722;83;20071116 01:36;V;;;;;;
B;220;2410846;84;20071116 01:36;;;40;MULLIGAN ST;BOSSLEY PARK;2176;550.1;M;20070830;20071015;330000;A;R;RESIDENCE;;HA;;0;AD503681;
C;220;2410846;84;20071116 01:36;106/263952;
D;220;2410846;84;20071116 01:36;P;;;;;;
D;220;2410846;84;20071116 01:36;V;;;;;;
B;220;2421583;85;20071116 01:36;;1;71;SMART ST;FAIRFIELD;2165;;;20070829;20071010;230000;;R;RESIDENCE;1;;;0;AD532726;
C;220;2421583;85;20071116 01:36;1/SP12146;
D;220;2421583;85;20071116 01:36;P;;;;;;
D;220;2421583;85;20071116 01:36;V;;;;;;
B;220;2389368;86;20071116 01:36;;;4;ELOURA PL;BONNYRIGG;2177;550;M;20070908;20071023;320000;A;R;RESIDENCE;;JF;;0;AD534382;
C;220;2389368;86;20071116 01:36;46/261514;
D;220;2389368;86;20071116 01:36;P;;;;;;
D;220;2389368;86;20071116 01:36;P;;;;;;
D;220;2389368;86;20071116 01:36;V;;;;;;
B;220;2391985;87;20071116 01:36;;;24;GALTON ST;WETHERILL PARK;2164;910.5;M;20070908;20071022;327000;A;R;RESIDENCE;;JK;;0;AD554404;
C;220;2391985;87;20071116 01:36;27/28/939908;
D;220;2391985;87;20071116 01:36;P;;;;;;
D;220;2391985;87;20071116 01:36;V;;;;;;
D;220;2391985;87;20071116 01:36;V;;;;;;
B;220;2392019;88;20071116 01:36;;11;2;GAME ST;BONNYRIGG;2177;;;20071009;20071106;260000;;R;RESIDENCE;11;;;0;AD551589;
C;220;2392019;88;20071116 01:36;11/SP39293;
D;220;2392019;88;20071116 01:36;P;;;;;;
D;220;2392019;88;20071116 01:36;V;;;;;;
B;220;2394884;89;20071116 01:36;;;271;HAMILTON RD;FAIRFIELD;2165;651.3;M;20070720;20070831;442000;A;R;RESIDENCE;;JK;;0;AD520134;
C;220;2394884;89;20071116 01:36;B/418130;
D;220;2394884;89;20071116 01:36;P;;;;;;
D;220;2394884;89;20071116 01:36;P;;;;;;
D;220;2394884;89;20071116 01:36;V;;;;;;
B;220;2408254;90;20071116 01:36;;7;27;MCBURNEY RD;CABRAMATTA;2166;;;20070814;20070928;179000;;R;RESIDENCE;7;;;0;AD542301;
C;220;2408254;90;20071116 01:36;7/SP8807;
D;220;2408254;90;20071116 01:36;P;;;;;;
D;220;2408254;90;20071116 01:36;V;;;;;;
B;220;2416428;91;20071116 01:36;;;94;QUEEN ST;CANLEY VALE;2166;;;20070928;20071102;310000;A;R;RESIDENCE;;GW;;0;AD557505;
C;220;2416428;91;20071116 01:36;25, 26/96/729;
D;220;2416428;91;20071116 01:36;P;;;;;;
D;220;2416428;91;20071116 01:36;V;;;;;;
B;220;2389538;92;20071116 01:36;;65;12;EQUITY PL;CANLEY VALE;2166;;;20070820;20071031;195000;;R;RESIDENCE;65;;;0;AD549790;
C;220;2389538;92;20071116 01:36;65/SP35534;
D;220;2389538;92;20071116 01:36;P;;;;;;
D;220;2389538;92;20071116 01:36;V;;;;;;
B;220;2424627;93;20071116 01:36;;34;127;THE CRESCENT;FAIRFIELD;2165;;;20070915;20071002;165000;;R;RESIDENCE;34;;;0;AD545134;
C;220;2424627;93;20071116 01:36;34/SP13224;
D;220;2424627;93;20071116 01:36;P;;;;;;
D;220;2424627;93;20071116 01:36;V;;;;;;
B;220;2430283;94;20071116 01:36;;1;8 A;WILLMOT ST;BOSSLEY PARK;2176;356.6;M;20071029;20071029;252840;A;R;RESIDENCE;;HA;;0;AD534981;
C;220;2430283;94;20071116 01:36;1/817007;
D;220;2430283;94;20071116 01:36;P;;;;;;
D;220;2430283;94;20071116 01:36;V;;;;;;
B;220;2430409;95;20071116 01:36;;;26;WINBURNDALE RD;WAKELEY;2176;594.9;M;20070904;20071023;450000;A;R;RESIDENCE;;GL;;0;AD533518;
C;220;2430409;95;20071116 01:36;10/836386;
D;220;2430409;95;20071116 01:36;P;;;;;;
D;220;2430409;95;20071116 01:36;P;;;;;;
D;220;2430409;95;20071116 01:36;V;;;;;;
D;220;2430409;95;20071116 01:36;V;;;;;;
B;220;2430801;96;20071116 01:36;;;19;WORDSWORTH ST;WETHERILL PARK;2164;551;M;20070915;20071022;389780;A;R;RESIDENCE;;GL;;0;AD527832;
C;220;2430801;96;20071116 01:36;221/255889;
D;220;2430801;96;20071116 01:36;P;;;;;;
D;220;2430801;96;20071116 01:36;P;;;;;;
D;220;2430801;96;20071116 01:36;V;;;;;;
B;220;2428489;97;20071116 01:36;;;;WALSH CL HOUSE NO: LOT 16;EDENSOR PARK;2176;654.7;M;20070305;20070511;400000;A;R;RESIDENCE;;HA;;0;AD530669;
C;220;2428489;97;20071116 01:36;16/748945;
D;220;2428489;97;20071116 01:36;P;;;;;;
D;220;2428489;97;20071116 01:36;V;;;;;;
B;220;2431234;98;20071116 01:36;;21;35;YORK ST;FAIRFIELD;2165;;;20070912;20071024;190000;;R;RESIDENCE;2;;;0;AD532178;
C;220;2431234;98;20071116 01:36;2/SP7673;
D;220;2431234;98;20071116 01:36;P;;;;;;
D;220;2431234;98;20071116 01:36;V;;;;;;
B;220;2428695;99;20071116 01:36;;;101;WARE ST;FAIRFIELD;2165;208.3;M;20070901;20071015;1155000;B;3;SHOP;;CA;;0;AD536232;
C;220;2428695;99;20071116 01:36;3, 4/812739;
D;220;2428695;99;20071116 01:36;P;;;;;;
D;220;2428695;99;20071116 01:36;V;;;;;;
D;220;2428695;99;20071116 01:36;V;;;;;;
B;220;2428829;100;20071116 01:36;;;23;WARWICK AVE;CABRAMATTA;2166;562.8;M;20071002;20071106;340000;A;R;RESIDENCE;;GW;;0;AD556294;
C;220;2428829;100;20071116 01:36;16/29867;
D;220;2428829;100;20071116 01:36;P;;;;;;
D;220;2428829;100;20071116 01:36;V;;;;;;
B;220;2426439;101;20071116 01:36;;;93;TORRENS ST;CANLEY VALE;2166;;;20070625;20071012;320000;A;R;RESIDENCE;;GW;;0;AD512887;
C;220;2426439;101;20071116 01:36;21, 22/35/728;
D;220;2426439;101;20071116 01:36;P;;;;;;
D;220;2426439;101;20071116 01:36;P;;;;;;
D;220;2426439;101;20071116 01:36;V;;;;;;
D;220;2426439;101;20071116 01:36;V;;;;;;
B;220;2429019;102;20071116 01:36;;20;1;WATERSIDE CRES;CARRAMAR;2163;;;20070914;20071029;155000;;R;RESIDENCE;20;;;0;AD533208;
C;220;2429019;102;20071116 01:36;20/SP7366;
D;220;2429019;102;20071116 01:36;P;;;;;;
D;220;2429019;102;20071116 01:36;V;;;;;;
D;220;2429019;102;20071116 01:36;V;;;;;;
B;220;2429019;103;20071116 01:36;;23;1;WATERSIDE CRES;CARRAMAR;2163;;;20070905;20071017;153000;;R;RESIDENCE;23;;;0;AD540592;
C;220;2429019;103;20071116 01:36;23/SP7366;
D;220;2429019;103;20071116 01:36;P;;;;;;
D;220;2429019;103;20071116 01:36;V;;;;;;
B;220;2426741;104;20071116 01:36;;;97;TOWNVIEW RD;MOUNT PRITCHARD;2170;600.6;M;20070918;20071030;310000;A;R;RESIDENCE;;GD;;0;AD543041;
C;220;2426741;104;20071116 01:36;523/31308;
D;220;2426741;104;20071116 01:36;P;;;;;;
D;220;2426741;104;20071116 01:36;V;;;;;;
D;220;2426741;104;20071116 01:36;V;;;;;;
B;220;2787364;105;20071116 01:36;;;55 A;MARLBOROUGH ST;SMITHFIELD;2164;639.5;M;20070828;20071025;490000;A;R;RESIDENCE;;JK;;0;AD526371;
C;220;2787364;105;20071116 01:36;2/1024166;
D;220;2787364;105;20071116 01:36;P;;;;;;
D;220;2787364;105;20071116 01:36;V;;;;;;
D;220;2787364;105;20071116 01:36;V;;;;;;
B;220;2865773;106;20071116 01:36;;6;93;POLDING ST;FAIRFIELD;2165;;;20070912;20071010;310000;;R;RESIDENCE;6;;;0;AD530413;
C;220;2865773;106;20071116 01:36;6/SP64179;
D;220;2865773;106;20071116 01:36;P;;;;;;
D;220;2865773;106;20071116 01:36;V;;;;;;
D;220;2865773;106;20071116 01:36;V;;;;;;
B;220;2833051;107;20071116 01:36;;;33;NORMANBY ST;VILLAWOOD;2163;322;M;20070918;20071030;420000;A;R;RESIDENCE;;KA;;0;AD547017;
C;220;2833051;107;20071116 01:36;203/1025303;
D;220;2833051;107;20071116 01:36;P;;;;;;
D;220;2833051;107;20071116 01:36;P;;;;;;
D;220;2833051;107;20071116 01:36;V;;;;;;
D;220;2833051;107;20071116 01:36;V;;;;;;
B;220;3114254;108;20071116 01:36;;;1 C;ROSEDALE ST;CANLEY HEIGHTS;2166;225;M;20070925;20071031;285000;A;R;RESIDENCE;;GD;;0;AD545632;
C;220;3114254;108;20071116 01:36;3/1071306;
D;220;3114254;108;20071116 01:36;P;;;;;;
D;220;3114254;108;20071116 01:36;V;;;;;;
B;220;3178603;109;20071116 01:36;;;161 A;THE BOULEVARDE;FAIRFIELD;2165;252.2;M;20070712;20071101;275000;A;R;RESIDENCE;;JK;;0;AD532446;
C;220;3178603;109;20071116 01:36;1/1073388;
D;220;3178603;109;20071116 01:36;P;;;;;;
D;220;3178603;109;20071116 01:36;V;;;;;;
D;220;3178603;109;20071116 01:36;V;;;;;;
B;220;3173520;110;20071116 01:36;;;4;KELMAN CL;EDENSOR PARK;2176;471;M;20070914;20071102;410000;A;R;RESIDENCE;;HA;;0;AD547450;
C;220;3173520;110;20071116 01:36;6/1073164;
D;220;3173520;110;20071116 01:36;P;;;;;;
D;220;3173520;110;20071116 01:36;V;;;;;;
B;220;3345390;111;20071116 01:36;;;17;EVANS ST;FAIRFIELD HEIGHTS;2165;283.1;M;20070820;20071030;389000;;R;RESIDENCE;;;;0;AD541832;
C;220;3345390;111;20071116 01:36;1/1118413;
D;220;3345390;111;20071116 01:36;P;;;;;;
D;220;3345390;111;20071116 01:36;V;;;;;;
B;220;3336088;112;20071116 01:36;;;;WILLOWBANK CRES;CANLEY VALE;2166;450.1;M;20070809;20070928;235000;;V;VACANT LAND;;;;0;AD513773;
C;220;3336088;112;20071116 01:36;40/1110101;
D;220;3336088;112;20071116 01:36;P;;;;;;
D;220;3336088;112;20071116 01:36;P;;;;;;
D;220;3336088;112;20071116 01:36;V;;;;;;
B;220;3337550;113;20071116 01:36;;5;18;YORK ST;FAIRFIELD;2165;;;20070404;20071005;180000;;R;RESIDENCE;5;;;0;AD557969;
C;220;3337550;113;20071116 01:36;5/SP79237;
D;220;3337550;113;20071116 01:36;P;;;;;;
D;220;3337550;113;20071116 01:36;V;;;;;;
D;220;3337550;113;20071116 01:36;V;;;;;;
B;220;3337550;114;20071116 01:36;;8;18;YORK ST;FAIRFIELD;2165;;;20070525;20071015;195000;;R;RESIDENCE;8;;;0;AD515940;
C;220;3337550;114;20071116 01:36;8/SP79237;
D;220;3337550;114;20071116 01:36;P;;;;;;
D;220;3337550;114;20071116 01:36;P;;;;;;
D;220;3337550;114;20071116 01:36;V;;;;;;
D;220;3337550;114;20071116 01:36;V;;;;;;
B;220;3337550;115;20071116 01:36;;12;18;YORK ST;FAIRFIELD;2165;;;20070627;20070928;191000;;R;RESIDENCE;12;;;0;AD525971;
C;220;3337550;115;20071116 01:36;12/SP79237;
D;220;3337550;115;20071116 01:36;P;;;;;;
D;220;3337550;115;20071116 01:36;P;;;;;;
D;220;3337550;115;20071116 01:36;V;;;;;;
D;220;3337550;115;20071116 01:36;V;;;;;;
B;220;2891500;116;20071116 01:36;;;64 A;BUCKINGHAM ST;CANLEY HEIGHTS;2166;224.8;M;20070917;20071029;316000;A;R;RESIDENCE;;GW;;0;AD540021;
C;220;2891500;116;20071116 01:36;21/1037981;
D;220;2891500;116;20071116 01:36;P;;;;;;
D;220;2891500;116;20071116 01:36;P;;;;;;
D;220;2891500;116;20071116 01:36;V;;;;;;
D;220;2891500;116;20071116 01:36;V;;;;;;
B;220;2895772;117;20071116 01:36;;;41 B;LOMBARD ST;FAIRFIELD WEST;2165;267.7;M;20070829;20071011;355500;A;R;RESIDENCE;;JK;;0;AD512701;
C;220;2895772;117;20071116 01:36;52/7/431;
D;220;2895772;117;20071116 01:36;P;;;;;;
D;220;2895772;117;20071116 01:36;V;;;;;;
B;220;2937491;118;20071116 01:36;;6;38;HUME HWY;LANSVALE;2166;;;20070913;20071025;700000;;3;FACTORY;6;;;0;AD538661;
C;220;2937491;118;20071116 01:36;6/SP67591;
D;220;2937491;118;20071116 01:36;P;;;;;;
D;220;2937491;118;20071116 01:36;V;;;;;;
D;220;2937491;118;20071116 01:36;V;;;;;;
B;220;2902963;119;20071116 01:36;;;26;LAURINA AVE;VILLAWOOD;2163;332.2;M;20070912;20070912;334000;A;R;RESIDENCE;;KA;;0;AD540413;
C;220;2902963;119;20071116 01:36;326/1038622;
D;220;2902963;119;20071116 01:36;P;;;;;;
D;220;2902963;119;20071116 01:36;P;;;;;;
D;220;2902963;119;20071116 01:36;V;;;;;;
B;220;2984282;120;20071116 01:36;;;35 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;255.8;M;20070831;20071024;328000;A;R;RESIDENCE;;JK;;0;AD529240;
C;220;2984282;120;20071116 01:36;2/1052131;
D;220;2984282;120;20071116 01:36;P;;;;;;
D;220;2984282;120;20071116 01:36;V;;;;;;
D;220;2984282;120;20071116 01:36;V;;;;;;
B;220;2952936;121;20071116 01:36;;;19;RAFTER CRES;ABBOTSBURY;2176;648.6;M;20070916;20071030;691000;A;R;RESIDENCE;;JF;;0;AD547291;
C;220;2952936;121;20071116 01:36;324/1046041;
D;220;2952936;121;20071116 01:36;P;;;;;;
D;220;2952936;121;20071116 01:36;V;;;;;;
D;220;2952936;121;20071116 01:36;V;;;;;;
B;220;3203307;122;20071116 01:36;;14;156;BRENAN ST;SMITHFIELD;2164;;;20070910;20071019;300000;;R;RESIDENCE;14;;;0;AD520290;
C;220;3203307;122;20071116 01:36;14/SP75543;
D;220;3203307;122;20071116 01:36;P;;;;;;
D;220;3203307;122;20071116 01:36;P;;;;;;
D;220;3203307;122;20071116 01:36;V;;;;;;
B;220;3282194;123;20071116 01:36;;4;19;DURIAN PL;WETHERILL PARK;2164;;;20070910;20071026;328900;;3;FACTORY UNIT;4;;;0;AD535099;
C;220;3282194;123;20071116 01:36;4/SP77989;
D;220;3282194;123;20071116 01:36;P;;;;;;
D;220;3282194;123;20071116 01:36;P;;;;;;
D;220;3282194;123;20071116 01:36;V;;;;;;
B;220;3282194;124;20071116 01:36;;8;19;DURIAN PL;WETHERILL PARK;2164;;;20071010;20071108;349250;;3;FACTORY UNIT;8;;;0;AD549822;
C;220;3282194;124;20071116 01:36;8/SP77989;
D;220;3282194;124;20071116 01:36;P;;;;;;
D;220;3282194;124;20071116 01:36;V;;;;;;
B;220;3277040;125;20071116 01:36;;;9 A;STROKER ST;CANLEY HEIGHTS;2166;278.5;M;20070919;20071031;358000;A;R;RESIDENCE;;GD;;0;AD539768;
C;220;3277040;125;20071116 01:36;151/1101661;
D;220;3277040;125;20071116 01:36;P;;;;;;
D;220;3277040;125;20071116 01:36;P;;;;;;
D;220;3277040;125;20071116 01:36;V;;;;;;
D;220;3277040;125;20071116 01:36;V;;;;;;
B;220;3314230;126;20071116 01:36;;;98 A;HIGH ST;CABRAMATTA WEST;2166;335.1;M;20070831;20071030;410000;A;3;;;GD;;0;AD536873;
C;220;3314230;126;20071116 01:36;46/7/1553;
D;220;3314230;126;20071116 01:36;P;;;;;;
D;220;3314230;126;20071116 01:36;V;;;;;;
B;220;3308356;127;20071116 01:36;;1;24;STANBROOK ST;FAIRFIELD HEIGHTS;2165;2439;M;20070824;20071105;3340000;A;R;RESIDENCE;;AM;;0;AD547300;
C;220;3308356;127;20071116 01:36;45/1109996;
D;220;3308356;127;20071116 01:36;P;;;;;;
D;220;3308356;127;20071116 01:36;V;;;;;;
D;220;3308356;127;20071116 01:36;V;;;;;;
Z;617;127;127;361;
