A;139;20070716 01:19;VALNET;
D;139;3299303;151;20070716 01:19;P;;;;;;
D;139;3299303;151;20070716 01:19;P;;;;;;
D;139;3299303;151;20070716 01:19;V;;;;;;
B;139;3299343;152;20070716 01:19;BUILDING G;204;10;MARQUET ST;RHODES;2138;;;20030630;20070528;870000;;R;RESIDENCE;11;;;0;AD225687;
C;139;3299343;152;20070716 01:19;11/SP77949;
D;139;3299343;152;20070716 01:19;P;;;;;;
D;139;3299343;152;20070716 01:19;V;;;;;;
B;139;3299343;153;20070716 01:19;BUILDING G;303;10;MARQUET ST;RHODES;2138;;;20070618;20070627;945000;;R;RESIDENCE;14;;;0;AD236700;
C;139;3299343;153;20070716 01:19;14/SP77949;
D;139;3299343;153;20070716 01:19;P;;;;;;
D;139;3299343;153;20070716 01:19;P;;;;;;
D;139;3299343;153;20070716 01:19;V;;;;;;
B;139;3293097;154;20070716 01:19;;1;15 A;BLACKWALL POINT RD;CHISWICK;2046;;;20070324;20070531;685000;;R;RESIDENCE;2;;;0;AD205681;
C;139;3293097;154;20070716 01:19;2/SP78291;
D;139;3293097;154;20070716 01:19;P;;;;;;
D;139;3293097;154;20070716 01:19;V;;;;;;
Z;768;154;154;458;
