A;206;20071101 01:34;VALNET;
C;206;1961577;73;20071101 01:34;B/324690;
D;206;1961577;73;20071101 01:34;P;;;;;;
D;206;1961577;73;20071101 01:34;P;;;;;;
D;206;1961577;73;20071101 01:34;V;;;;;;
D;206;1961577;73;20071101 01:34;V;;;;;;
B;206;1959115;74;20071101 01:34;;;60;MEEKS RD;MARRICKVILLE;2204;245.4;M;20070825;20071017;505000;I;R;RESIDENCE;;DZ;;0;AD519020;
C;206;1959115;74;20071101 01:34;1/948847;
D;206;1959115;74;20071101 01:34;P;;;;;;
D;206;1959115;74;20071101 01:34;P;;;;;;
D;206;1959115;74;20071101 01:34;V;;;;;;
B;206;1967278;75;20071101 01:34;;;15;SYDNEY ST;MARRICKVILLE;2204;486.9;M;20070822;20071003;880000;I;3;WAREHOUSE;;DS;;0;AD493524;
C;206;1967278;75;20071101 01:34;1/658947;
D;206;1967278;75;20071101 01:34;P;;;;;;
D;206;1967278;75;20071101 01:34;P;;;;;;
D;206;1967278;75;20071101 01:34;V;;;;;;
B;206;1959358;76;20071101 01:34;;;26;MIDDLE ST;MARRICKVILLE;2204;231.1;M;20070807;20070914;570000;A;R;RESIDENCE;;EG;;0;AD445480;
C;206;1959358;76;20071101 01:34;32/632321;
D;206;1959358;76;20071101 01:34;P;;;;;;
D;206;1959358;76;20071101 01:34;V;;;;;;
B;206;1970225;77;20071101 01:34;;;;WARNE PL;MARRICKVILLE;2204;303.5;M;20070620;20071011;12500000;O;V;VACANT LAND;;KB;;0;AD485373;
C;206;1970225;77;20071101 01:34;Y/421648;
D;206;1970225;77;20071101 01:34;P;;;;;;
D;206;1970225;77;20071101 01:34;V;;;;;;
D;206;1970225;77;20071101 01:34;V;;;;;;
D;206;1970225;77;20071101 01:34;V;;;;;;
D;206;1970225;77;20071101 01:34;V;;;;;;
D;206;1970225;77;20071101 01:34;V;;;;;;
D;206;1970225;77;20071101 01:34;V;;;;;;
B;206;1970226;78;20071101 01:34;;;;WARNE PL;MARRICKVILLE;2204;126.5;M;20070620;20071011;12500000;O;V;VACANT LAND;;KB;;0;AD485373;
C;206;1970226;78;20071101 01:34;550/752049;
D;206;1970226;78;20071101 01:34;P;;;;;;
D;206;1970226;78;20071101 01:34;V;;;;;;
D;206;1970226;78;20071101 01:34;V;;;;;;
D;206;1970226;78;20071101 01:34;V;;;;;;
D;206;1970226;78;20071101 01:34;V;;;;;;
D;206;1970226;78;20071101 01:34;V;;;;;;
D;206;1970226;78;20071101 01:34;V;;;;;;
B;206;1970227;79;20071101 01:34;;;;WARNE PL;MARRICKVILLE;2204;414.5;M;20070620;20071011;12500000;O;V;VACANT LAND;;KU;;0;AD485373;
C;206;1970227;79;20071101 01:34;21/609856;
D;206;1970227;79;20071101 01:34;P;;;;;;
D;206;1970227;79;20071101 01:34;V;;;;;;
D;206;1970227;79;20071101 01:34;V;;;;;;
D;206;1970227;79;20071101 01:34;V;;;;;;
D;206;1970227;79;20071101 01:34;V;;;;;;
D;206;1970227;79;20071101 01:34;V;;;;;;
D;206;1970227;79;20071101 01:34;V;;;;;;
B;206;1970228;80;20071101 01:34;;;;WARNE PL;MARRICKVILLE;2204;269.4;M;20070620;20071011;12500000;O;V;VACANT LAND;;KU;;0;AD485373;
C;206;1970228;80;20071101 01:34;22/609856;
D;206;1970228;80;20071101 01:34;P;;;;;;
D;206;1970228;80;20071101 01:34;V;;;;;;
D;206;1970228;80;20071101 01:34;V;;;;;;
D;206;1970228;80;20071101 01:34;V;;;;;;
D;206;1970228;80;20071101 01:34;V;;;;;;
D;206;1970228;80;20071101 01:34;V;;;;;;
D;206;1970228;80;20071101 01:34;V;;;;;;
B;206;1970229;81;20071101 01:34;;;;WARNE PL;MARRICKVILLE;2204;170.9;M;20070620;20071011;12500000;O;V;VACANT LAND;;KU;;0;AD485373;
C;206;1970229;81;20071101 01:34;23/609856;
D;206;1970229;81;20071101 01:34;P;;;;;;
D;206;1970229;81;20071101 01:34;V;;;;;;
D;206;1970229;81;20071101 01:34;V;;;;;;
D;206;1970229;81;20071101 01:34;V;;;;;;
D;206;1970229;81;20071101 01:34;V;;;;;;
D;206;1970229;81;20071101 01:34;V;;;;;;
D;206;1970229;81;20071101 01:34;V;;;;;;
B;206;1962158;82;20071101 01:34;;;586;PARRAMATTA RD;PETERSHAM;2049;556.4;M;20070614;20070710;1400000;B;3;;;CC;;0;AD380000;
C;206;1962158;82;20071101 01:34;1/67997;
D;206;1962158;82;20071101 01:34;P;;;;;;
D;206;1962158;82;20071101 01:34;P;;;;;;
D;206;1962158;82;20071101 01:34;V;;;;;;
B;206;1964842;83;20071101 01:34;;;19;ST PETERS ST;ST PETERS;2044;179.6;M;20070831;20071012;605000;A;R;RESIDENCE;;ES;;0;AD519580;
C;206;1964842;83;20071101 01:34;100/815091;
D;206;1964842;83;20071101 01:34;P;;;;;;
D;206;1964842;83;20071101 01:34;V;;;;;;
D;206;1964842;83;20071101 01:34;V;;;;;;
B;206;1964861;84;20071101 01:34;;19;16;SADLIER CRES;PETERSHAM;2049;;;20070918;20071009;480000;;R;RESIDENCE;19;;;0;AD492924;
C;206;1964861;84;20071101 01:34;19/SP62750;
D;206;1964861;84;20071101 01:34;P;;;;;;
D;206;1964861;84;20071101 01:34;P;;;;;;
D;206;1964861;84;20071101 01:34;V;;;;;;
D;206;1964861;84;20071101 01:34;V;;;;;;
B;206;1970331;85;20071101 01:34;;8;63;WARREN RD;MARRICKVILLE;2204;;;20070705;20070823;397000;;R;RESIDENCE;8;;;0;AD485508;
C;206;1970331;85;20071101 01:34;8/SP3117;
D;206;1970331;85;20071101 01:34;P;;;;;;
D;206;1970331;85;20071101 01:34;V;;;;;;
D;206;1970331;85;20071101 01:34;V;;;;;;
B;206;1970331;86;20071101 01:34;;8;63;WARREN RD;MARRICKVILLE;2204;;;20070705;20070823;397000;;R;RESIDENCE;23;;;0;AD485508;
C;206;1970331;86;20071101 01:34;23/SP3117;
D;206;1970331;86;20071101 01:34;P;;;;;;
D;206;1970331;86;20071101 01:34;V;;;;;;
D;206;1970331;86;20071101 01:34;V;;;;;;
B;206;1970331;87;20071101 01:34;;8;63;WARREN RD;MARRICKVILLE;2204;;;20070705;20070823;397000;;R;RESIDENCE;27;;;0;AD485508;
C;206;1970331;87;20071101 01:34;27/SP3117;
D;206;1970331;87;20071101 01:34;P;;;;;;
D;206;1970331;87;20071101 01:34;V;;;;;;
D;206;1970331;87;20071101 01:34;V;;;;;;
B;206;1970359;88;20071101 01:34;;14;65;WARREN RD;MARRICKVILLE;2204;;;20070802;20071012;310000;;R;RESIDENCE;14;;;0;AD484478;
C;206;1970359;88;20071101 01:34;14/SP2774;
D;206;1970359;88;20071101 01:34;P;;;;;;
D;206;1970359;88;20071101 01:34;V;;;;;;
D;206;1970359;88;20071101 01:34;V;;;;;;
D;206;1970359;88;20071101 01:34;V;;;;;;
D;206;1970359;88;20071101 01:34;V;;;;;;
B;206;1970359;89;20071101 01:34;;14;65;WARREN RD;MARRICKVILLE;2204;;;20070802;20071012;310000;;R;RESIDENCE;19;;;0;AD484478;
C;206;1970359;89;20071101 01:34;19/SP2774;
D;206;1970359;89;20071101 01:34;P;;;;;;
D;206;1970359;89;20071101 01:34;V;;;;;;
D;206;1970359;89;20071101 01:34;V;;;;;;
D;206;1970359;89;20071101 01:34;V;;;;;;
D;206;1970359;89;20071101 01:34;V;;;;;;
B;206;1967692;90;20071101 01:34;;;13;TERRY ST;TEMPE;2044;294.2;M;20070711;20071003;560000;A;R;RESIDENCE;;ES;;0;AD485959;
C;206;1967692;90;20071101 01:34;8/5/790 1/320027;
D;206;1967692;90;20071101 01:34;P;;;;;;
D;206;1967692;90;20071101 01:34;P;;;;;;
D;206;1967692;90;20071101 01:34;V;;;;;;
D;206;1967692;90;20071101 01:34;V;;;;;;
B;206;3059206;91;20071101 01:34;;2;1;GARNERS AVE;MARRICKVILLE;2204;;;20070906;20070927;430000;;R;RESIDENCE;2;;;0;AD473752;
C;206;3059206;91;20071101 01:34;2/SP71987;
D;206;3059206;91;20071101 01:34;P;;;;;;
D;206;3059206;91;20071101 01:34;V;;;;;;
B;206;3116053;92;20071101 01:34;;;24;FREDERICK ST;SYDENHAM;2044;197.7;M;20070719;20071005;520000;A;R;RESIDENCE;;ES;;0;AD489684;
C;206;3116053;92;20071101 01:34;21/1072266;
D;206;3116053;92;20071101 01:34;P;;;;;;
D;206;3116053;92;20071101 01:34;P;;;;;;
D;206;3116053;92;20071101 01:34;V;;;;;;
B;206;3326812;93;20071101 01:34;;111;115;CONSTITUTION RD;DULWICH HILL;2203;;;20031020;20071019;480000;;R;RESIDENCE;3;;;0;AD515407;
C;206;3326812;93;20071101 01:34;3/SP77727;
D;206;3326812;93;20071101 01:34;P;;;;;;
D;206;3326812;93;20071101 01:34;P;;;;;;
D;206;3326812;93;20071101 01:34;V;;;;;;
B;206;3321302;94;20071101 01:34;;;;WARNE PL;MARRICKVILLE;2204;630;M;20050124;20071010;1115100;A;V;VACANT LAND;;EN;;0;AD485372;
C;206;3321302;94;20071101 01:34;1/1112546;
D;206;3321302;94;20071101 01:34;P;;;;;;
D;206;3321302;94;20071101 01:34;P;;;;;;
D;206;3321302;94;20071101 01:34;P;;;;;;
D;206;3321302;94;20071101 01:34;P;;;;;;
D;206;3321302;94;20071101 01:34;P;;;;;;
D;206;3321302;94;20071101 01:34;P;;;;;;
B;206;3321302;95;20071101 01:34;;;;WARNE PL;MARRICKVILLE;2204;630;M;20070620;20071011;12500000;A;V;VACANT LAND;;EN;;0;AD485373;
C;206;3321302;95;20071101 01:34;1/1112546;
D;206;3321302;95;20071101 01:34;P;;;;;;
B;206;3329429;96;20071101 01:34;;1;114;EWART ST;DULWICH HILL;2203;;;20070713;20070928;640500;;R;RESIDENCE;1;;;0;AD472936;
C;206;3329429;96;20071101 01:34;1/SP79274;
D;206;3329429;96;20071101 01:34;P;;;;;;
D;206;3329429;96;20071101 01:34;V;;;;;;
D;206;3329429;96;20071101 01:34;V;;;;;;
D;206;3329429;96;20071101 01:34;V;;;;;;
D;206;3329429;96;20071101 01:34;V;;;;;;
D;206;3329429;96;20071101 01:34;V;;;;;;
D;206;3329429;96;20071101 01:34;V;;;;;;
B;206;3329429;97;20071101 01:34;;8;114;EWART ST;DULWICH HILL;2203;;;20070713;20070817;632000;;R;RESIDENCE;8;;;0;AD437540;
C;206;3329429;97;20071101 01:34;8/SP79274;
D;206;3329429;97;20071101 01:34;P;;;;;;
D;206;3329429;97;20071101 01:34;V;;;;;;
D;206;3329429;97;20071101 01:34;V;;;;;;
D;206;3329429;97;20071101 01:34;V;;;;;;
D;206;3329429;97;20071101 01:34;V;;;;;;
D;206;3329429;97;20071101 01:34;V;;;;;;
D;206;3329429;97;20071101 01:34;V;;;;;;
B;206;1943483;98;20071101 01:34;;4;11;BAYLEY ST;DULWICH HILL;2203;;;20070905;20071017;320000;;R;RESIDENCE;4;;;0;AD519884;
C;206;1943483;98;20071101 01:34;4/SP20242;
D;206;1943483;98;20071101 01:34;P;;;;;;
D;206;1943483;98;20071101 01:34;V;;;;;;
D;206;1943483;98;20071101 01:34;V;;;;;;
B;206;2926026;99;20071101 01:34;;222;1;PHILLIP ST;PETERSHAM;2049;;;20070806;20070917;200000;;R;RESIDENCE;42;;;0;AD454843;
C;206;2926026;99;20071101 01:34;42/SP67607;
D;206;2926026;99;20071101 01:34;P;;;;;;
D;206;2926026;99;20071101 01:34;V;;;;;;
B;206;2926359;100;20071101 01:34;;;3;GLEESON AVE;SYDENHAM;2044;271.9;M;20070830;20071011;380000;A;R;RESIDENCE;;EN;;0;AD498289;
C;206;2926359;100;20071101 01:34;29/1044120;
D;206;2926359;100;20071101 01:34;P;;;;;;
D;206;2926359;100;20071101 01:34;P;;;;;;
D;206;2926359;100;20071101 01:34;V;;;;;;
B;206;1962034;101;20071101 01:34;;16;192;PARRAMATTA RD;STANMORE;2048;;;20070720;20070824;395000;;R;RESIDENCE;16;;;0;AD478588;
C;206;1962034;101;20071101 01:34;16/SP69781;
D;206;1962034;101;20071101 01:34;P;;;;;;
D;206;1962034;101;20071101 01:34;P;;;;;;
D;206;1962034;101;20071101 01:34;V;;;;;;
B;206;2848978;102;20071101 01:34;;2;1;PRINCES HWY;ST PETERS;2044;;;20070822;20071003;495000;;R;RESIDENCE;120;;;0;AD482496;
C;206;2848978;102;20071101 01:34;120/SP69478;
D;206;2848978;102;20071101 01:34;P;;;;;;
D;206;2848978;102;20071101 01:34;V;;;;;;
B;206;1954808;103;20071101 01:34;;;258;ILLAWARRA RD;MARRICKVILLE;2204;;;20070807;20071008;2450000;;3;COMMERCIAL;11;;;0;AD477218;
C;206;1954808;103;20071101 01:34;11/SP75816;
D;206;1954808;103;20071101 01:34;P;;;;;;
D;206;1954808;103;20071101 01:34;V;;;;;;
B;206;1954808;104;20071101 01:34;;;258;ILLAWARRA RD;MARRICKVILLE;2204;;;20070807;20071008;2450000;;3;COMMERCIAL;12;;;0;AD477218;
C;206;1954808;104;20071101 01:34;12/SP75816;
D;206;1954808;104;20071101 01:34;P;;;;;;
D;206;1954808;104;20071101 01:34;V;;;;;;
B;206;3258284;105;20071101 01:34;;13;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070903;20071011;437500;;R;RESIDENCE;13;;;0;AD496581;
C;206;3258284;105;20071101 01:34;13/SP76735;
D;206;3258284;105;20071101 01:34;P;;;;;;
D;206;3258284;105;20071101 01:34;P;;;;;;
D;206;3258284;105;20071101 01:34;V;;;;;;
B;206;3249763;106;20071101 01:34;;;34 A;BALTIC ST;NEWTOWN;2042;138.6;M;20070706;20071011;1040000;A;R;RESIDENCE;;EP;;0;AD497267;
C;206;3249763;106;20071101 01:34;4/1095738;
D;206;3249763;106;20071101 01:34;P;;;;;;
D;206;3249763;106;20071101 01:34;P;;;;;;
D;206;3249763;106;20071101 01:34;V;;;;;;
B;206;3313472;107;20071101 01:34;;8;111;PERCIVAL RD;STANMORE;2048;;;20070904;20071005;515000;;R;RESIDENCE;8;;;0;AD493198;
C;206;3313472;107;20071101 01:34;8/SP78652;
D;206;3313472;107;20071101 01:34;P;;;;;;
D;206;3313472;107;20071101 01:34;V;;;;;;
B;206;3304899;108;20071101 01:34;;11;54;CAMBRIDGE ST;STANMORE;2048;;;20070822;20071003;387000;;R;RESIDENCE;11;;;0;AD513370;
C;206;3304899;108;20071101 01:34;11/SP78615;
D;206;3304899;108;20071101 01:34;P;;;;;;
D;206;3304899;108;20071101 01:34;V;;;;;;
B;206;3304912;109;20071101 01:34;;4;56;CAMBRIDGE ST;STANMORE;2048;;;20070817;20071002;306000;;R;RESIDENCE;4;;;0;AD479988;
C;206;3304912;109;20071101 01:34;4/SP78616;
D;206;3304912;109;20071101 01:34;P;;;;;;
D;206;3304912;109;20071101 01:34;V;;;;;;
D;206;3304912;109;20071101 01:34;V;;;;;;
B;206;3304912;110;20071101 01:34;;7;56;CAMBRIDGE ST;STANMORE;2048;;;20070716;20070810;314000;;R;RESIDENCE;7;;;0;AD504007;
C;206;3304912;110;20071101 01:34;7/SP78616;
D;206;3304912;110;20071101 01:34;P;;;;;;
D;206;3304912;110;20071101 01:34;V;;;;;;
D;206;3304912;110;20071101 01:34;V;;;;;;
Z;597;110;110;375;
