A;003;20071201 01:05;VALNET;
B;003;60386;75;20071201 01:05;;;31;KOWARA RD;SOMERSBY;2250;2.054;H;20070331;20070824;1670000;P;3;COMMERCIAL;;PA;;0;AD475212;
C;003;60386;75;20071201 01:05;4/231866;
D;003;60386;75;20071201 01:05;P;;;;;;
D;003;60386;75;20071201 01:05;P;;;;;;
D;003;60386;75;20071201 01:05;V;;;;;;
B;003;57887;76;20071201 01:05;;;25;KAHIBAH RD;UMINA BEACH;2257;518.5;M;20070921;20071102;270000;A;R;RESIDENCE;;GG;;0;AD561573;
C;003;57887;76;20071201 01:05;103/10633;
D;003;57887;76;20071201 01:05;P;;;;;;
D;003;57887;76;20071201 01:05;P;;;;;;
D;003;57887;76;20071201 01:05;V;;;;;;
B;003;52670;77;20071201 01:05;;1;24;HAVENVIEW RD;TERRIGAL;2260;;;20071004;20071119;565000;;R;RESIDENCE;1;;;0;AD584987;
C;003;52670;77;20071201 01:05;1/SP46283;
D;003;52670;77;20071201 01:05;P;;;;;;
D;003;52670;77;20071201 01:05;V;;;;;;
B;003;60697;78;20071201 01:05;;;649;KYOLA RD;KULNURA;2250;21.55;H;20071019;20071019;537500;R;3;;;RA;;0;AD550392;
C;003;60697;78;20071201 01:05;1/803044 Occupation Permit 14060;
D;003;60697;78;20071201 01:05;P;;;;;;
D;003;60697;78;20071201 01:05;P;;;;;;
D;003;60697;78;20071201 01:05;P;;;;;;
D;003;60697;78;20071201 01:05;P;;;;;;
D;003;60697;78;20071201 01:05;V;;;;;;
D;003;60697;78;20071201 01:05;V;;;;;;
D;003;60697;78;20071201 01:05;V;;;;;;
D;003;60697;78;20071201 01:05;V;;;;;;
B;003;55494;79;20071201 01:05;;;42;HORSFIELD RD;HORSFIELD BAY;2256;408.9;M;20070822;20071102;427500;A;R;RESIDENCE;;FE;;0;AD559823;
C;003;55494;79;20071201 01:05;100/877227;
D;003;55494;79;20071201 01:05;P;;;;;;
D;003;55494;79;20071201 01:05;V;;;;;;
D;003;55494;79;20071201 01:05;V;;;;;;
B;003;55692;80;20071201 01:05;;;1 B;HUNTLY RD;BENSVILLE;2251;969;M;20070928;20071109;350000;A;R;RESIDENCE;;HB;;0;AD586898;
C;003;55692;80;20071201 01:05;112/709389;
D;003;55692;80;20071201 01:05;P;;;;;;
D;003;55692;80;20071201 01:05;V;;;;;;
D;003;55692;80;20071201 01:05;V;;;;;;
B;003;53134;81;20071201 01:05;;;43;HEADLAM PDE;SPRINGFIELD;2250;518.5;M;20070919;20071115;350000;A;R;RESIDENCE;;FG;;0;AD582419;
C;003;53134;81;20071201 01:05;2/27118;
D;003;53134;81;20071201 01:05;P;;;;;;
D;003;53134;81;20071201 01:05;V;;;;;;
B;003;55886;82;20071201 01:05;;;62;ILYA AVE;ERINA;2250;556.4;M;20070920;20071030;415000;A;R;RESIDENCE;;FJ;;0;AD558498;
C;003;55886;82;20071201 01:05;238/807105;
D;003;55886;82;20071201 01:05;P;;;;;;
D;003;55886;82;20071201 01:05;P;;;;;;
D;003;55886;82;20071201 01:05;V;;;;;;
B;003;58668;83;20071201 01:05;;;5;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20070716;20070830;390000;A;R;RESIDENCE;;MA;;0;AD586887;
C;003;58668;83;20071201 01:05;38/C/9391;
D;003;58668;83;20071201 01:05;P;;;;;;
D;003;58668;83;20071201 01:05;V;;;;;;
D;003;58668;83;20071201 01:05;V;;;;;;
D;003;58668;83;20071201 01:05;V;;;;;;
B;003;58731;84;20071201 01:05;;30;4;KARLA AVE;TERRIGAL;2260;;;20071003;20071107;450000;;3;HOME UNIT;30;;;0;AD566782;
C;003;58731;84;20071201 01:05;30/SP57014;
D;003;58731;84;20071201 01:05;P;;;;;;
D;003;58731;84;20071201 01:05;P;;;;;;
D;003;58731;84;20071201 01:05;V;;;;;;
D;003;58731;84;20071201 01:05;V;;;;;;
B;003;53631;85;20071201 01:05;;;6;HEMPSTALK CRES;KARIONG;2250;672.3;M;20061013;20061124;415000;A;R;RESIDENCE;;FF;;0;AD588026;
C;003;53631;85;20071201 01:05;247/777100;
D;003;53631;85;20071201 01:05;P;;;;;;
D;003;53631;85;20071201 01:05;P;;;;;;
D;003;53631;85;20071201 01:05;V;;;;;;
D;003;53631;85;20071201 01:05;V;;;;;;
B;003;56410;86;20071201 01:05;;;84;JAMES SEA DR;GREEN POINT;2251;555.9;M;20071005;20071105;274000;A;R;RESIDENCE;;FJ;;0;AD552108;
C;003;56410;86;20071201 01:05;1161/710302;
D;003;56410;86;20071201 01:05;P;;;;;;
D;003;56410;86;20071201 01:05;P;;;;;;
D;003;56410;86;20071201 01:05;P;;;;;;
D;003;56410;86;20071201 01:05;V;;;;;;
D;003;56410;86;20071201 01:05;V;;;;;;
D;003;56410;86;20071201 01:05;V;;;;;;
B;003;56563;87;20071201 01:05;;;6;JARRAH DR;KARIONG;2250;691.2;M;20071008;20071105;310000;A;R;RESIDENCE;;FF;;0;AD567155;
C;003;56563;87;20071201 01:05;39/250925;
D;003;56563;87;20071201 01:05;P;;;;;;
D;003;56563;87;20071201 01:05;P;;;;;;
D;003;56563;87;20071201 01:05;V;;;;;;
B;003;59156;88;20071201 01:05;;;19;KENMARE RD;GREEN POINT;2251;1095;M;20070928;20071030;590000;A;R;RESIDENCE;;FJ;;0;AD568201;
C;003;59156;88;20071201 01:05;232/1010579;
D;003;59156;88;20071201 01:05;P;;;;;;
D;003;59156;88;20071201 01:05;P;;;;;;
D;003;59156;88;20071201 01:05;V;;;;;;
D;003;59156;88;20071201 01:05;V;;;;;;
B;003;61857;89;20071201 01:05;;;5;LEGGE PL;GREEN POINT;2251;646.8;M;20071031;20071031;25000;A;R;RESIDENCE;;FJ;;0;AD573909;
C;003;61857;89;20071201 01:05;503/807075;
D;003;61857;89;20071201 01:05;P;;;;;;
D;003;61857;89;20071201 01:05;V;;;;;;
D;003;61857;89;20071201 01:05;V;;;;;;
D;003;61857;89;20071201 01:05;V;;;;;;
D;003;61857;89;20071201 01:05;V;;;;;;
B;003;53970;90;20071201 01:05;;11;255;HENRY PARRY DR;NORTH GOSFORD;2250;;;20071004;20071115;250000;;R;RESIDENCE;11;;;0;AD577765;
C;003;53970;90;20071201 01:05;11/SP36941;
D;003;53970;90;20071201 01:05;P;;;;;;
D;003;53970;90;20071201 01:05;V;;;;;;
D;003;53970;90;20071201 01:05;V;;;;;;
B;003;54002;91;20071201 01:05;;12;293;HENRY PARRY DR;WYOMING;2250;;;20071010;20071121;240000;;R;RESIDENCE;12;;;0;AD591482;
C;003;54002;91;20071201 01:05;12/SP51228;
D;003;54002;91;20071201 01:05;P;;;;;;
D;003;54002;91;20071201 01:05;V;;;;;;
B;003;56748;92;20071201 01:05;;;21;JENIWA CL;KARIONG;2250;478;M;20071004;20071031;320000;A;R;RESIDENCE;;FF;;0;AD558234;
C;003;56748;92;20071201 01:05;24/844300;
D;003;56748;92;20071201 01:05;P;;;;;;
D;003;56748;92;20071201 01:05;P;;;;;;
D;003;56748;92;20071201 01:05;V;;;;;;
B;003;56773;93;20071201 01:05;;;17;JENKINS ST;DAVISTOWN;2251;765.1;M;20070910;20071031;390000;A;R;RESIDENCE;;GL;;0;AD572311;
C;003;56773;93;20071201 01:05;221/5350;
D;003;56773;93;20071201 01:05;P;;;;;;
D;003;56773;93;20071201 01:05;P;;;;;;
D;003;56773;93;20071201 01:05;V;;;;;;
D;003;56773;93;20071201 01:05;V;;;;;;
B;003;62041;94;20071201 01:05;;;5;LEXINGTON PDE;GREEN POINT;2251;948.5;M;20071004;20071115;630000;A;R;RESIDENCE;;FJ;;0;AD572351;
C;003;62041;94;20071201 01:05;5/500949;
D;003;62041;94;20071201 01:05;P;;;;;;
D;003;62041;94;20071201 01:05;V;;;;;;
D;003;62041;94;20071201 01:05;V;;;;;;
B;003;62113;95;20071201 01:05;;2;7;LINELL CL;KINCUMBER;2251;;;20071015;20071120;320000;;R;RESIDENCE;2;;;0;AD583478;
C;003;62113;95;20071201 01:05;2/SP39166;
D;003;62113;95;20071201 01:05;P;;;;;;
D;003;62113;95;20071201 01:05;V;;;;;;
B;003;62116;96;20071201 01:05;;;5;LINELL CL;KINCUMBER;2251;622.3;M;20070928;20071109;324500;A;R;RESIDENCE;;FK;;0;AD571337;
C;003;62116;96;20071201 01:05;23/259499;
D;003;62116;96;20071201 01:05;P;;;;;;
D;003;62116;96;20071201 01:05;P;;;;;;
D;003;62116;96;20071201 01:05;V;;;;;;
B;003;62124;97;20071201 01:05;;;6;LIONEL PDE;SPRINGFIELD;2250;556.4;M;20070829;20071010;347000;A;R;RESIDENCE;;FG;;0;AD594496;
C;003;62124;97;20071201 01:05;14/216566;
D;003;62124;97;20071201 01:05;P;;;;;;
D;003;62124;97;20071201 01:05;P;;;;;;
D;003;62124;97;20071201 01:05;V;;;;;;
B;003;54083;98;20071201 01:05;;18;68;HENRY PARRY DR;GOSFORD;2250;;;20070928;20071109;229500;;R;RESIDENCE;18;;;0;AD562127;
C;003;54083;98;20071201 01:05;18/SP2887;
D;003;54083;98;20071201 01:05;P;;;;;;
D;003;54083;98;20071201 01:05;V;;;;;;
B;003;56786;99;20071201 01:05;;;12;JENKINS ST;DAVISTOWN;2251;765.1;M;20071006;20071123;385000;A;R;RESIDENCE;;GL;;0;AD595991;
C;003;56786;99;20071201 01:05;188/5350;
D;003;56786;99;20071201 01:05;P;;;;;;
D;003;56786;99;20071201 01:05;P;;;;;;
D;003;56786;99;20071201 01:05;V;;;;;;
B;003;59577;100;20071201 01:05;;;94 A;KINCUMBER CRES;DAVISTOWN;2251;685.8;M;20070918;20071112;429000;A;R;RESIDENCE;;GL;;0;AD565830;
C;003;59577;100;20071201 01:05;1/1003013;
D;003;59577;100;20071201 01:05;P;;;;;;
D;003;59577;100;20071201 01:05;P;;;;;;
D;003;59577;100;20071201 01:05;V;;;;;;
D;003;59577;100;20071201 01:05;V;;;;;;
B;003;73163;101;20071201 01:05;;;27;ORANGE PDE;WYOMING;2250;493.2;M;20071020;20071119;250000;A;R;RESIDENCE;;FB;;0;AD580271;
C;003;73163;101;20071201 01:05;26/30145;
D;003;73163;101;20071201 01:05;P;;;;;;
D;003;73163;101;20071201 01:05;V;;;;;;
B;003;65262;102;20071201 01:05;;;3;MARINERS PL;BENSVILLE;2251;555.2;M;20070813;20071010;557500;A;R;RESIDENCE;;HA;;0;AD595392;
C;003;65262;102;20071201 01:05;127/1009883;
D;003;65262;102;20071201 01:05;P;;;;;;
D;003;65262;102;20071201 01:05;P;;;;;;
D;003;65262;102;20071201 01:05;V;;;;;;
D;003;65262;102;20071201 01:05;V;;;;;;
B;003;67964;103;20071201 01:05;;;6;MORTON CRES;DAVISTOWN;2251;651.3;M;20070727;20071109;840000;A;3;;;WZ;;0;AD568747;
C;003;67964;103;20071201 01:05;6/22514;
D;003;67964;103;20071201 01:05;P;;;;;;
D;003;67964;103;20071201 01:05;P;;;;;;
D;003;67964;103;20071201 01:05;V;;;;;;
D;003;67964;103;20071201 01:05;V;;;;;;
B;003;65523;104;20071201 01:05;;;6;MASCOT ST;WOY WOY;2256;518.5;M;20070702;20070810;315000;A;R;RESIDENCE;;FU;;0;AD361905;
C;003;65523;104;20071201 01:05;33/10713;
D;003;65523;104;20071201 01:05;P;;;;;;
D;003;65523;104;20071201 01:05;P;;;;;;
D;003;65523;104;20071201 01:05;V;;;;;;
B;003;68163;105;20071201 01:05;;;182;MOUNT ETTALONG RD;UMINA BEACH;2257;455.3;M;20071107;20071114;685000;A;R;RESIDENCE;;GG;;0;AD582245;
C;003;68163;105;20071201 01:05;88/11184;
D;003;68163;105;20071201 01:05;P;;;;;;
D;003;68163;105;20071201 01:05;V;;;;;;
D;003;68163;105;20071201 01:05;V;;;;;;
B;003;70909;106;20071201 01:05;;;41;OAK RD;MATCHAM;2250;1;H;20070405;20071008;510000;P;R;RESIDENCE;;PC;;0;AD591754;
C;003;70909;106;20071201 01:05;1/1007277;
D;003;70909;106;20071201 01:05;P;;;;;;
D;003;70909;106;20071201 01:05;P;;;;;;
D;003;70909;106;20071201 01:05;V;;;;;;
D;003;70909;106;20071201 01:05;V;;;;;;
B;003;65653;107;20071201 01:05;;10;13;MASONS PDE;GOSFORD;2250;;;20070927;20071108;265000;;R;RESIDENCE;10;;;0;AD592520;
C;003;65653;107;20071201 01:05;10/SP7379;
D;003;65653;107;20071201 01:05;P;;;;;;
D;003;65653;107;20071201 01:05;V;;;;;;
B;003;65908;108;20071201 01:05;;;14;MAYA ST;WYOMING;2250;638.6;M;20070828;20071005;390000;A;R;RESIDENCE;;FB;;0;AD563098;
C;003;65908;108;20071201 01:05;12/241529;
D;003;65908;108;20071201 01:05;P;;;;;;
D;003;65908;108;20071201 01:05;V;;;;;;
D;003;65908;108;20071201 01:05;V;;;;;;
B;003;71365;109;20071201 01:05;;1;70;OCEAN BEACH RD;WOY WOY;2256;;;20071019;20071123;215000;;R;RESIDENCE;1;;;0;AD591878;
C;003;71365;109;20071201 01:05;1/SP14278;
D;003;71365;109;20071201 01:05;P;;;;;;
D;003;71365;109;20071201 01:05;V;;;;;;
B;003;66086;110;20071201 01:05;;;14;MCGEE AVE;WAMBERAL;2260;676.6;M;20070926;20071011;805000;A;R;RESIDENCE;;GB;;0;AD566180;
C;003;66086;110;20071201 01:05;37/11895;
D;003;66086;110;20071201 01:05;P;;;;;;
D;003;66086;110;20071201 01:05;P;;;;;;
D;003;66086;110;20071201 01:05;V;;;;;;
D;003;66086;110;20071201 01:05;V;;;;;;
B;003;71639;111;20071201 01:05;;;489;OCEAN BEACH RD;UMINA BEACH;2257;708.2;M;20070928;20071108;510000;A;R;RESIDENCE;;MA;;0;AD565346;
C;003;71639;111;20071201 01:05;409/755251 Suburban Holding 54/24;
D;003;71639;111;20071201 01:05;P;;;;;;
D;003;71639;111;20071201 01:05;P;;;;;;
D;003;71639;111;20071201 01:05;V;;;;;;
D;003;71639;111;20071201 01:05;V;;;;;;
B;003;66543;112;20071201 01:05;;1;21;MELBOURNE ST;EAST GOSFORD;2250;;;20071006;20071122;309000;;R;RESIDENCE;1;;;0;AD592475;
C;003;66543;112;20071201 01:05;1/SP48576;
D;003;66543;112;20071201 01:05;P;;;;;;
D;003;66543;112;20071201 01:05;V;;;;;;
B;003;69193;113;20071201 01:05;;;7;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20070914;20071102;1210000;A;R;RESIDENCE;;WN;;0;AD566464;
C;003;69193;113;20071201 01:05;190/244212;
D;003;69193;113;20071201 01:05;P;;;;;;
D;003;69193;113;20071201 01:05;P;;;;;;
D;003;69193;113;20071201 01:05;V;;;;;;
D;003;69193;113;20071201 01:05;V;;;;;;
B;003;66553;114;20071201 01:05;;15;39;MELBOURNE ST;EAST GOSFORD;2250;;;20071002;20071113;235000;;R;RESIDENCE;15;;;0;AD587999;
C;003;66553;114;20071201 01:05;15/SP36668;
D;003;66553;114;20071201 01:05;P;;;;;;
D;003;66553;114;20071201 01:05;V;;;;;;
B;003;72090;115;20071201 01:05;;;75;OCEAN VIEW DR;WAMBERAL;2260;708.2;M;20071031;20071121;3275000;A;R;RESIDENCE;;WB;;0;AD596392;
C;003;72090;115;20071201 01:05;8/12022;
D;003;72090;115;20071201 01:05;P;;;;;;
D;003;72090;115;20071201 01:05;P;;;;;;
D;003;72090;115;20071201 01:05;V;;;;;;
B;003;66987;116;20071201 01:05;;;3;MERRIVALE CL;KINCUMBER;2251;629;M;20071029;20071121;402000;A;R;RESIDENCE;;FK;;0;AD593254;
C;003;66987;116;20071201 01:05;84/713966;
D;003;66987;116;20071201 01:05;P;;;;;;
D;003;66987;116;20071201 01:05;P;;;;;;
D;003;66987;116;20071201 01:05;V;;;;;;
B;003;67076;117;20071201 01:05;;;5;MICHELE CL;GREEN POINT;2251;606;M;20071012;20071116;530000;A;R;RESIDENCE;;FJ;;0;AD579002;
C;003;67076;117;20071201 01:05;225/777943;
D;003;67076;117;20071201 01:05;P;;;;;;
D;003;67076;117;20071201 01:05;P;;;;;;
D;003;67076;117;20071201 01:05;V;;;;;;
D;003;67076;117;20071201 01:05;V;;;;;;
B;003;69767;118;20071201 01:05;;7;51;NEWLING ST;LISAROW;2250;;;20071011;20071101;305000;;R;RESIDENCE;7;;;0;AD592886;
C;003;69767;118;20071201 01:05;7/SP63759;
D;003;69767;118;20071201 01:05;P;;;;;;
D;003;69767;118;20071201 01:05;P;;;;;;
D;003;69767;118;20071201 01:05;V;;;;;;
B;003;72501;119;20071201 01:05;;;38;ODONNELL CRES;LISAROW;2250;793.9;M;20071106;20071106;195000;A;R;RESIDENCE;;GM;;50;AD558447;
C;003;72501;119;20071201 01:05;22/869538;
D;003;72501;119;20071201 01:05;P;;;;;;
D;003;72501;119;20071201 01:05;P;;;;;;
D;003;72501;119;20071201 01:05;V;;;;;;
D;003;72501;119;20071201 01:05;V;;;;;;
D;003;72501;119;20071201 01:05;V;;;;;;
D;003;72501;119;20071201 01:05;V;;;;;;
D;003;72501;119;20071201 01:05;V;;;;;;
D;003;72501;119;20071201 01:05;V;;;;;;
D;003;72501;119;20071201 01:05;V;;;;;;
D;003;72501;119;20071201 01:05;V;;;;;;
B;003;67309;120;20071201 01:05;;;15;MINDAREE AVE;WYOMING;2250;600.7;M;20070123;20070306;340000;A;R;RESIDENCE;;FB;;0;AD595418;
C;003;67309;120;20071201 01:05;77/237885;
D;003;67309;120;20071201 01:05;P;;;;;;
D;003;67309;120;20071201 01:05;P;;;;;;
D;003;67309;120;20071201 01:05;V;;;;;;
D;003;67309;120;20071201 01:05;V;;;;;;
B;003;70008;121;20071201 01:05;;;27;NIOKA AVE;POINT CLARE;2250;486.9;M;20071017;20071101;325000;A;R;RESIDENCE;;FD;;0;AD556730;
C;003;70008;121;20071201 01:05;13/5851;
D;003;70008;121;20071201 01:05;P;;;;;;
D;003;70008;121;20071201 01:05;P;;;;;;
D;003;70008;121;20071201 01:05;V;;;;;;
B;003;67442;122;20071201 01:05;;;59;MITCHELL DR;KARIONG;2250;604.8;M;20071002;20071102;347000;A;R;RESIDENCE;;FF;;0;AD592656;
C;003;67442;122;20071201 01:05;954/747336;
D;003;67442;122;20071201 01:05;P;;;;;;
D;003;67442;122;20071201 01:05;V;;;;;;
D;003;67442;122;20071201 01:05;V;;;;;;
B;003;64886;123;20071201 01:05;;;24;MAPLE ST;WYOMING;2250;588.1;M;20070917;20071015;255000;A;R;RESIDENCE;;FB;;0;AD592689;
C;003;64886;123;20071201 01:05;180/221662;
D;003;64886;123;20071201 01:05;P;;;;;;
D;003;64886;123;20071201 01:05;P;;;;;;
D;003;64886;123;20071201 01:05;V;;;;;;
D;003;64886;123;20071201 01:05;V;;;;;;
B;003;67704;124;20071201 01:05;;;2;MONDY CRES;AVOCA BEACH;2251;1069;M;20070908;20071105;490000;A;R;RESIDENCE;;GA;;0;AD567165;
C;003;67704;124;20071201 01:05;6/222553;
D;003;67704;124;20071201 01:05;P;;;;;;
D;003;67704;124;20071201 01:05;P;;;;;;
D;003;67704;124;20071201 01:05;V;;;;;;
D;003;67704;124;20071201 01:05;V;;;;;;
B;003;70302;125;20071201 01:05;;;27;NORTH AVOCA PDE;NORTH AVOCA;2260;828.3;M;20070730;20071005;735000;A;R;RESIDENCE;;GB;;0;AD552452;
C;003;70302;125;20071201 01:05;148/7978;
D;003;70302;125;20071201 01:05;P;;;;;;
D;003;70302;125;20071201 01:05;P;;;;;;
D;003;70302;125;20071201 01:05;P;;;;;;
D;003;70302;125;20071201 01:05;V;;;;;;
D;003;70302;125;20071201 01:05;V;;;;;;
D;003;70302;125;20071201 01:05;V;;;;;;
D;003;70302;125;20071201 01:05;V;;;;;;
B;003;70302;126;20071201 01:05;;;27;NORTH AVOCA PDE;NORTH AVOCA;2260;828.3;M;20070730;20071005;735000;A;R;RESIDENCE;;GB;;0;AD552453;
C;003;70302;126;20071201 01:05;148/7978;
D;003;70302;126;20071201 01:05;P;;;;;;
D;003;70302;126;20071201 01:05;P;;;;;;
D;003;70302;126;20071201 01:05;P;;;;;;
D;003;70302;126;20071201 01:05;V;;;;;;
D;003;70302;126;20071201 01:05;V;;;;;;
D;003;70302;126;20071201 01:05;V;;;;;;
D;003;70302;126;20071201 01:05;V;;;;;;
B;003;70336;127;20071201 01:05;;;179;NORTH BURGE RD;WOY WOY;2256;556.4;M;20070724;20070831;415000;A;R;RESIDENCE;;GE;;0;AD586968;
C;003;70336;127;20071201 01:05;12/23986;
D;003;70336;127;20071201 01:05;P;;;;;;
D;003;70336;127;20071201 01:05;P;;;;;;
D;003;70336;127;20071201 01:05;V;;;;;;
B;003;81334;128;20071201 01:05;;;58;SHOALHAVEN DR;WOY WOY;2256;567.2;M;20070926;20071116;545000;A;R;RESIDENCE;;FU;;0;AD590199;
C;003;81334;128;20071201 01:05;3/833218;
D;003;81334;128;20071201 01:05;P;;;;;;
D;003;81334;128;20071201 01:05;V;;;;;;
D;003;81334;128;20071201 01:05;V;;;;;;
B;003;81347;129;20071201 01:05;;;9;SHORE BRACE;TASCOTT;2250;619.7;M;20070928;20071109;392105;A;R;RESIDENCE;;GN;;0;AD573263;
C;003;81347;129;20071201 01:05;138/237499;
D;003;81347;129;20071201 01:05;P;;;;;;
D;003;81347;129;20071201 01:05;V;;;;;;
B;003;76070;130;20071201 01:05;;;38 A;PICNIC PDE;ETTALONG BEACH;2257;408.7;M;20071113;20071113;233332;A;R;RESIDENCE;;MA;;0;AD592993;
C;003;76070;130;20071201 01:05;2/569444;
D;003;76070;130;20071201 01:05;P;;;;;;
D;003;76070;130;20071201 01:05;V;;;;;;
D;003;76070;130;20071201 01:05;V;;;;;;
D;003;76070;130;20071201 01:05;V;;;;;;
D;003;76070;130;20071201 01:05;V;;;;;;
B;003;78949;131;20071201 01:05;;;23;ROBIN CRES;WOY WOY;2256;581.7;M;20071116;20071116;180000;A;R;RESIDENCE;;GE;;0;AD579216;
C;003;78949;131;20071201 01:05;65/31785;
D;003;78949;131;20071201 01:05;P;;;;;;
D;003;78949;131;20071201 01:05;P;;;;;;
D;003;78949;131;20071201 01:05;V;;;;;;
D;003;78949;131;20071201 01:05;V;;;;;;
D;003;78949;131;20071201 01:05;V;;;;;;
B;003;79170;132;20071201 01:05;;;50;ROSELLA RD;EMPIRE BAY;2257;727.2;M;20070924;20071108;390000;A;R;RESIDENCE;;FL;;0;AD570762;
C;003;79170;132;20071201 01:05;252/7029;
D;003;79170;132;20071201 01:05;P;;;;;;
D;003;79170;132;20071201 01:05;P;;;;;;
D;003;79170;132;20071201 01:05;V;;;;;;
B;003;81813;133;20071201 01:05;;;15;SOLANDER RD;AVOCA BEACH;2251;1641;M;20070809;20071106;80000;A;R;RESIDENCE;;GA;;50;AD559922;
C;003;81813;133;20071201 01:05;12/839831;
D;003;81813;133;20071201 01:05;P;;;;;;
D;003;81813;133;20071201 01:05;V;;;;;;
D;003;81813;133;20071201 01:05;V;;;;;;
B;003;73785;134;20071201 01:05;;10;31;PACIFIC HWY;WEST GOSFORD;2250;;;20070919;20071031;199500;;R;RESIDENCE;10;;;0;AD552646;
C;003;73785;134;20071201 01:05;10/SP57903;
D;003;73785;134;20071201 01:05;P;;;;;;
D;003;73785;134;20071201 01:05;V;;;;;;
B;003;81867;135;20071201 01:05;;;3;SOMERSET CL;WAMBERAL;2260;771.4;M;20071016;20071116;515000;A;R;RESIDENCE;;GS;;0;AD585388;
C;003;81867;135;20071201 01:05;10/239155;
D;003;81867;135;20071201 01:05;P;;;;;;
D;003;81867;135;20071201 01:05;P;;;;;;
D;003;81867;135;20071201 01:05;V;;;;;;
B;003;81915;136;20071201 01:05;;;27;SORRENTO RD;EMPIRE BAY;2257;1467;M;20071024;20071024;28600;A;R;RESIDENCE;;FL;;0;AD553287;
C;003;81915;136;20071201 01:05;53/11675;
D;003;81915;136;20071201 01:05;P;;;;;;
D;003;81915;136;20071201 01:05;P;;;;;;
D;003;81915;136;20071201 01:05;V;;;;;;
D;003;81915;136;20071201 01:05;V;;;;;;
D;003;81915;136;20071201 01:05;V;;;;;;
D;003;81915;136;20071201 01:05;V;;;;;;
B;003;73976;137;20071201 01:05;;;603;PACIFIC HWY;WYOMING;2250;556.4;M;20031105;20070817;358744;A;R;RESIDENCE;;FB;;0;AD567081;
C;003;73976;137;20071201 01:05;11/213850;
D;003;73976;137;20071201 01:05;P;;;;;;
D;003;73976;137;20071201 01:05;P;;;;;;
D;003;73976;137;20071201 01:05;V;;;;;;
B;003;74040;138;20071201 01:05;;;694;PACIFIC HWY;NARARA;2250;600.7;M;20070927;20071108;242500;A;R;RESIDENCE;;FB;;0;AD562067;
C;003;74040;138;20071201 01:05;9/218244;
D;003;74040;138;20071201 01:05;P;;;;;;
D;003;74040;138;20071201 01:05;V;;;;;;
D;003;74040;138;20071201 01:05;V;;;;;;
B;003;82116;139;20071201 01:05;;2;15;SOUTH ST;UMINA BEACH;2257;;;20070922;20071102;207000;;R;RESIDENCE;2;;;0;AD582667;
C;003;82116;139;20071201 01:05;2/SP18394;
D;003;82116;139;20071201 01:05;P;;;;;;
D;003;82116;139;20071201 01:05;V;;;;;;
B;003;74224;140;20071201 01:05;;;12;PACIFIC ST;WAMBERAL;2260;638.6;M;20070817;20070921;1200000;A;R;RESIDENCE;;GB;;0;AD555821;
C;003;74224;140;20071201 01:05;32/8854;
D;003;74224;140;20071201 01:05;P;;;;;;
D;003;74224;140;20071201 01:05;P;;;;;;
D;003;74224;140;20071201 01:05;V;;;;;;
D;003;74224;140;20071201 01:05;V;;;;;;
B;003;79530;141;20071201 01:05;;5;20 B;RUSSELL ST;EAST GOSFORD;2250;;;20070925;20071107;220000;;R;RESIDENCE;5;;;0;AD585519;
C;003;79530;141;20071201 01:05;5/SP19195;
D;003;79530;141;20071201 01:05;P;;;;;;
D;003;79530;141;20071201 01:05;V;;;;;;
B;003;79608;142;20071201 01:05;;1;56;RYANS RD;UMINA BEACH;2257;;;20070925;20071112;228000;;R;RESIDENCE;13;;;0;AD571855;
C;003;79608;142;20071201 01:05;13/SP49802;
D;003;79608;142;20071201 01:05;P;;;;;;
D;003;79608;142;20071201 01:05;V;;;;;;
D;003;79608;142;20071201 01:05;V;;;;;;
B;003;82228;143;20071201 01:05;;;3;SPINNAKER AVE;TASCOTT;2250;556.4;M;20070813;20070920;425000;A;R;RESIDENCE;;GN;;0;AD457958;
C;003;82228;143;20071201 01:05;99/235670;
D;003;82228;143;20071201 01:05;P;;;;;;
D;003;82228;143;20071201 01:05;P;;;;;;
D;003;82228;143;20071201 01:05;V;;;;;;
D;003;82228;143;20071201 01:05;V;;;;;;
B;003;74410;144;20071201 01:05;;;1;PALMERS LANE;EMPIRE BAY;2257;1.499;H;20070920;20071119;850000;P;R;RESIDENCE;;PB;;0;AD580627;
C;003;74410;144;20071201 01:05;1/1019376;
D;003;74410;144;20071201 01:05;P;;;;;;
D;003;74410;144;20071201 01:05;P;;;;;;
D;003;74410;144;20071201 01:05;V;;;;;;
D;003;74410;144;20071201 01:05;V;;;;;;
B;003;79816;145;20071201 01:05;;;29;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20071019;20071109;1100000;A;R;RESIDENCE;;WN;;0;AD562886;
C;003;79816;145;20071201 01:05;162/243182;
D;003;79816;145;20071201 01:05;P;;;;;;
D;003;79816;145;20071201 01:05;V;;;;;;
B;003;82664;146;20071201 01:05;;;4;STARBOARD AVE;BENSVILLE;2251;565.6;M;20070723;20070903;570000;A;R;RESIDENCE;;HA;;0;AD597933;
C;003;82664;146;20071201 01:05;107/1009883;
D;003;82664;146;20071201 01:05;P;;;;;;
D;003;82664;146;20071201 01:05;V;;;;;;
D;003;82664;146;20071201 01:05;V;;;;;;
