A;092;20070901 01:26;VALNET;
C;092;960874;76;20070901 01:26;2/848655;
D;092;960874;76;20070901 01:26;P;;;;;;
D;092;960874;76;20070901 01:26;P;;;;;;
D;092;960874;76;20070901 01:26;V;;;;;;
B;092;971233;77;20070901 01:26;;;15;STAFFORD RD;ARTARMON;2064;695.6;M;20070622;20070810;1315000;A;R;RESIDENCE;;AE;;0;AD355942;
C;092;971233;77;20070901 01:26;28/12331;
D;092;971233;77;20070901 01:26;P;;;;;;
D;092;971233;77;20070901 01:26;P;;;;;;
D;092;971233;77;20070901 01:26;V;;;;;;
D;092;971233;77;20070901 01:26;V;;;;;;
B;092;966302;78;20070901 01:26;;;71;NORTHCOTE ST;NAREMBURN;2065;285.67;M;20070702;20070808;1175000;A;R;RESIDENCE;;AG;;0;AD345085;
C;092;966302;78;20070901 01:26;1/955558;
D;092;966302;78;20070901 01:26;P;;;;;;
D;092;966302;78;20070901 01:26;V;;;;;;
D;092;966302;78;20070901 01:26;V;;;;;;
B;092;971420;79;20070901 01:26;;3;40;STATION ST;NAREMBURN;2065;;;20070427;20070803;730000;;R;RESIDENCE;3;;;0;AD344407;
C;092;971420;79;20070901 01:26;3/SP52474;
D;092;971420;79;20070901 01:26;P;;;;;;
D;092;971420;79;20070901 01:26;P;;;;;;
D;092;971420;79;20070901 01:26;V;;;;;;
B;092;963937;80;20070901 01:26;;1;15;MARKS ST;NAREMBURN;2065;;;20070706;20070810;615000;;R;RESIDENCE;1;;;0;AD362575;
C;092;963937;80;20070901 01:26;1/SP52125;
D;092;963937;80;20070901 01:26;P;;;;;;
D;092;963937;80;20070901 01:26;V;;;;;;
D;092;963937;80;20070901 01:26;V;;;;;;
B;092;966485;81;20070901 01:26;;;35;OLGA ST;CHATSWOOD;2067;417.3;M;20070713;20070824;1050000;A;R;RESIDENCE;;AC;;0;AD379511;
C;092;966485;81;20070901 01:26;2/529826;
D;092;966485;81;20070901 01:26;P;;;;;;
D;092;966485;81;20070901 01:26;P;;;;;;
D;092;966485;81;20070901 01:26;V;;;;;;
B;092;971560;82;20070901 01:26;;;9;STRATHMORE PDE;ROSEVILLE;2069;505.9;M;20070616;20070803;1078000;A;R;RESIDENCE;;AC;;0;AD351072;
C;092;971560;82;20070901 01:26;5/4552;
D;092;971560;82;20070901 01:26;P;;;;;;
D;092;971560;82;20070901 01:26;P;;;;;;
D;092;971560;82;20070901 01:26;V;;;;;;
B;092;974219;83;20070901 01:26;;18;11;VIEW ST;CHATSWOOD;2067;;;20070608;20070731;493000;;R;RESIDENCE;18;;;0;AD334508;
C;092;974219;83;20070901 01:26;18/SP32561;
D;092;974219;83;20070901 01:26;P;;;;;;
D;092;974219;83;20070901 01:26;V;;;;;;
B;092;971737;84;20070901 01:26;;;12;SUNNYSIDE CRES;CASTLECRAG;2068;594.3;M;20070313;20070515;2060000;A;R;RESIDENCE;;AN;;0;AD350746;
C;092;971737;84;20070901 01:26;191/13097;
D;092;971737;84;20070901 01:26;P;;;;;;
D;092;971737;84;20070901 01:26;V;;;;;;
D;092;971737;84;20070901 01:26;V;;;;;;
B;092;971818;85;20070901 01:26;;3 E;8;SUTHERLAND RD;CHATSWOOD;2067;;;20070703;20070809;410000;;R;RESIDENCE;21;;;0;AD358874;
C;092;971818;85;20070901 01:26;21/SP7042;
D;092;971818;85;20070901 01:26;P;;;;;;
D;092;971818;85;20070901 01:26;P;;;;;;
D;092;971818;85;20070901 01:26;V;;;;;;
D;092;971818;85;20070901 01:26;V;;;;;;
B;092;966715;86;20070901 01:26;;;20;OXLEY ST;NAREMBURN;2065;215;M;20070618;20070807;950000;A;R;RESIDENCE;;AG;;0;AD348253;
C;092;966715;86;20070901 01:26;20/24/4241;
D;092;966715;86;20070901 01:26;P;;;;;;
D;092;966715;86;20070901 01:26;V;;;;;;
D;092;966715;86;20070901 01:26;V;;;;;;
B;092;969114;87;20070901 01:26;;901;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070629;20070810;241000;;R;RESIDENCE;169;;;0;AD357503;
C;092;969114;87;20070901 01:26;169/SP61518;
D;092;969114;87;20070901 01:26;P;;;;;;
D;092;969114;87;20070901 01:26;V;;;;;;
B;092;961782;88;20070901 01:26;;2;11;JERSEY RD;ARTARMON;2064;;;20070720;20070810;512600;;3;;2;;;0;AD349747;
C;092;961782;88;20070901 01:26;2/SP22237;
D;092;961782;88;20070901 01:26;P;;;;;;
D;092;961782;88;20070901 01:26;V;;;;;;
B;092;964396;89;20070901 01:26;;18;3;MCMILLAN RD;ARTARMON;2064;;;20070706;20070803;397000;;R;RESIDENCE;18;;;0;AD346748;
C;092;964396;89;20070901 01:26;18/SP15806;
D;092;964396;89;20070901 01:26;P;;;;;;
D;092;964396;89;20070901 01:26;V;;;;;;
D;092;964396;89;20070901 01:26;V;;;;;;
B;092;966966;90;20070901 01:26;;6;421;PACIFIC HWY;ARTARMON;2064;;;20070618;20070730;505000;;3;HOME UNIT;6;;;0;AD334469;
C;092;966966;90;20070901 01:26;6/SP52399;
D;092;966966;90;20070901 01:26;P;;;;;;
D;092;966966;90;20070901 01:26;P;;;;;;
D;092;966966;90;20070901 01:26;V;;;;;;
D;092;966966;90;20070901 01:26;V;;;;;;
B;092;969498;91;20070901 01:26;;;9;REID DR;CHATSWOOD WEST;2067;714.5;M;20070703;20070814;1300000;A;R;RESIDENCE;;AA;;0;AD348757;
C;092;969498;91;20070901 01:26;73/243827;
D;092;969498;91;20070901 01:26;P;;;;;;
D;092;969498;91;20070901 01:26;P;;;;;;
D;092;969498;91;20070901 01:26;V;;;;;;
B;092;972145;92;20070901 01:26;;;22;SYDNEY ST;ARTARMON;2064;973.8;M;20070608;20070720;1220000;A;R;RESIDENCE;;AC;;0;AD338438;
C;092;972145;92;20070901 01:26;223/12331;
D;092;972145;92;20070901 01:26;P;;;;;;
D;092;972145;92;20070901 01:26;V;;;;;;
D;092;972145;92;20070901 01:26;V;;;;;;
B;092;974738;93;20070901 01:26;;;3;WATERS RD;NAREMBURN;2065;288.1;M;20070629;20070810;885000;A;R;RESIDENCE;;AG;;0;AD339498;
C;092;974738;93;20070901 01:26;2/719153;
D;092;974738;93;20070901 01:26;P;;;;;;
D;092;974738;93;20070901 01:26;P;;;;;;
D;092;974738;93;20070901 01:26;V;;;;;;
B;092;974818;94;20070901 01:26;;;10;WEEMALA RD;NORTHBRIDGE;2063;834.7;M;20070414;20070601;2150000;A;R;RESIDENCE;;AP;AC;0;AD187213;
C;092;974818;94;20070901 01:26;30/13503;
D;092;974818;94;20070901 01:26;P;;;;;;
D;092;974818;94;20070901 01:26;P;;;;;;
D;092;974818;94;20070901 01:26;V;;;;;;
D;092;974818;94;20070901 01:26;V;;;;;;
B;092;961909;95;20070901 01:26;;51;7;JERSEY RD;ARTARMON;2064;;;20070621;20070719;491000;;R;RESIDENCE;51;;;0;AD342117;
C;092;961909;95;20070901 01:26;51/SP8120;
D;092;961909;95;20070901 01:26;P;;;;;;
D;092;961909;95;20070901 01:26;V;;;;;;
B;092;964596;96;20070901 01:26;;12;19;MILNER RD;ARTARMON;2064;;;20070702;20070803;615000;;R;RESIDENCE;11;;;0;AD339823;
C;092;964596;96;20070901 01:26;11/SP52012;
D;092;964596;96;20070901 01:26;P;;;;;;
D;092;964596;96;20070901 01:26;P;;;;;;
D;092;964596;96;20070901 01:26;V;;;;;;
B;092;964596;97;20070901 01:26;;28;19;MILNER RD;ARTARMON;2064;;;20070616;20070730;590000;;R;RESIDENCE;25;;;0;AD325862;
C;092;964596;97;20070901 01:26;25/SP52012;
D;092;964596;97;20070901 01:26;P;;;;;;
D;092;964596;97;20070901 01:26;V;;;;;;
D;092;964596;97;20070901 01:26;V;;;;;;
B;092;972548;98;20070901 01:26;;;40;THE PARAPET;CASTLECRAG;2068;724.65;M;20070615;20070727;2500000;A;R;RESIDENCE;;AN;;0;AD332340;
C;092;972548;98;20070901 01:26;40/11138;
D;092;972548;98;20070901 01:26;P;;;;;;
D;092;972548;98;20070901 01:26;V;;;;;;
D;092;972548;98;20070901 01:26;V;;;;;;
B;092;975176;99;20070901 01:26;;;7 A;WILLANDRA ST;LANE COVE NORTH;2066;315.2;M;20060405;20060412;698750;A;R;RESIDENCE;;AA;;0;AD362727;
C;092;975176;99;20070901 01:26;8/878092;
D;092;975176;99;20070901 01:26;P;;;;;;
D;092;975176;99;20070901 01:26;V;;;;;;
B;092;962218;100;20070901 01:26;;7;43;JOHNSON ST;CHATSWOOD;2067;;;20070405;20070529;327750;;R;RESIDENCE;7;;;0;AD357860;
C;092;962218;100;20070901 01:26;7/SP6188;
D;092;962218;100;20070901 01:26;P;;;;;;
D;092;962218;100;20070901 01:26;P;;;;;;
D;092;962218;100;20070901 01:26;V;;;;;;
B;092;962349;101;20070901 01:26;;;45 A;EUROKA ST;NORTHBRIDGE;2063;690.5;M;20070321;20070702;2100000;A;R;RESIDENCE;;AQ;;0;AD311401;
C;092;962349;101;20070901 01:26;2/1012905;
D;092;962349;101;20070901 01:26;P;;;;;;
D;092;962349;101;20070901 01:26;P;;;;;;
D;092;962349;101;20070901 01:26;V;;;;;;
B;092;962354;102;20070901 01:26;;;46;KAMERUKA RD;NORTHBRIDGE;2063;461.9;M;20070707;20070810;1285000;A;R;RESIDENCE;;AQ;;0;AD360712;
C;092;962354;102;20070901 01:26;1/832752;
D;092;962354;102;20070901 01:26;P;;;;;;
D;092;962354;102;20070901 01:26;V;;;;;;
B;092;967517;103;20070901 01:26;;16;822;PACIFIC HWY;CHATSWOOD;2067;;;20070622;20070803;345280;;R;RESIDENCE;16;;;0;AD339368;
C;092;967517;103;20070901 01:26;16/SP5441;
D;092;967517;103;20070901 01:26;P;;;;;;
D;092;967517;103;20070901 01:26;V;;;;;;
B;092;972593;104;20070901 01:26;;;48;THE RAMPART;CASTLECRAG;2068;746.1;M;20070309;20070801;2000000;A;R;RESIDENCE;;AN;;0;AD339882;
C;092;972593;104;20070901 01:26;138/17416;
D;092;972593;104;20070901 01:26;P;;;;;;
D;092;972593;104;20070901 01:26;P;;;;;;
D;092;972593;104;20070901 01:26;V;;;;;;
B;092;972674;105;20070901 01:26;;;32;THE SCARP;CASTLECRAG;2068;866.3;M;20070315;20070503;1070000;A;R;RESIDENCE;;AN;;0;AD370523;
C;092;972674;105;20070901 01:26;14/30772;
D;092;972674;105;20070901 01:26;P;;;;;;
D;092;972674;105;20070901 01:26;P;;;;;;
D;092;972674;105;20070901 01:26;P;;;;;;
D;092;972674;105;20070901 01:26;V;;;;;;
D;092;972674;105;20070901 01:26;V;;;;;;
B;092;975471;106;20070901 01:26;;70;252;WILLOUGHBY RD;NAREMBURN;2065;;;20070625;20070820;349500;;R;RESIDENCE;73;;;0;AD367356;
C;092;975471;106;20070901 01:26;73/SP57529;
D;092;975471;106;20070901 01:26;P;;;;;;
D;092;975471;106;20070901 01:26;V;;;;;;
D;092;975471;106;20070901 01:26;V;;;;;;
B;092;962497;107;20070901 01:26;;68;1;KATHERINE ST;CHATSWOOD;2067;;;20070418;20070418;400000;;R;RESIDENCE;68;;;0;AD341295;
C;092;962497;107;20070901 01:26;68/SP62325;
D;092;962497;107;20070901 01:26;P;;;;;;
D;092;962497;107;20070901 01:26;V;;;;;;
D;092;962497;107;20070901 01:26;V;;;;;;
B;092;962497;108;20070901 01:26;;185;1;KATHERINE ST;CHATSWOOD;2067;;;20070629;20070803;575000;;R;RESIDENCE;185;;XA;0;AD331754;
C;092;962497;108;20070901 01:26;185/SP62325;
D;092;962497;108;20070901 01:26;P;;;;;;
D;092;962497;108;20070901 01:26;P;;;;;;
D;092;962497;108;20070901 01:26;V;;;;;;
D;092;962497;108;20070901 01:26;V;;;;;;
B;092;967639;109;20070901 01:26;;2;638;PACIFIC HWY;CHATSWOOD;2067;;;20070726;20070810;357500;;R;RESIDENCE;2;;;0;AD359728;
C;092;967639;109;20070901 01:26;2/SP67970;
D;092;967639;109;20070901 01:26;P;;;;;;
D;092;967639;109;20070901 01:26;V;;;;;;
B;092;2853373;110;20070901 01:26;;33;7;HERBERT ST;ST LEONARDS;2065;;;20070706;20070726;590000;;R;RESIDENCE;206;;;0;AD336638;
C;092;2853373;110;20070901 01:26;206/SP69609;
D;092;2853373;110;20070901 01:26;P;;;;;;
D;092;2853373;110;20070901 01:26;V;;;;;;
D;092;2853373;110;20070901 01:26;V;;;;;;
B;092;2995783;111;20070901 01:26;;41;552;PACIFIC HWY;CHATSWOOD;2067;;;20070717;20070815;475000;;R;RESIDENCE;41;;;0;AD370835;
C;092;2995783;111;20070901 01:26;41/SP70333;
D;092;2995783;111;20070901 01:26;P;;;;;;
D;092;2995783;111;20070901 01:26;P;;;;;;
D;092;2995783;111;20070901 01:26;V;;;;;;
D;092;2995783;111;20070901 01:26;V;;;;;;
B;092;2985597;112;20070901 01:26;;5;202;WILLOUGHBY RD;NAREMBURN;2065;;;20070625;20070806;382500;;R;RESIDENCE;5;;;0;AD348783;
C;092;2985597;112;20070901 01:26;5/SP70058;
D;092;2985597;112;20070901 01:26;P;;;;;;
D;092;2985597;112;20070901 01:26;V;;;;;;
B;092;2960525;113;20070901 01:26;;;10;HAVILAH ST;CHATSWOOD;2067;262.7;M;20070803;20070803;300000;A;R;RESIDENCE;;AC;;0;AD340828;
C;092;2960525;113;20070901 01:26;12/1048214;
D;092;2960525;113;20070901 01:26;P;;;;;;
D;092;2960525;113;20070901 01:26;P;;;;;;
D;092;2960525;113;20070901 01:26;V;;;;;;
D;092;2960525;113;20070901 01:26;V;;;;;;
B;092;2853373;114;20070901 01:26;;53;9;HERBERT ST;ST LEONARDS;2065;;;20070530;20070809;609000;;R;RESIDENCE;146;;;0;AD339295;
C;092;2853373;114;20070901 01:26;146/SP69609;
D;092;2853373;114;20070901 01:26;P;;;;;;
D;092;2853373;114;20070901 01:26;V;;;;;;
D;092;2853373;114;20070901 01:26;V;;;;;;
B;092;3195555;115;20070901 01:26;;3;88;VICTORIA AVE;CHATSWOOD;2067;;;20070713;20070824;624300;;R;RESIDENCE;3;;;0;AD367607;
C;092;3195555;115;20070901 01:26;3/SP75159;
D;092;3195555;115;20070901 01:26;P;;;;;;
D;092;3195555;115;20070901 01:26;P;;;;;;
D;092;3195555;115;20070901 01:26;V;;;;;;
B;092;3195555;116;20070901 01:26;;6;88;VICTORIA AVE;CHATSWOOD;2067;;;20070703;20070824;725000;;3;UNIT;6;;;0;AD378369;
C;092;3195555;116;20070901 01:26;6/SP75159;
D;092;3195555;116;20070901 01:26;P;;;;;;
D;092;3195555;116;20070901 01:26;P;;;;;;
D;092;3195555;116;20070901 01:26;V;;;;;;
B;092;3185455;117;20070901 01:26;;102;6;THOMAS ST;CHATSWOOD;2067;;;20070622;20070628;2112000;;3;COMMERCIAL;3;;;0;AD337159;
C;092;3185455;117;20070901 01:26;3/SP73780;
D;092;3185455;117;20070901 01:26;P;;;;;;
D;092;3185455;117;20070901 01:26;V;;;;;;
B;092;3185455;118;20070901 01:26;;103;6;THOMAS ST;CHATSWOOD;2067;;;20070622;20070628;2112000;;3;COMMERCIAL;4;;;0;AD337159;
C;092;3185455;118;20070901 01:26;4/SP73780;
D;092;3185455;118;20070901 01:26;P;;;;;;
D;092;3185455;118;20070901 01:26;V;;;;;;
B;092;3185455;119;20070901 01:26;;104;6;THOMAS ST;CHATSWOOD;2067;;;20070622;20070628;2112000;;3;COMMERCIAL;5;;;0;AD337159;
C;092;3185455;119;20070901 01:26;5/SP73780;
D;092;3185455;119;20070901 01:26;P;;;;;;
D;092;3185455;119;20070901 01:26;V;;;;;;
B;092;3185455;120;20070901 01:26;;101;6;THOMAS ST;CHATSWOOD;2067;;;20070622;20070628;2112000;;3;COMMERCIAL;6;;;0;AD337159;
C;092;3185455;120;20070901 01:26;6/SP73780;
D;092;3185455;120;20070901 01:26;P;;;;;;
D;092;3185455;120;20070901 01:26;V;;;;;;
B;092;3292294;121;20070901 01:26;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070717;20070817;30800;;3;STORAGE SPACE;76;;;0;AD353030;
C;092;3292294;121;20070901 01:26;76/SP78163;
D;092;3292294;121;20070901 01:26;P;;;;;;
D;092;3292294;121;20070901 01:26;V;;;;;;
B;092;3312855;122;20070901 01:26;;2;52;ANDERSON ST;CHATSWOOD;2067;;;20070627;20070808;730000;;R;RESIDENCE;2;;;0;AD341019;
C;092;3312855;122;20070901 01:26;2/SP78790;
D;092;3312855;122;20070901 01:26;P;;;;;;
D;092;3312855;122;20070901 01:26;P;;;;;;
D;092;3312855;122;20070901 01:26;V;;;;;;
B;092;3316274;123;20070901 01:26;;2;3;ELIZABETH ST;ARTARMON;2064;;;20070710;20070814;425000;;R;RESIDENCE;2;;;0;AD363510;
C;092;3316274;123;20070901 01:26;2/SP78925;
D;092;3316274;123;20070901 01:26;P;;;;;;
D;092;3316274;123;20070901 01:26;V;;;;;;
B;092;3305339;124;20070901 01:26;;11;524;PACIFIC HWY;CHATSWOOD;2067;;;20070219;20070420;565000;;R;RESIDENCE;13;;;0;AD80082;
C;092;3305339;124;20070901 01:26;13/SP78233;
D;092;3305339;124;20070901 01:26;P;;;;;;
D;092;3305339;124;20070901 01:26;P;;;;;;
D;092;3305339;124;20070901 01:26;V;;;;;;
Z;625;124;124;375;
