A;086;20070801 01:11;VALNET;
D;086;746780;75;20070801 01:11;P;;;;;;
D;086;746780;75;20070801 01:11;V;;;;;;
D;086;746780;75;20070801 01:11;V;;;;;;
B;086;746911;76;20070801 01:11;;4;34;PACIFIC ST;MANLY;2095;;;20070612;20070710;570000;;R;RESIDENCE;4;;;0;AD274584;
C;086;746911;76;20070801 01:11;4/SP14621;
D;086;746911;76;20070801 01:11;P;;;;;;
D;086;746911;76;20070801 01:11;V;;;;;;
B;086;749489;77;20070801 01:11;;501;48;SYDNEY RD;MANLY;2095;;;20070530;20070711;280000;;R;RESIDENCE;82;;;0;AD306045;
C;086;749489;77;20070801 01:11;82/SP45730;
D;086;749489;77;20070801 01:11;P;;;;;;
D;086;749489;77;20070801 01:11;V;;;;;;
B;086;752093;78;20070801 01:11;;;17;WATERVIEW ST;SEAFORTH;2092;904.2;M;20070601;20070713;990000;A;R;RESIDENCE;;EA;;0;AD289975;
C;086;752093;78;20070801 01:11;347/11162;
D;086;752093;78;20070801 01:11;P;;;;;;
D;086;752093;78;20070801 01:11;P;;;;;;
D;086;752093;78;20070801 01:11;V;;;;;;
B;086;752482;79;20070801 01:11;;1;95;WEST ST;BALGOWLAH;2093;;;20070605;20070717;394000;;R;RESIDENCE;1;;;0;AD302798;
C;086;752482;79;20070801 01:11;1/SP21028;
D;086;752482;79;20070801 01:11;P;;;;;;
D;086;752482;79;20070801 01:11;V;;;;;;
B;086;747274;80;20070801 01:11;;;39;PINE ST;MANLY;2095;607;M;20070702;20070713;1935000;A;R;RESIDENCE;;ET;;0;AD304301;
C;086;747274;80;20070801 01:11;A/346467;
D;086;747274;80;20070801 01:11;P;;;;;;
D;086;747274;80;20070801 01:11;P;;;;;;
D;086;747274;80;20070801 01:11;V;;;;;;
B;086;750069;81;20070801 01:11;;;411;SYDNEY RD;BALGOWLAH;2093;674.62;M;20070511;20070720;1050000;A;R;RESIDENCE;;EX;;0;AD303331;
C;086;750069;81;20070801 01:11;A/315465;
D;086;750069;81;20070801 01:11;P;;;;;;
D;086;750069;81;20070801 01:11;P;;;;;;
D;086;750069;81;20070801 01:11;V;;;;;;
B;086;752578;82;20070801 01:11;;2;6;WEST ST;BALGOWLAH;2093;;;20070430;20070702;627500;;R;RESIDENCE;2;;XA;0;AD262182;
C;086;752578;82;20070801 01:11;2/SP7307;
D;086;752578;82;20070801 01:11;P;;;;;;
D;086;752578;82;20070801 01:11;V;;;;;;
D;086;752578;82;20070801 01:11;V;;;;;;
B;086;750189;83;20070801 01:11;;12;299;SYDNEY RD;BALGOWLAH;2093;;;20070526;20070709;745000;;R;RESIDENCE;12;;;0;AD276236;
C;086;750189;83;20070801 01:11;12/SP13820;
D;086;750189;83;20070801 01:11;P;;;;;;
D;086;750189;83;20070801 01:11;V;;;;;;
D;086;750189;83;20070801 01:11;V;;;;;;
B;086;752756;84;20070801 01:11;;2;92;WHISTLER ST;MANLY;2095;;;20070713;20070713;400000;;R;RESIDENCE;2;;;0;AD290592;
C;086;752756;84;20070801 01:11;2/SP10633;
D;086;752756;84;20070801 01:11;P;;;;;;
D;086;752756;84;20070801 01:11;V;;;;;;
B;086;747739;85;20070801 01:11;;2;11;PITTWATER RD;MANLY;2095;;;20070530;20070713;405000;;R;RESIDENCE;2;;;0;AD307181;
C;086;747739;85;20070801 01:11;2/SP63998;
D;086;747739;85;20070801 01:11;P;;;;;;
D;086;747739;85;20070801 01:11;V;;;;;;
B;086;2927999;86;20070801 01:11;;5;7;COLLEGE ST;MANLY;2095;;;20070508;20070706;1785000;;R;RESIDENCE;5;;;0;AD306759;
C;086;2927999;86;20070801 01:11;5/SP68046;
D;086;2927999;86;20070801 01:11;P;;;;;;
D;086;2927999;86;20070801 01:11;P;;;;;;
D;086;2927999;86;20070801 01:11;V;;;;;;
D;086;2927999;86;20070801 01:11;V;;;;;;
B;086;2921351;87;20070801 01:11;;1;6;COLLEGE ST;MANLY;2095;;;20070325;20070615;2851000;;R;RESIDENCE;1;;;0;AD279023;
C;086;2921351;87;20070801 01:11;1/SP67855 Lease Number 8531529;
D;086;2921351;87;20070801 01:11;P;;;;;;
D;086;2921351;87;20070801 01:11;V;;;;;;
D;086;2921351;87;20070801 01:11;V;;;;;;
B;086;2994633;88;20070801 01:11;;11;43;NORTH STEYNE;MANLY;2095;;;20070509;20070620;2060000;;R;RESIDENCE;11;;;0;AD268776;
C;086;2994633;88;20070801 01:11;11/SP69470;
D;086;2994633;88;20070801 01:11;P;;;;;;
D;086;2994633;88;20070801 01:11;P;;;;;;
D;086;2994633;88;20070801 01:11;V;;;;;;
B;086;749951;89;20070801 01:11;;106;538;SYDNEY RD;SEAFORTH;2092;;;20070627;20070717;751500;;R;RESIDENCE;21;;;0;AD274155;
C;086;749951;89;20070801 01:11;21/SP69380;
D;086;749951;89;20070801 01:11;P;;;;;;
D;086;749951;89;20070801 01:11;V;;;;;;
B;086;2992623;90;20070801 01:11;;;17 A;KANGAROO ST;MANLY;2095;250.3;M;20070329;20070601;1400000;A;R;RESIDENCE;;ES;;0;AD162611;
C;086;2992623;90;20070801 01:11;1/1052020 (Stratum);
D;086;2992623;90;20070801 01:11;P;;;;;;
D;086;2992623;90;20070801 01:11;P;;;;;;
D;086;2992623;90;20070801 01:11;V;;;;;;
D;086;2992623;90;20070801 01:11;V;;;;;;
B;086;3281159;91;20070801 01:11;;11;201;SYDNEY RD;MANLY;2095;;;20070607;20070719;901000;;R;RESIDENCE;11;;;0;AD283514;
C;086;3281159;91;20070801 01:11;11/SP77843;
D;086;3281159;91;20070801 01:11;P;;;;;;
D;086;3281159;91;20070801 01:11;P;;;;;;
D;086;3281159;91;20070801 01:11;V;;;;;;
D;086;3281159;91;20070801 01:11;V;;;;;;
B;086;3278523;92;20070801 01:11;;2;44;FRANCIS ST;FAIRLIGHT;2094;;;20070528;20070629;700000;;R;RESIDENCE;2;;;0;AD267728;
C;086;3278523;92;20070801 01:11;2/SP77718;
D;086;3278523;92;20070801 01:11;P;;;;;;
D;086;3278523;92;20070801 01:11;V;;;;;;
B;086;3298523;93;20070801 01:11;;;10 A;DUDLEY ST;BALGOWLAH;2093;349.4;M;20070523;20070620;801000;A;R;RESIDENCE;;EK;;0;AD281726;
C;086;3298523;93;20070801 01:11;1/1107773;
D;086;3298523;93;20070801 01:11;P;;;;;;
D;086;3298523;93;20070801 01:11;P;;;;;;
D;086;3298523;93;20070801 01:11;V;;;;;;
B;086;3293301;94;20070801 01:11;;6;23;COMMONWEALTH PDE;MANLY;2095;;;20070611;20070621;575000;;R;RESIDENCE;6;;;0;AD277493;
C;086;3293301;94;20070801 01:11;6/SP78289;
D;086;3293301;94;20070801 01:11;P;;;;;;
D;086;3293301;94;20070801 01:11;V;;;;;;
D;086;3293301;94;20070801 01:11;V;;;;;;
D;086;3293301;94;20070801 01:11;V;;;;;;
B;086;3293301;95;20070801 01:11;;8;23;COMMONWEALTH PDE;MANLY;2095;;;20070516;20070704;610000;;R;RESIDENCE;8;;;0;AD275087;
C;086;3293301;95;20070801 01:11;8/SP78289;
D;086;3293301;95;20070801 01:11;P;;;;;;
D;086;3293301;95;20070801 01:11;V;;;;;;
B;086;3315705;96;20070801 01:11;THE GLADE;2;1;CERRETTI CRES;MANLY;2095;;;20060616;20070626;1985000;;R;RESIDENCE;2;;;0;AD248361;
C;086;3315705;96;20070801 01:11;2/SP78900;
D;086;3315705;96;20070801 01:11;P;;;;;;
D;086;3315705;96;20070801 01:11;P;;;;;;
D;086;3315705;96;20070801 01:11;V;;;;;;
B;086;3315705;97;20070801 01:11;THE GLADE;6;1;CERRETTI CRES;MANLY;2095;;;20050928;20070704;1860000;;R;RESIDENCE;6;;;0;AD289288;
C;086;3315705;97;20070801 01:11;6/SP78900;
D;086;3315705;97;20070801 01:11;P;;;;;;
D;086;3315705;97;20070801 01:11;V;;;;;;
B;086;3315705;98;20070801 01:11;THE GLADE;10;1;CERRETTI CRES;MANLY;2095;;;20060923;20070626;1515000;;R;RESIDENCE;10;;;0;AD283930;
C;086;3315705;98;20070801 01:11;10/SP78900;
D;086;3315705;98;20070801 01:11;P;;;;;;
D;086;3315705;98;20070801 01:11;P;;;;;;
D;086;3315705;98;20070801 01:11;V;;;;;;
B;086;3315705;99;20070801 01:11;THE COAST;3;2;CERRETTI CRES;MANLY;2095;;;20061004;20070626;2350000;;R;RESIDENCE;21;;;0;AD304529;
C;086;3315705;99;20070801 01:11;21/SP78900;
D;086;3315705;99;20070801 01:11;P;;;;;;
D;086;3315705;99;20070801 01:11;V;;;;;;
B;086;3315705;100;20070801 01:11;THE COAST;17;2;CERRETTI CRES;MANLY;2095;;;20060503;20070625;1575000;;R;RESIDENCE;35;;;0;AD277653;
C;086;3315705;100;20070801 01:11;35/SP78900;
D;086;3315705;100;20070801 01:11;P;;;;;;
D;086;3315705;100;20070801 01:11;P;;;;;;
D;086;3315705;100;20070801 01:11;V;;;;;;
B;086;3315705;101;20070801 01:11;THE COAST;29;2;CERRETTI CRES;MANLY;2095;;;20051007;20070703;1310000;;R;RESIDENCE;47;;;0;AD249160;
C;086;3315705;101;20070801 01:11;47/SP78900;
D;086;3315705;101;20070801 01:11;P;;;;;;
D;086;3315705;101;20070801 01:11;P;;;;;;
D;086;3315705;101;20070801 01:11;V;;;;;;
B;086;3315705;102;20070801 01:11;THE EDGE;3;3;CERRETTI CRES;MANLY;2095;;;20051004;20070704;885000;;R;RESIDENCE;53;;;0;AD295285;
C;086;3315705;102;20070801 01:11;53/SP78900;
D;086;3315705;102;20070801 01:11;P;;;;;;
D;086;3315705;102;20070801 01:11;P;;;;;;
D;086;3315705;102;20070801 01:11;V;;;;;;
B;086;3315705;103;20070801 01:11;THE EDGE;8;3;CERRETTI CRES;MANLY;2095;;;20051004;20070704;1195000;;R;RESIDENCE;58;;;0;AD293442;
C;086;3315705;103;20070801 01:11;58/SP78900;
D;086;3315705;103;20070801 01:11;P;;;;;;
D;086;3315705;103;20070801 01:11;V;;;;;;
B;086;3315705;104;20070801 01:11;THE EDGE;10;3;CERRETTI CRES;MANLY;2095;;;20050930;20070622;1060000;;R;RESIDENCE;60;;;0;AD243778;
C;086;3315705;104;20070801 01:11;60/SP78900;
D;086;3315705;104;20070801 01:11;P;;;;;;
D;086;3315705;104;20070801 01:11;V;;;;;;
Z;530;104;105;319;
