A;091;20071016 01:12;VALNET;
D;091;3336837;150;20071016 01:12;P;;;;;;
D;091;3336837;150;20071016 01:12;P;;;;;;
D;091;3336837;150;20071016 01:12;V;;;;;;
B;091;3336837;151;20071016 01:12;;2;2;BROOKVALE AVE;BROOKVALE;2100;;;20070420;20070925;460000;;R;RESIDENCE;2;;;0;AD463441;
C;091;3336837;151;20071016 01:12;2/SP79431;
D;091;3336837;151;20071016 01:12;P;;;;;;
D;091;3336837;151;20071016 01:12;V;;;;;;
B;091;3336837;152;20071016 01:12;;3;2;BROOKVALE AVE;BROOKVALE;2100;;;20070615;20070925;485000;;R;RESIDENCE;3;;;0;AD473716;
C;091;3336837;152;20071016 01:12;3/SP79431;
D;091;3336837;152;20071016 01:12;P;;;;;;
D;091;3336837;152;20071016 01:12;V;;;;;;
B;091;3336837;153;20071016 01:12;;4;2;BROOKVALE AVE;BROOKVALE;2100;;;20070529;20070926;510000;;R;RESIDENCE;4;;;0;AD473977;
C;091;3336837;153;20071016 01:12;4/SP79431;
D;091;3336837;153;20071016 01:12;P;;;;;;
D;091;3336837;153;20071016 01:12;V;;;;;;
B;091;3336837;154;20071016 01:12;;5;2;BROOKVALE AVE;BROOKVALE;2100;;;20070620;20070925;520000;;R;RESIDENCE;5;;;0;AD462491;
C;091;3336837;154;20071016 01:12;5/SP79431;
D;091;3336837;154;20071016 01:12;P;;;;;;
D;091;3336837;154;20071016 01:12;P;;;;;;
D;091;3336837;154;20071016 01:12;V;;;;;;
B;091;3336837;155;20071016 01:12;;8;2;BROOKVALE AVE;BROOKVALE;2100;;;20070727;20070925;560000;;R;RESIDENCE;8;;;0;AD457963;
C;091;3336837;155;20071016 01:12;8/SP79431;
D;091;3336837;155;20071016 01:12;P;;;;;;
D;091;3336837;155;20071016 01:12;P;;;;;;
D;091;3336837;155;20071016 01:12;V;;;;;;
B;091;3336837;156;20071016 01:12;;9;2;BROOKVALE AVE;BROOKVALE;2100;;;20070621;20070925;500000;;R;RESIDENCE;9;;;0;AD467300;
C;091;3336837;156;20071016 01:12;9/SP79431;
D;091;3336837;156;20071016 01:12;P;;;;;;
D;091;3336837;156;20071016 01:12;P;;;;;;
D;091;3336837;156;20071016 01:12;V;;;;;;
B;091;3336837;157;20071016 01:12;;10;2;BROOKVALE AVE;BROOKVALE;2100;;;20070411;20070925;372000;;R;RESIDENCE;10;;;0;AD458509;
C;091;3336837;157;20071016 01:12;10/SP79431;
D;091;3336837;157;20071016 01:12;P;;;;;;
D;091;3336837;157;20071016 01:12;V;;;;;;
B;091;3339440;158;20071016 01:12;;3;22;WHEELER PDE;DEE WHY;2099;;;20070806;20071004;400500;;R;RESIDENCE;3;;;0;AD468951;
C;091;3339440;158;20071016 01:12;3/SP79542;
D;091;3339440;158;20071016 01:12;P;;;;;;
D;091;3339440;158;20071016 01:12;P;;;;;;
D;091;3339440;158;20071016 01:12;V;;;;;;
B;091;3339440;159;20071016 01:12;;8;22;WHEELER PDE;DEE WHY;2099;;;20070719;20070928;459000;;R;RESIDENCE;8;;;0;AD473939;
C;091;3339440;159;20071016 01:12;8/SP79542;
D;091;3339440;159;20071016 01:12;P;;;;;;
D;091;3339440;159;20071016 01:12;V;;;;;;
B;091;2958643;160;20071016 01:12;;5;6;FUNDA PL;BROOKVALE;2100;;;20070726;20071003;330000;;R;RESIDENCE;5;;;0;AD474571;
C;091;2958643;160;20071016 01:12;5/SP68478;
D;091;2958643;160;20071016 01:12;P;;;;;;
D;091;2958643;160;20071016 01:12;V;;;;;;
D;091;2958643;160;20071016 01:12;V;;;;;;
B;091;913153;161;20071016 01:12;;3;34;FISHER RD;DEE WHY;2099;;;20070808;20070912;310000;;R;RESIDENCE;3;;XO;0;AD443916;
C;091;913153;161;20071016 01:12;3/SP69029;
D;091;913153;161;20071016 01:12;P;;;;;;
D;091;913153;161;20071016 01:12;P;;;;;;
D;091;913153;161;20071016 01:12;V;;;;;;
D;091;913153;161;20071016 01:12;V;;;;;;
B;091;2991449;162;20071016 01:12;;;1 38 A;CONSUL RD;BROOKVALE;2100;541.4;M;20070710;20070914;630000;A;R;RESIDENCE;;FR;;0;AD474990;
C;091;2991449;162;20071016 01:12;4/1052523;
D;091;2991449;162;20071016 01:12;P;;;;;;
D;091;2991449;162;20071016 01:12;P;;;;;;
D;091;2991449;162;20071016 01:12;V;;;;;;
B;091;910101;163;20071016 01:12;;1051;1;DEE WHY PDE;DEE WHY;2099;;;20070716;20070827;319000;;R;RESIDENCE;1;;;0;AD468988;
C;091;910101;163;20071016 01:12;1/SP69055;
D;091;910101;163;20071016 01:12;P;;;;;;
D;091;910101;163;20071016 01:12;V;;;;;;
B;091;2996911;164;20071016 01:12;;;14;NARABANG WAY;BELROSE;2085;;;20070830;20070928;330000;;3;OFFICE;100;;;0;AD462243;
C;091;2996911;164;20071016 01:12;100/SP70596;
D;091;2996911;164;20071016 01:12;P;;;;;;
D;091;2996911;164;20071016 01:12;P;;;;;;
D;091;2996911;164;20071016 01:12;V;;;;;;
B;091;2996911;165;20071016 01:12;;51;14;NARABANG WAY;BELROSE;2085;;;20070830;20070928;330000;;3;OFFICE;51;;;0;AD462243;
C;091;2996911;165;20071016 01:12;51/SP70596;
D;091;2996911;165;20071016 01:12;P;;;;;;
D;091;2996911;165;20071016 01:12;P;;;;;;
D;091;2996911;165;20071016 01:12;V;;;;;;
B;091;2996911;166;20071016 01:12;;15;16;NARABANG WAY;BELROSE;2085;;;20070813;20070924;260000;;3;INDUSTRIAL;87;;;0;AD445633;
C;091;2996911;166;20071016 01:12;87/SP70596;
D;091;2996911;166;20071016 01:12;P;;;;;;
D;091;2996911;166;20071016 01:12;V;;;;;;
B;091;2996911;167;20071016 01:12;;16;16;NARABANG WAY;BELROSE;2085;;;20070813;20070924;286400;;3;INDUSTRIAL;88;;;0;AD445632;
C;091;2996911;167;20071016 01:12;88/SP70596;
D;091;2996911;167;20071016 01:12;P;;;;;;
D;091;2996911;167;20071016 01:12;V;;;;;;
B;091;2990369;168;20071016 01:12;;9;22;GOODWIN ST;NARRABEEN;2101;;;20070629;20070921;650000;;R;RESIDENCE;9;;;0;AD466643;
C;091;2990369;168;20071016 01:12;9/SP70351;
D;091;2990369;168;20071016 01:12;P;;;;;;
D;091;2990369;168;20071016 01:12;V;;;;;;
B;091;3027271;169;20071016 01:12;;1;162;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070628;20070919;1550000;;R;RESIDENCE;1;;;0;AD452593;
C;091;3027271;169;20071016 01:12;1/SP71195;
D;091;3027271;169;20071016 01:12;P;;;;;;
D;091;3027271;169;20071016 01:12;P;;;;;;
D;091;3027271;169;20071016 01:12;V;;;;;;
B;091;3017557;170;20071016 01:12;;;13;CHILDS CCT;BELROSE;2085;;;20070811;20070928;709000;;R;RESIDENCE;14;;;0;AD472741;
C;091;3017557;170;20071016 01:12;14/SP70289;
D;091;3017557;170;20071016 01:12;P;;;;;;
D;091;3017557;170;20071016 01:12;P;;;;;;
D;091;3017557;170;20071016 01:12;V;;;;;;
D;091;3017557;170;20071016 01:12;V;;;;;;
B;091;3192809;171;20071016 01:12;;23;19;WAINE ST;HARBORD;2096;;;20070810;20070921;605000;;R;RESIDENCE;23;;;0;AD449561;
C;091;3192809;171;20071016 01:12;23/SP75475;
D;091;3192809;171;20071016 01:12;P;;;;;;
D;091;3192809;171;20071016 01:12;P;;;;;;
D;091;3192809;171;20071016 01:12;V;;;;;;
B;091;3201105;172;20071016 01:12;;;12 B;CAMPBELL AVE;CROMER;2099;295.5;M;20070822;20070927;735000;A;R;RESIDENCE;;FE;;0;AD448725;
C;091;3201105;172;20071016 01:12;2/1088001;
D;091;3201105;172;20071016 01:12;P;;;;;;
D;091;3201105;172;20071016 01:12;V;;;;;;
B;091;3187894;173;20071016 01:12;;2;2;DARLEY ST;FORESTVILLE;2087;;;20070806;20070919;450000;;R;RESIDENCE;2;;;0;AD453847;
C;091;3187894;173;20071016 01:12;2/SP74701;
D;091;3187894;173;20071016 01:12;P;;;;;;
D;091;3187894;173;20071016 01:12;P;;;;;;
D;091;3187894;173;20071016 01:12;V;;;;;;
D;091;3187894;173;20071016 01:12;V;;;;;;
D;091;3187894;173;20071016 01:12;V;;;;;;
B;091;3187894;174;20071016 01:12;;202;2;DARLEY ST;FORESTVILLE;2087;;;20070828;20070921;350000;;R;RESIDENCE;46;;;0;AD460309;
C;091;3187894;174;20071016 01:12;46/SP74701;
D;091;3187894;174;20071016 01:12;P;;;;;;
D;091;3187894;174;20071016 01:12;V;;;;;;
D;091;3187894;174;20071016 01:12;V;;;;;;
B;091;3187894;175;20071016 01:12;;208;2;DARLEY ST;FORESTVILLE;2087;;;20070810;20070921;570000;;R;RESIDENCE;52;;;0;AD442130;
C;091;3187894;175;20071016 01:12;52/SP74701;
D;091;3187894;175;20071016 01:12;P;;;;;;
D;091;3187894;175;20071016 01:12;P;;;;;;
D;091;3187894;175;20071016 01:12;V;;;;;;
B;091;3187894;176;20071016 01:12;;210;2;DARLEY ST;FORESTVILLE;2087;;;20070607;20070921;600000;;R;RESIDENCE;77;;;0;AD461780;
C;091;3187894;176;20071016 01:12;77/SP74701;
D;091;3187894;176;20071016 01:12;P;;;;;;
D;091;3187894;176;20071016 01:12;P;;;;;;
D;091;3187894;176;20071016 01:12;V;;;;;;
B;091;3223376;177;20071016 01:12;;28;11;OAKS AVE;DEE WHY;2099;;;20071008;20071008;490000;;R;RESIDENCE;28;;;0;AD471836;
C;091;3223376;177;20071016 01:12;28/SP76171;
D;091;3223376;177;20071016 01:12;P;;;;;;
D;091;3223376;177;20071016 01:12;V;;;;;;
B;091;3208798;178;20071016 01:12;;33;228;CONDAMINE ST;MANLY VALE;2093;;;20070629;20070813;535000;;3;SHOP;33;;;0;AD441873;
C;091;3208798;178;20071016 01:12;33/SP75903;
D;091;3208798;178;20071016 01:12;P;;;;;;
D;091;3208798;178;20071016 01:12;V;;;;;;
B;091;3092561;179;20071016 01:12;;8;6;TILLEY LANE;FRENCHS FOREST;2086;;;20070921;20071003;245000;;3;OFFICE UNIT;14;;;0;AD460507;
C;091;3092561;179;20071016 01:12;14/SP77033;
D;091;3092561;179;20071016 01:12;P;;;;;;
D;091;3092561;179;20071016 01:12;V;;;;;;
B;091;3249690;180;20071016 01:12;;;5;CAROUSEL CL;DEE WHY;2099;;;20070816;20070927;350000;;R;RESIDENCE;14;;;0;AD463949;
C;091;3249690;180;20071016 01:12;14/SP77020;
D;091;3249690;180;20071016 01:12;P;;;;;;
D;091;3249690;180;20071016 01:12;V;;;;;;
B;091;3280792;181;20071016 01:12;;;4;THE AVENUE;COLLAROY;2097;;;20070815;20070926;800000;;R;RESIDENCE;21;;;0;AD466943;
C;091;3280792;181;20071016 01:12;21/SP77913;
D;091;3280792;181;20071016 01:12;P;;;;;;
D;091;3280792;181;20071016 01:12;P;;;;;;
D;091;3280792;181;20071016 01:12;V;;;;;;
B;091;3296469;182;20071016 01:12;;10;1283;PITTWATER RD;NARRABEEN;2101;;;20070807;20070914;556500;;R;RESIDENCE;10;;;0;AD465548;
C;091;3296469;182;20071016 01:12;10/SP78412;
D;091;3296469;182;20071016 01:12;P;;;;;;
D;091;3296469;182;20071016 01:12;P;;;;;;
D;091;3296469;182;20071016 01:12;V;;;;;;
B;091;3296469;183;20071016 01:12;;14;1283;PITTWATER RD;NARRABEEN;2101;;;20070820;20070921;512000;;R;RESIDENCE;14;;;0;AD451494;
C;091;3296469;183;20071016 01:12;14/SP78412;
D;091;3296469;183;20071016 01:12;P;;;;;;
D;091;3296469;183;20071016 01:12;P;;;;;;
D;091;3296469;183;20071016 01:12;V;;;;;;
B;091;3316877;184;20071016 01:12;;;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20070817;20070925;547500;;3;HOME UNIT;7;;;0;AD441166;
C;091;3316877;184;20071016 01:12;7/SP78948;
D;091;3316877;184;20071016 01:12;P;;;;;;
D;091;3316877;184;20071016 01:12;V;;;;;;
B;091;3316877;185;20071016 01:12;;10;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20070809;20070920;400000;;R;RESIDENCE;10;;;0;AD457579;
C;091;3316877;185;20071016 01:12;10/SP78948;
D;091;3316877;185;20071016 01:12;P;;;;;;
D;091;3316877;185;20071016 01:12;V;;;;;;
B;091;3316877;186;20071016 01:12;;12;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20070808;20070919;490000;;R;RESIDENCE;12;;;0;AD445098;
C;091;3316877;186;20071016 01:12;12/SP78948;
D;091;3316877;186;20071016 01:12;P;;;;;;
D;091;3316877;186;20071016 01:12;V;;;;;;
B;091;3297896;187;20071016 01:12;;30;122;OLD PITTWATER RD;BROOKVALE;2100;;;20070809;20070920;400000;;3;FACTORY UNIT;30;;;0;AD454803;
C;091;3297896;187;20071016 01:12;30/SP78217;
D;091;3297896;187;20071016 01:12;P;;;;;;
D;091;3297896;187;20071016 01:12;V;;;;;;
B;091;3309025;188;20071016 01:12;;;33;PITT RD;NORTH CURL CURL;2099;478.4;M;20070803;20070910;700000;A;V;VACANT LAND;;FH;;0;AD461749;
C;091;3309025;188;20071016 01:12;3/1110697;
D;091;3309025;188;20071016 01:12;P;;;;;;
D;091;3309025;188;20071016 01:12;P;;;;;;
D;091;3309025;188;20071016 01:12;V;;;;;;
Z;962;188;188;584;
