A;207;20071016 01:22;VALNET;
D;207;3291348;154;20071016 01:22;P;;;;;;
D;207;3291348;154;20071016 01:22;V;;;;;;
B;207;3291348;155;20071016 01:22;;21;76;ANZAC PDE;KENSINGTON;2033;;;20070312;20070424;505000;;R;RESIDENCE;15;;;0;AD341482;
C;207;3291348;155;20071016 01:22;15/SP78273;
D;207;3291348;155;20071016 01:22;P;;;;;;
D;207;3291348;155;20071016 01:22;V;;;;;;
B;207;3298354;156;20071016 01:22;;3;10;BAY ST;COOGEE;2034;;;20070820;20070927;870000;;R;RESIDENCE;3;;;0;AD470241;
C;207;3298354;156;20071016 01:22;3/SP78372;
D;207;3298354;156;20071016 01:22;P;;;;;;
D;207;3298354;156;20071016 01:22;V;;;;;;
B;207;3315337;157;20071016 01:22;;4;1048;ANZAC PDE;MAROUBRA;2035;;;20070822;20070919;545000;;R;RESIDENCE;4;;;0;AD445696;
C;207;3315337;157;20071016 01:22;4/SP78863;
D;207;3315337;157;20071016 01:22;P;;;;;;
D;207;3315337;157;20071016 01:22;P;;;;;;
D;207;3315337;157;20071016 01:22;V;;;;;;
B;207;3301878;158;20071016 01:22;;201;50;JENNER ST;LITTLE BAY;2036;;;20070806;20071002;900000;;R;RESIDENCE;7;;;0;AD456167;
C;207;3301878;158;20071016 01:22;7/SP78510;
D;207;3301878;158;20071016 01:22;P;;;;;;
D;207;3301878;158;20071016 01:22;V;;;;;;
Z;775;158;158;457;
