A;086;20070816 01:17;VALNET;
C;086;3315705;77;20070816 01:18;51/SP78900;
D;086;3315705;77;20070816 01:18;P;;;;;;
D;086;3315705;77;20070816 01:18;V;;;;;;
B;086;3315705;78;20070816 01:18;;2;1;CERRETTI CRES;MANLY;2095;;;20050923;20070622;845000;;R;RESIDENCE;52;;XA;0;AD228632;
C;086;3315705;78;20070816 01:18;52/SP78900;
D;086;3315705;78;20070816 01:18;P;;;;;;
D;086;3315705;78;20070816 01:18;P;;;;;;
D;086;3315705;78;20070816 01:18;V;;;;;;
B;086;3315705;79;20070816 01:18;;3;1;CERRETTI CRES;MANLY;2095;;;20051004;20070704;885000;;R;RESIDENCE;53;;XA;0;AD295285;
C;086;3315705;79;20070816 01:18;53/SP78900;
D;086;3315705;79;20070816 01:18;P;;;;;;
D;086;3315705;79;20070816 01:18;P;;;;;;
D;086;3315705;79;20070816 01:18;V;;;;;;
B;086;3315705;80;20070816 01:18;;4;1;CERRETTI CRES;MANLY;2095;;;20051012;20070622;1020000;;R;RESIDENCE;54;;XA;0;AD223293;
C;086;3315705;80;20070816 01:18;54/SP78900;
D;086;3315705;80;20070816 01:18;P;;;;;;
D;086;3315705;80;20070816 01:18;P;;;;;;
D;086;3315705;80;20070816 01:18;V;;;;;;
B;086;3315705;81;20070816 01:18;;4;1;CERRETTI CRES;MANLY;2095;;;20070511;20070622;1200000;;R;RESIDENCE;54;;XA;0;AD223294;
C;086;3315705;81;20070816 01:18;54/SP78900;
D;086;3315705;81;20070816 01:18;P;;;;;;
D;086;3315705;81;20070816 01:18;P;;;;;;
D;086;3315705;81;20070816 01:18;V;;;;;;
D;086;3315705;81;20070816 01:18;V;;;;;;
B;086;3315705;82;20070816 01:18;THE EDGE;6;3;CERRETTI CRES;MANLY;2095;;;20050923;20070622;910000;;R;RESIDENCE;56;;;0;AD302170;
C;086;3315705;82;20070816 01:18;56/SP78900;
D;086;3315705;82;20070816 01:18;P;;;;;;
D;086;3315705;82;20070816 01:18;V;;;;;;
B;086;3315705;83;20070816 01:18;THE EDGE;8;3;CERRETTI CRES;MANLY;2095;;;20051004;20070704;1195000;;R;RESIDENCE;58;;XA;0;AD293442;
C;086;3315705;83;20070816 01:18;58/SP78900;
D;086;3315705;83;20070816 01:18;P;;;;;;
D;086;3315705;83;20070816 01:18;V;;;;;;
B;086;3315705;84;20070816 01:18;;10;3;CERRETTI CRES;MANLY;2095;;;20050930;20070622;1060000;;R;RESIDENCE;60;;XA;0;AD243778;
C;086;3315705;84;20070816 01:18;60/SP78900;
D;086;3315705;84;20070816 01:18;P;;;;;;
D;086;3315705;84;20070816 01:18;V;;;;;;
B;086;3315705;85;20070816 01:18;;64;2;CERRETTI CRES;MANLY;2095;;;20050928;20070628;2265000;;R;RESIDENCE;64;;;0;AD244156;
C;086;3315705;85;20070816 01:18;64/SP78900;
D;086;3315705;85;20070816 01:18;P;;;;;;
D;086;3315705;85;20070816 01:18;P;;;;;;
D;086;3315705;85;20070816 01:18;V;;;;;;
B;086;3311626;86;20070816 01:18;;1;48;COLLINGWOOD ST;MANLY;2095;;;20070713;20070803;875000;;R;RESIDENCE;1;;;0;AD321113;
C;086;3311626;86;20070816 01:18;1/SP78829;
D;086;3311626;86;20070816 01:18;P;;;;;;
D;086;3311626;86;20070816 01:18;P;;;;;;
D;086;3311626;86;20070816 01:18;V;;;;;;
D;086;3311626;86;20070816 01:18;V;;;;;;
Z;432;86;86;258;
