A;223;20071016 01:25;VALNET;
B;223;2512382;72;20071016 01:25;;2;2;PELICAN PL;HINCHINBROOK;2168;;;20070727;20070928;340000;;V;VACANT LAND;2;;;0;AD475301;
C;223;2512382;72;20071016 01:25;2/SP52131;
D;223;2512382;72;20071016 01:25;P;;;;;;
D;223;2512382;72;20071016 01:25;P;;;;;;
D;223;2512382;72;20071016 01:25;V;;;;;;
B;223;2515078;73;20071016 01:25;;48;3;RIVERPARK DR;LIVERPOOL;2170;;;20070809;20070920;192500;;R;RESIDENCE;48;;;0;AD456048;
C;223;2515078;73;20071016 01:25;48/SP41709;
D;223;2515078;73;20071016 01:25;P;;;;;;
D;223;2515078;73;20071016 01:25;V;;;;;;
B;223;2517717;74;20071016 01:25;;13;9;SHORT ST;LIVERPOOL;2170;;;20070818;20071004;110000;;R;RESIDENCE;13;;;0;AD476726;
C;223;2517717;74;20071016 01:25;13/SP33905;
D;223;2517717;74;20071016 01:25;P;;;;;;
D;223;2517717;74;20071016 01:25;P;;;;;;
D;223;2517717;74;20071016 01:25;V;;;;;;
B;223;2504574;75;20071016 01:25;;;1;MACKSVILLE ST;HOXTON PARK;2171;478.3;M;20070528;20070704;350000;A;R;RESIDENCE;;AN;AC;0;AD264546;
C;223;2504574;75;20071016 01:25;82/844150;
D;223;2504574;75;20071016 01:25;P;;;;;;
D;223;2504574;75;20071016 01:25;P;;;;;;
D;223;2504574;75;20071016 01:25;V;;;;;;
B;223;2509864;76;20071016 01:25;;;15;NETHERCOTE CL;PRESTONS;2170;450;M;20070811;20070918;399000;A;R;RESIDENCE;;MP;;0;AD442535;
C;223;2509864;76;20071016 01:25;6039/1002034;
D;223;2509864;76;20071016 01:25;P;;;;;;
D;223;2509864;76;20071016 01:25;P;;;;;;
D;223;2509864;76;20071016 01:25;V;;;;;;
D;223;2509864;76;20071016 01:25;V;;;;;;
B;223;2509867;77;20071016 01:25;;;9;NETHERCOTE CL;PRESTONS;2170;450;M;20070804;20070918;373500;A;R;RESIDENCE;;MP;;0;AD451450;
C;223;2509867;77;20071016 01:25;6042/1002034;
D;223;2509867;77;20071016 01:25;P;;;;;;
D;223;2509867;77;20071016 01:25;P;;;;;;
D;223;2509867;77;20071016 01:25;V;;;;;;
D;223;2509867;77;20071016 01:25;V;;;;;;
B;223;2520508;78;20071016 01:25;;;17;TABLETOP CCT;HORNINGSEA PARK;2171;398;M;20070803;20070914;420000;A;R;RESIDENCE;;MY;;0;AD446927;
C;223;2520508;78;20071016 01:25;805/1005981;
D;223;2520508;78;20071016 01:25;P;;;;;;
D;223;2520508;78;20071016 01:25;P;;;;;;
D;223;2520508;78;20071016 01:25;V;;;;;;
D;223;2520508;78;20071016 01:25;V;;;;;;
D;223;2520508;78;20071016 01:25;V;;;;;;
B;223;2496604;79;20071016 01:25;;;90;HECKENBERG AVE;HECKENBERG;2168;682.9;M;20070809;20070926;225000;A;R;RESIDENCE;;LH;;0;AD460609;
C;223;2496604;79;20071016 01:25;290/228323;
D;223;2496604;79;20071016 01:25;P;;;;;;
D;223;2496604;79;20071016 01:25;V;;;;;;
B;223;2520728;80;20071016 01:25;;;7;TAMWORTH CRES;HOXTON PARK;2171;479.2;M;20070623;20070809;350000;A;R;RESIDENCE;;AN;;0;AD347591;
C;223;2520728;80;20071016 01:25;16/850745;
D;223;2520728;80;20071016 01:25;P;;;;;;
D;223;2520728;80;20071016 01:25;V;;;;;;
D;223;2520728;80;20071016 01:25;V;;;;;;
D;223;2520728;80;20071016 01:25;V;;;;;;
B;223;2499521;81;20071016 01:25;;;250;JARDINE DR;EDMONDSON PARK;2174;2.023;H;20070831;20070921;3654545;A;R;RESIDENCE;;MU;PO;0;AD441087;
C;223;2499521;81;20071016 01:25;13/29317;
D;223;2499521;81;20071016 01:25;P;;;;;;
D;223;2499521;81;20071016 01:25;V;;;;;;
B;223;2499551;82;20071016 01:25;;;26;JARRAH AVE;PRESTONS;2170;557.7;M;20070728;20070921;351000;A;R;RESIDENCE;;LA;;0;AD450058;
C;223;2499551;82;20071016 01:25;12/252915;
D;223;2499551;82;20071016 01:25;P;;;;;;
D;223;2499551;82;20071016 01:25;V;;;;;;
D;223;2499551;82;20071016 01:25;V;;;;;;
B;223;2502152;83;20071016 01:25;;;12;LANYON CT;WATTLE GROVE;2173;300;M;20070519;20070914;379000;A;R;RESIDENCE;;ME;;0;AD449122;
C;223;2502152;83;20071016 01:25;6137/817613;
D;223;2502152;83;20071016 01:25;P;;;;;;
D;223;2502152;83;20071016 01:25;V;;;;;;
D;223;2502152;83;20071016 01:25;V;;;;;;
B;223;2507500;84;20071016 01:25;;;98;MILLER RD;MILLER;2168;594.4;M;20070815;20070926;234000;A;R;RESIDENCE;;LH;;0;AD449442;
C;223;2507500;84;20071016 01:25;51/221267;
D;223;2507500;84;20071016 01:25;P;;;;;;
D;223;2507500;84;20071016 01:25;V;;;;;;
B;223;2523591;85;20071016 01:25;;;5;WARFIELD PL;CECIL HILLS;2171;378.2;M;20070810;20070914;380000;A;R;RESIDENCE;;MM;;0;AD464811;
C;223;2523591;85;20071016 01:25;7070/852378;
D;223;2523591;85;20071016 01:25;P;;;;;;
D;223;2523591;85;20071016 01:25;P;;;;;;
D;223;2523591;85;20071016 01:25;V;;;;;;
D;223;2523591;85;20071016 01:25;V;;;;;;
B;223;2507621;86;20071016 01:25;;;22;MINERVA PL;PRESTONS;2170;350;M;20070721;20070822;302500;A;R;RESIDENCE;;MP;;0;AD462509;
C;223;2507621;86;20071016 01:25;5/285322;
D;223;2507621;86;20071016 01:25;P;;;;;;
D;223;2507621;86;20071016 01:25;P;;;;;;
D;223;2507621;86;20071016 01:25;V;;;;;;
B;223;2510422;87;20071016 01:25;;;39;NINETEENTH AVE;HOXTON PARK;2171;443.7;M;20070821;20070925;453000;A;R;RESIDENCE;;AN;;0;AD459958;
C;223;2510422;87;20071016 01:25;107/863300;
D;223;2510422;87;20071016 01:25;P;;;;;;
D;223;2510422;87;20071016 01:25;V;;;;;;
B;223;2518390;88;20071016 01:25;;;54;SOLANDER AVE;WEST HOXTON;2171;600.2;M;20070726;20070912;270000;A;R;RESIDENCE;;MN;;50;AD426621;
C;223;2518390;88;20071016 01:25;707/866197;
D;223;2518390;88;20071016 01:25;P;;;;;;
D;223;2518390;88;20071016 01:25;P;;;;;;
D;223;2518390;88;20071016 01:25;V;;;;;;
D;223;2518390;88;20071016 01:25;V;;;;;;
D;223;2518390;88;20071016 01:25;V;;;;;;
D;223;2518390;88;20071016 01:25;V;;;;;;
D;223;2518390;88;20071016 01:25;V;;;;;;
B;223;2526355;89;20071016 01:25;;;22;WOMBEYAN CT;WATTLE GROVE;2173;583.6;M;20070618;20070921;520000;A;R;RESIDENCE;;ME;;0;AD447077;
C;223;2526355;89;20071016 01:25;4716/855316;
D;223;2526355;89;20071016 01:25;P;;;;;;
D;223;2526355;89;20071016 01:25;P;;;;;;
D;223;2526355;89;20071016 01:25;V;;;;;;
D;223;2526355;89;20071016 01:25;V;;;;;;
B;223;2497090;90;20071016 01:25;;;20;HILL RD;LURNEA;2170;695.6;M;20070804;20070910;275000;A;R;RESIDENCE;;LD;AC;0;AD444513;
C;223;2497090;90;20071016 01:25;5/29805;
D;223;2497090;90;20071016 01:25;P;;;;;;
D;223;2497090;90;20071016 01:25;P;;;;;;
D;223;2497090;90;20071016 01:25;V;;;;;;
B;223;2507859;91;20071016 01:25;;;16;MIVO ST;HOLSWORTHY;2173;590.77;M;20070704;20070704;420000;A;R;RESIDENCE;;LQ;AC;0;AD265205;
C;223;2507859;91;20071016 01:25;30/231179;
D;223;2507859;91;20071016 01:25;P;;;;;;
D;223;2507859;91;20071016 01:25;V;;;;;;
B;223;2510535;92;20071016 01:25;;11;25;NORFOLK ST;LIVERPOOL;2170;;;20070814;20070918;153000;;R;RESIDENCE;11;;;0;AD442696;
C;223;2510535;92;20071016 01:25;11/SP4253;
D;223;2510535;92;20071016 01:25;P;;;;;;
D;223;2510535;92;20071016 01:25;V;;;;;;
B;223;2513167;93;20071016 01:25;;3;32;PIRIE ST;LIVERPOOL;2170;;;20070809;20070920;158000;;R;RESIDENCE;3;;XA;0;AD444125;
C;223;2513167;93;20071016 01:25;3/SP8626;
D;223;2513167;93;20071016 01:25;P;;;;;;
D;223;2513167;93;20071016 01:25;V;;;;;;
B;223;2489145;94;20071016 01:25;;;48;EDINBURGH CCT;CECIL HILLS;2171;475.2;M;20070524;20070827;499000;A;R;RESIDENCE;;MM;;0;AD474383;
C;223;2489145;94;20071016 01:25;1111/830610;
D;223;2489145;94;20071016 01:25;P;;;;;;
D;223;2489145;94;20071016 01:25;V;;;;;;
B;223;2489272;95;20071016 01:25;;;12 B;EDROM CL;PRESTONS;2170;326.5;M;20070806;20070917;430000;A;R;RESIDENCE;;MP;;0;AD445517;
C;223;2489272;95;20071016 01:25;4392/1014156;
D;223;2489272;95;20071016 01:25;P;;;;;;
D;223;2489272;95;20071016 01:25;P;;;;;;
D;223;2489272;95;20071016 01:25;P;;;;;;
D;223;2489272;95;20071016 01:25;V;;;;;;
D;223;2489272;95;20071016 01:25;V;;;;;;
B;223;2510694;96;20071016 01:25;;;41;NORMAN AVE;HAMMONDVILLE;2170;562.8;M;20070814;20070926;357500;A;R;RESIDENCE;;LR;;0;AD469851;
C;223;2510694;96;20071016 01:25;57/241709;
D;223;2510694;96;20071016 01:25;P;;;;;;
D;223;2510694;96;20071016 01:25;P;;;;;;
D;223;2510694;96;20071016 01:25;V;;;;;;
D;223;2510694;96;20071016 01:25;V;;;;;;
B;223;2513288;97;20071016 01:25;;4;6;PLUM CL;CASULA;2170;;;20070810;20070924;300000;;R;RESIDENCE;4;;;0;AD468462;
C;223;2513288;97;20071016 01:25;4/SP57369;
D;223;2513288;97;20071016 01:25;P;;;;;;
D;223;2513288;97;20071016 01:25;P;;;;;;
D;223;2513288;97;20071016 01:25;V;;;;;;
D;223;2513288;97;20071016 01:25;V;;;;;;
B;223;2513288;98;20071016 01:25;;7;6;PLUM CL;CASULA;2170;;;20070817;20070928;293000;;R;RESIDENCE;7;;;0;AD473086;
C;223;2513288;98;20071016 01:25;7/SP57369;
D;223;2513288;98;20071016 01:25;P;;;;;;
D;223;2513288;98;20071016 01:25;P;;;;;;
D;223;2513288;98;20071016 01:25;V;;;;;;
D;223;2513288;98;20071016 01:25;V;;;;;;
B;223;2518756;99;20071016 01:25;;;7;SPAGNOLO PL;PRESTONS;2170;658.4;M;20070810;20070918;505000;A;R;RESIDENCE;;MP;;0;AD442305;
C;223;2518756;99;20071016 01:25;663/878921;
D;223;2518756;99;20071016 01:25;P;;;;;;
D;223;2518756;99;20071016 01:25;P;;;;;;
D;223;2518756;99;20071016 01:25;V;;;;;;
D;223;2518756;99;20071016 01:25;V;;;;;;
B;223;2513545;100;20071016 01:25;;;7;QUAIL PL;HINCHINBROOK;2168;677.2;M;20070604;20070713;540000;A;R;RESIDENCE;;AC;;0;AD466730;
C;223;2513545;100;20071016 01:25;137/719103;
D;223;2513545;100;20071016 01:25;P;;;;;;
D;223;2513545;100;20071016 01:25;P;;;;;;
D;223;2513545;100;20071016 01:25;V;;;;;;
D;223;2513545;100;20071016 01:25;V;;;;;;
B;223;2513554;101;20071016 01:25;;;7;QUAMBY CT;WATTLE GROVE;2173;3255;M;20070720;20070913;375000;A;R;RESIDENCE;;ME;AC;0;AD441515;
C;223;2513554;101;20071016 01:25;3419/855185;
D;223;2513554;101;20071016 01:25;P;;;;;;
D;223;2513554;101;20071016 01:25;P;;;;;;
D;223;2513554;101;20071016 01:25;V;;;;;;
D;223;2513554;101;20071016 01:25;V;;;;;;
B;223;2524251;102;20071016 01:25;;;36 B;WELLWOOD AVE;MOOREBANK;2170;260;M;20070816;20070921;325000;A;R;RESIDENCE;;LS;;0;AD455262;
C;223;2524251;102;20071016 01:25;1/864811;
D;223;2524251;102;20071016 01:25;P;;;;;;
D;223;2524251;102;20071016 01:25;P;;;;;;
D;223;2524251;102;20071016 01:25;V;;;;;;
D;223;2524251;102;20071016 01:25;V;;;;;;
B;223;2524256;103;20071016 01:25;;5;42;WELLWOOD AVE;MOOREBANK;2170;;;20070806;20070927;270000;;R;RESIDENCE;5;;;0;AD461329;
C;223;2524256;103;20071016 01:25;5/SP51636;
D;223;2524256;103;20071016 01:25;P;;;;;;
D;223;2524256;103;20071016 01:25;P;;;;;;
D;223;2524256;103;20071016 01:25;V;;;;;;
B;223;2497491;104;20071016 01:25;;;5;HOGAN AVE;GREEN VALLEY;2168;548.8;M;20070703;20070910;540000;A;R;RESIDENCE;;AS;;0;AD456842;
C;223;2497491;104;20071016 01:25;1071/1004102;
D;223;2497491;104;20071016 01:25;P;;;;;;
D;223;2497491;104;20071016 01:25;P;;;;;;
D;223;2497491;104;20071016 01:25;V;;;;;;
D;223;2497491;104;20071016 01:25;V;;;;;;
B;223;2519074;105;20071016 01:25;;14;31;SPEED ST;LIVERPOOL;2170;;;20070816;20070919;173900;;R;RESIDENCE;14;;;0;AD447691;
C;223;2519074;105;20071016 01:25;14/SP11610;
D;223;2519074;105;20071016 01:25;P;;;;;;
D;223;2519074;105;20071016 01:25;V;;;;;;
D;223;2519074;105;20071016 01:25;V;;;;;;
B;223;2521693;106;20071016 01:25;;;5;THORN ST;LIVERPOOL;2170;720.8;M;20070813;20070928;355000;A;R;RESIDENCE;;AD;;0;AD459791;
C;223;2521693;106;20071016 01:25;25/29097;
D;223;2521693;106;20071016 01:25;P;;;;;;
D;223;2521693;106;20071016 01:25;P;;;;;;
D;223;2521693;106;20071016 01:25;V;;;;;;
D;223;2521693;106;20071016 01:25;V;;;;;;
B;223;2495075;107;20071016 01:25;;;14;GREVILLEA CRES;PRESTONS;2170;643.8;M;20070806;20070914;410000;A;R;RESIDENCE;;LA;;0;AD443400;
C;223;2495075;107;20071016 01:25;22/582233;
D;223;2495075;107;20071016 01:25;P;;;;;;
D;223;2495075;107;20071016 01:25;V;;;;;;
D;223;2495075;107;20071016 01:25;V;;;;;;
B;223;2513797;108;20071016 01:25;;;13;RAWSON CRES;HORNINGSEA PARK;2171;389.4;M;20070717;20070918;410000;A;R;RESIDENCE;;MY;;0;AD450465;
C;223;2513797;108;20071016 01:25;344/879971;
D;223;2513797;108;20071016 01:25;P;;;;;;
D;223;2513797;108;20071016 01:25;V;;;;;;
B;223;2516583;109;20071016 01:25;;;23;ST JOHNS RD;BUSBY;2168;663.9;M;20070609;20070709;240000;A;R;RESIDENCE;;LH;AC;0;AD341734;
C;223;2516583;109;20071016 01:25;313/222642;
D;223;2516583;109;20071016 01:25;P;;;;;;
D;223;2516583;109;20071016 01:25;P;;;;;;
D;223;2516583;109;20071016 01:25;V;;;;;;
B;223;2492588;110;20071016 01:25;;;125;GABO CRES;SADLEIR;2168;550.1;M;20070730;20070921;260000;A;R;RESIDENCE;;LH;;0;AD450607;
C;223;2492588;110;20071016 01:25;582/217650;
D;223;2492588;110;20071016 01:25;P;;;;;;
D;223;2492588;110;20071016 01:25;V;;;;;;
B;223;2500739;111;20071016 01:25;;;29;KENDEE ST;SADLEIR;2168;638.6;M;20070717;20070925;196000;A;V;VACANT LAND;;LH;;0;AD453400;
C;223;2500739;111;20071016 01:25;738/218065;
D;223;2500739;111;20071016 01:25;P;;;;;;
D;223;2500739;111;20071016 01:25;V;;;;;;
B;223;2503267;112;20071016 01:25;;;30;LOMANI ST;BUSBY;2168;645;M;20070807;20070918;210000;A;R;RESIDENCE;;LH;;0;AD445038;
C;223;2503267;112;20071016 01:25;499/223326;
D;223;2503267;112;20071016 01:25;P;;;;;;
D;223;2503267;112;20071016 01:25;V;;;;;;
B;223;2503277;113;20071016 01:25;;;10;LOMANI ST;BUSBY;2168;632.3;M;20070825;20071002;204500;A;R;RESIDENCE;;LH;;0;AD469270;
C;223;2503277;113;20071016 01:25;489/223326;
D;223;2503277;113;20071016 01:25;P;;;;;;
D;223;2503277;113;20071016 01:25;V;;;;;;
D;223;2503277;113;20071016 01:25;V;;;;;;
B;223;2506052;114;20071016 01:25;;;16;MAXWELLS AVE;ASHCROFT;2168;569.1;M;20070821;20071004;309000;A;R;RESIDENCE;;LH;;0;AD472384;
C;223;2506052;114;20071016 01:25;151/216018;
D;223;2506052;114;20071016 01:25;P;;;;;;
D;223;2506052;114;20071016 01:25;V;;;;;;
B;223;2506053;115;20071016 01:25;;;18;MAXWELLS AVE;ASHCROFT;2168;562.8;M;20070817;20070925;275000;A;R;RESIDENCE;;LH;;0;AD449125;
C;223;2506053;115;20071016 01:25;150/216018;
D;223;2506053;115;20071016 01:25;P;;;;;;
D;223;2506053;115;20071016 01:25;V;;;;;;
B;223;2508671;116;20071016 01:25;;;54;MORISON DR;LURNEA;2170;562.8;M;20070818;20070928;295000;A;R;RESIDENCE;;LC;;0;AD465726;
C;223;2508671;116;20071016 01:25;162/208918;
D;223;2508671;116;20071016 01:25;P;;;;;;
D;223;2508671;116;20071016 01:25;V;;;;;;
B;223;2522029;117;20071016 01:25;;;9;TOPNOT AVE;HINCHINBROOK;2168;450;M;20070728;20071003;404000;A;R;RESIDENCE;;AC;;0;AD474031;
C;223;2522029;117;20071016 01:25;404/837936;
D;223;2522029;117;20071016 01:25;P;;;;;;
D;223;2522029;117;20071016 01:25;P;;;;;;
D;223;2522029;117;20071016 01:25;V;;;;;;
D;223;2522029;117;20071016 01:25;V;;;;;;
B;223;2492718;118;20071016 01:25;;;162;GABO CRES;SADLEIR;2168;632.3;M;20070620;20070905;233000;A;R;RESIDENCE;;LH;;0;AD444750;
C;223;2492718;118;20071016 01:25;531/217650;
D;223;2492718;118;20071016 01:25;P;;;;;;
D;223;2492718;118;20071016 01:25;V;;;;;;
B;223;2500836;119;20071016 01:25;;;24;KENILWORTH ST;MILLER;2168;562.8;M;20010222;20010504;187000;A;R;RESIDENCE;;LH;;0;AD437811;
C;223;2500836;119;20071016 01:25;416/222744;
D;223;2500836;119;20071016 01:25;P;;;;;;
D;223;2500836;119;20071016 01:25;V;;;;;;
B;223;2506205;120;20071016 01:25;;2;6;MEAD DR;CHIPPING NORTON;2170;;;20070810;20070928;251000;;R;RESIDENCE;2;;;0;AD483851;
C;223;2506205;120;20071016 01:25;2/SP49271;
D;223;2506205;120;20071016 01:25;P;;;;;;
D;223;2506205;120;20071016 01:25;P;;;;;;
D;223;2506205;120;20071016 01:25;V;;;;;;
D;223;2506205;120;20071016 01:25;V;;;;;;
D;223;2506205;120;20071016 01:25;V;;;;;;
D;223;2506205;120;20071016 01:25;V;;;;;;
D;223;2506205;120;20071016 01:25;V;;;;;;
D;223;2506205;120;20071016 01:25;V;;;;;;
B;223;2508848;121;20071016 01:25;;;30;MORTON CT;WATTLE GROVE;2173;473.4;M;20070806;20070917;432000;A;R;RESIDENCE;;ME;;0;AD452060;
C;223;2508848;121;20071016 01:25;8069/825138;
D;223;2508848;121;20071016 01:25;P;;;;;;
D;223;2508848;121;20071016 01:25;P;;;;;;
D;223;2508848;121;20071016 01:25;V;;;;;;
B;223;2519477;122;20071016 01:25;;;14;STARLING ST;GREEN VALLEY;2168;319.5;M;20070811;20070924;303000;A;R;RESIDENCE;;AS;;10;AD458736;
C;223;2519477;122;20071016 01:25;511/816605;
D;223;2519477;122;20071016 01:25;P;;;;;;
D;223;2519477;122;20071016 01:25;P;;;;;;
D;223;2519477;122;20071016 01:25;V;;;;;;
D;223;2519477;122;20071016 01:25;V;;;;;;
B;223;2506230;123;20071016 01:25;;35;7;MEAD DR;CHIPPING NORTON;2170;;;20070817;20070921;220000;;3;;35;;;0;AD447394;
C;223;2506230;123;20071016 01:25;35/SP34689;
D;223;2506230;123;20071016 01:25;P;;;;;;
D;223;2506230;123;20071016 01:25;V;;;;;;
B;223;2506425;124;20071016 01:25;;;7;MEANDER CL;WEST HOXTON;2171;633.6;M;20070802;20070917;351000;A;R;RESIDENCE;;MN;;0;AD455429;
C;223;2506425;124;20071016 01:25;422/873869;
D;223;2506425;124;20071016 01:25;P;;;;;;
D;223;2506425;124;20071016 01:25;P;;;;;;
D;223;2506425;124;20071016 01:25;V;;;;;;
D;223;2506425;124;20071016 01:25;V;;;;;;
B;223;2508977;125;20071016 01:25;;;10;MULLUMBIMBY AVE;HOXTON PARK;2171;474.7;M;20070816;20070927;322000;A;R;RESIDENCE;;AN;;0;AD464122;
C;223;2508977;125;20071016 01:25;22/848950;
D;223;2508977;125;20071016 01:25;P;;;;;;
D;223;2508977;125;20071016 01:25;V;;;;;;
D;223;2508977;125;20071016 01:25;V;;;;;;
B;223;2511772;126;20071016 01:25;;;4;ORLANDO CRES;VOYAGER POINT;2172;600.7;M;20060405;20060412;623500;A;R;RESIDENCE;;MH;;0;AD412872;
C;223;2511772;126;20071016 01:25;18/29675;
D;223;2511772;126;20071016 01:25;P;;;;;;
D;223;2511772;126;20071016 01:25;V;;;;;;
B;223;2514333;127;20071016 01:25;;;91;RENTON AVE;MOOREBANK;2170;663.9;M;20070811;20070924;371000;A;R;RESIDENCE;;LS;;0;AD467236;
C;223;2514333;127;20071016 01:25;34/239486;
D;223;2514333;127;20071016 01:25;P;;;;;;
D;223;2514333;127;20071016 01:25;P;;;;;;
D;223;2514333;127;20071016 01:25;V;;;;;;
B;223;2514392;128;20071016 01:25;;;22;RESERVE RD;CASULA;2170;739.8;M;20070803;20070920;405500;A;R;RESIDENCE;;AD;;0;AD453922;
C;223;2514392;128;20071016 01:25;5/31050;
D;223;2514392;128;20071016 01:25;P;;;;;;
D;223;2514392;128;20071016 01:25;V;;;;;;
D;223;2514392;128;20071016 01:25;V;;;;;;
B;223;2514406;129;20071016 01:25;;;21;RESERVE RD;CASULA;2170;695.6;M;20070811;20070921;309950;A;R;RESIDENCE;;AD;;0;AD465153;
C;223;2514406;129;20071016 01:25;1/234098;
D;223;2514406;129;20071016 01:25;P;;;;;;
D;223;2514406;129;20071016 01:25;V;;;;;;
B;223;2522347;130;20071016 01:25;;;37;TROPIC-BIRD CRES;HINCHINBROOK;2168;450;M;20070814;20070927;375000;A;R;RESIDENCE;;AC;;0;AD459974;
C;223;2522347;130;20071016 01:25;901/845769;
D;223;2522347;130;20071016 01:25;P;;;;;;
D;223;2522347;130;20071016 01:25;V;;;;;;
D;223;2522347;130;20071016 01:25;V;;;;;;
B;223;2525055;131;20071016 01:25;;;214;WHITFORD RD;GREEN VALLEY;2168;600.2;M;20070913;20070926;350000;A;R;RESIDENCE;;AS;;0;AD473593;
C;223;2525055;131;20071016 01:25;34/809080;
D;223;2525055;131;20071016 01:25;P;;;;;;
D;223;2525055;131;20071016 01:25;V;;;;;;
D;223;2525055;131;20071016 01:25;V;;;;;;
B;223;2495725;132;20071016 01:25;;;1;HAERSE AVE;CHIPPING NORTON;2170;676.6;M;20070814;20070825;405000;A;R;RESIDENCE;;LT;;0;AD459012;
C;223;2495725;132;20071016 01:25;30/232296;
D;223;2495725;132;20071016 01:25;P;;;;;;
D;223;2495725;132;20071016 01:25;V;;;;;;
D;223;2495725;132;20071016 01:25;V;;;;;;
B;223;2517272;133;20071016 01:25;;;5;SEAMANS PL;HORNINGSEA PARK;2171;671.7;M;20070815;20070926;651000;A;R;RESIDENCE;;MY;;0;AD456775;
C;223;2517272;133;20071016 01:25;3003/1004750;
D;223;2517272;133;20071016 01:25;P;;;;;;
D;223;2517272;133;20071016 01:25;P;;;;;;
D;223;2517272;133;20071016 01:25;V;;;;;;
B;223;2522486;134;20071016 01:25;;;57;TULLY AVE;LIVERPOOL;2170;599.9;M;20070726;20070928;410000;A;R;RESIDENCE;;AD;;0;AD471404;
C;223;2522486;134;20071016 01:25;13/247297;
D;223;2522486;134;20071016 01:25;P;;;;;;
D;223;2522486;134;20071016 01:25;V;;;;;;
D;223;2522486;134;20071016 01:25;V;;;;;;
B;223;2522598;135;20071016 01:25;;;7;TUMUT PL;HECKENBERG;2168;588.1;M;20070722;20070928;253500;A;R;RESIDENCE;;LH;;0;AD455164;
C;223;2522598;135;20071016 01:25;361/228136;
D;223;2522598;135;20071016 01:25;P;;;;;;
D;223;2522598;135;20071016 01:25;P;;;;;;
D;223;2522598;135;20071016 01:25;V;;;;;;
D;223;2522598;135;20071016 01:25;V;;;;;;
B;223;2525174;136;20071016 01:25;;2;45;WHYALLA PL;PRESTONS;2170;;;20070830;20070928;220000;;R;RESIDENCE;2;;;0;AD449876;
C;223;2525174;136;20071016 01:25;2/SP58668;
D;223;2525174;136;20071016 01:25;P;;;;;;
D;223;2525174;136;20071016 01:25;V;;;;;;
B;223;2525222;137;20071016 01:25;;;4;WIANAMATTA DR;CARTWRIGHT;2168;562.8;M;20070726;20070920;245000;A;R;RESIDENCE;;LG;AC;0;AD443418;
C;223;2525222;137;20071016 01:25;406/237249;
D;223;2525222;137;20071016 01:25;P;;;;;;
D;223;2525222;137;20071016 01:25;V;;;;;;
B;223;2490594;138;20071016 01:25;;;16;EXHIBITION PDE;MOUNT PRITCHARD;2170;626;M;20070830;20070928;260000;A;R;RESIDENCE;;LK;;0;AD474034;
C;223;2490594;138;20071016 01:25;131/31678;
D;223;2490594;138;20071016 01:25;P;;;;;;
D;223;2490594;138;20071016 01:25;V;;;;;;
D;223;2490594;138;20071016 01:25;V;;;;;;
D;223;2490594;138;20071016 01:25;V;;;;;;
B;223;2493218;139;20071016 01:26;;6;201;GEORGE ST;LIVERPOOL;2170;;;20021015;20021122;490000;;R;RESIDENCE;6;;;0;AD461665;
C;223;2493218;139;20071016 01:26;6/SP57335;
D;223;2493218;139;20071016 01:26;P;;;;;;
D;223;2493218;139;20071016 01:26;P;;;;;;
D;223;2493218;139;20071016 01:26;V;;;;;;
B;223;2493218;140;20071016 01:26;;7;201;GEORGE ST;LIVERPOOL;2170;;;20021015;20021122;490000;;R;RESIDENCE;7;;;0;AD461665;
C;223;2493218;140;20071016 01:26;7/SP57335;
D;223;2493218;140;20071016 01:26;P;;;;;;
D;223;2493218;140;20071016 01:26;P;;;;;;
D;223;2493218;140;20071016 01:26;V;;;;;;
B;223;2493218;141;20071016 01:26;;8;201;GEORGE ST;LIVERPOOL;2170;;;20021015;20021122;490000;;R;RESIDENCE;8;;;0;AD461665;
C;223;2493218;141;20071016 01:26;8/SP57335;
D;223;2493218;141;20071016 01:26;P;;;;;;
D;223;2493218;141;20071016 01:26;P;;;;;;
D;223;2493218;141;20071016 01:26;V;;;;;;
B;223;2493218;142;20071016 01:26;;9;201;GEORGE ST;LIVERPOOL;2170;;;20021015;20021122;490000;;R;RESIDENCE;9;;;0;AD461665;
C;223;2493218;142;20071016 01:26;9/SP57335;
D;223;2493218;142;20071016 01:26;P;;;;;;
D;223;2493218;142;20071016 01:26;P;;;;;;
D;223;2493218;142;20071016 01:26;V;;;;;;
B;223;2501319;143;20071016 01:26;;;23;KINKUNA ST;BUSBY;2168;746.1;M;20070814;20070926;330000;A;R;RESIDENCE;;LH;;0;AD469372;
C;223;2501319;143;20071016 01:26;1018/224957;
D;223;2501319;143;20071016 01:26;P;;;;;;
D;223;2501319;143;20071016 01:26;P;;;;;;
D;223;2501319;143;20071016 01:26;V;;;;;;
D;223;2501319;143;20071016 01:26;V;;;;;;
B;223;2504012;144;20071016 01:26;;3;12;LYN PDE;PRESTONS;2170;;;20070731;20070912;342000;;3;INDUSTRIAL UN;3;;;0;AD460400;
C;223;2504012;144;20071016 01:26;3/SP36452;
D;223;2504012;144;20071016 01:26;P;;;;;;
D;223;2504012;144;20071016 01:26;V;;;;;;
B;223;2514691;145;20071016 01:26;;82;1;RIVERPARK DR;LIVERPOOL;2170;;;20070828;20070918;230000;;R;RESIDENCE;82;;;0;AD452106;
C;223;2514691;145;20071016 01:26;82/SP37982;
D;223;2514691;145;20071016 01:26;P;;;;;;
D;223;2514691;145;20071016 01:26;V;;;;;;
