A;114;20070801 01:15;VALNET;
B;114;1223067;77;20070801 01:16;;;1;BENI ST;DUBBO;2830;878.9;M;20070618;20070630;168000;B;3;INDUSTRIAL SH;;BM;;0;AD268629;
C;114;1223067;77;20070801 01:16;42/531144;
D;114;1223067;77;20070801 01:16;P;;;;;;
D;114;1223067;77;20070801 01:16;P;;;;;;
D;114;1223067;77;20070801 01:16;V;;;;;;
B;114;1225687;78;20070801 01:16;;;14 L;DUFFY'S LANE;DUBBO;2830;10.12;H;20070323;20070525;411000;R;R;RESIDENCE;;HB;;0;AD193113;
C;114;1225687;78;20070801 01:16;8/258845;
D;114;1225687;78;20070801 01:16;P;;;;;;
D;114;1225687;78;20070801 01:16;P;;;;;;
D;114;1225687;78;20070801 01:16;V;;;;;;
D;114;1225687;78;20070801 01:16;V;;;;;;
B;114;1228636;79;20070801 01:16;;;11;HORIZON PL;DUBBO;2830;878.1;M;20070529;20070627;227500;A;R;RESIDENCE;;AV;;0;AD270982;
C;114;1228636;79;20070801 01:16;29/841789;
D;114;1228636;79;20070801 01:16;P;;;;;;
D;114;1228636;79;20070801 01:16;V;;;;;;
B;114;1236671;80;20070801 01:16;;;40;BUNDEMAR ST;WONGARBON;2831;2023;M;20070530;20070711;161500;Z;R;RESIDENCE;;VW;;0;AD285673;
C;114;1236671;80;20070801 01:16;6/12/759109;
D;114;1236671;80;20070801 01:16;P;;;;;;
D;114;1236671;80;20070801 01:16;P;;;;;;
D;114;1236671;80;20070801 01:16;V;;;;;;
B;114;1223180;81;20070801 01:16;;;4;BEVERIDGE CRES;DUBBO;2830;2150;M;20070512;20070711;584000;A;R;RESIDENCE;;AA;;0;AD289519;
C;114;1223180;81;20070801 01:16;181/561458;
D;114;1223180;81;20070801 01:16;P;;;;;;
D;114;1223180;81;20070801 01:16;P;;;;;;
D;114;1223180;81;20070801 01:16;V;;;;;;
B;114;1228801;82;20070801 01:16;;;1;ILLOURA ST;DUBBO;2830;619.7;M;20070514;20070625;95000;A;R;RESIDENCE;;AW;;0;AD241238;
C;114;1228801;82;20070801 01:16;19/229748;
D;114;1228801;82;20070801 01:16;P;;;;;;
D;114;1228801;82;20070801 01:16;V;;;;;;
B;114;1231467;83;20070801 01:16;;;12;NORFOLK CRES;DUBBO;2830;800;M;20070517;20070628;238000;A;R;RESIDENCE;;AJ;;0;AD273474;
C;114;1231467;83;20070801 01:16;135/260557;
D;114;1231467;83;20070801 01:16;P;;;;;;
D;114;1231467;83;20070801 01:16;V;;;;;;
B;114;1236801;84;20070801 01:16;;;122 L;BARBIGAL RD;DUBBO;2830;441.6;H;20070518;20070628;643000;R;R;RESIDENCE;;MT;;0;AD268288;
C;114;1236801;84;20070801 01:16;1/828881;
D;114;1236801;84;20070801 01:16;P;;;;;;
D;114;1236801;84;20070801 01:16;V;;;;;;
D;114;1236801;84;20070801 01:16;V;;;;;;
B;114;2904476;85;20070801 01:16;;;;PINEDALE RD;DUBBO;2830;22.28;H;20070426;20070607;180000;A;V;VACANT LAND;;CE;;0;AD255562;
C;114;2904476;85;20070801 01:16;3/246825;
D;114;2904476;85;20070801 01:16;P;;;;;;
D;114;2904476;85;20070801 01:16;P;;;;;;
D;114;2904476;85;20070801 01:16;V;;;;;;
D;114;2904476;85;20070801 01:16;V;;;;;;
B;114;2900736;86;20070801 01:16;;;37;ST ANDREWS DR;DUBBO;2830;929.6;M;20070427;20070607;300000;A;R;RESIDENCE;;ED;;0;AD239780;
C;114;2900736;86;20070801 01:16;409/1038526;
D;114;2900736;86;20070801 01:16;P;;;;;;
D;114;2900736;86;20070801 01:16;V;;;;;;
D;114;2900736;86;20070801 01:16;V;;;;;;
B;114;3208226;87;20070801 01:16;;;10;SAVOY PL;DUBBO;2830;886.9;M;20070427;20070608;380000;A;R;RESIDENCE;;EH;;0;AD228065;
C;114;3208226;87;20070801 01:16;100/1088751;
D;114;3208226;87;20070801 01:16;P;;;;;;
D;114;3208226;87;20070801 01:16;P;;;;;;
D;114;3208226;87;20070801 01:16;V;;;;;;
B;114;3264679;88;20070801 01:16;;;38;REGAND PARK BVD;DUBBO;2830;1070;M;20061122;20070516;130000;A;R;RESIDENCE;;AZ;;0;AD255971;
C;114;3264679;88;20070801 01:16;58/1100758;
D;114;3264679;88;20070801 01:16;P;;;;;;
D;114;3264679;88;20070801 01:16;P;;;;;;
D;114;3264679;88;20070801 01:16;V;;;;;;
B;114;3237779;89;20070801 01:16;;1;44;HUNTER ST;DUBBO;2830;83;M;20061130;20070723;370000;;3;COMMERCIAL;1;;;0;AD305311;
C;114;3237779;89;20070801 01:16;1/SP76756;
D;114;3237779;89;20070801 01:16;P;;;;;;
D;114;3237779;89;20070801 01:16;V;;;;;;
B;114;3237779;90;20070801 01:16;;2;44;HUNTER ST;DUBBO;2830;76;M;20061130;20070723;370000;;3;COMMERCIAL;2;;;0;AD305311;
C;114;3237779;90;20070801 01:16;2/SP76756;
D;114;3237779;90;20070801 01:16;P;;;;;;
D;114;3237779;90;20070801 01:16;V;;;;;;
B;114;3237779;91;20070801 01:16;;3;44;HUNTER ST;DUBBO;2830;83;M;20061130;20070723;370000;;3;COMMERCIAL;3;;;0;AD305311;
C;114;3237779;91;20070801 01:16;3/SP76756;
D;114;3237779;91;20070801 01:16;P;;;;;;
D;114;3237779;91;20070801 01:16;V;;;;;;
B;114;3237779;92;20070801 01:16;;4;44;HUNTER ST;DUBBO;2830;76;M;20061130;20070723;370000;;3;COMMERCIAL;4;;;0;AD305311;
C;114;3237779;92;20070801 01:16;4/SP76756;
D;114;3237779;92;20070801 01:16;P;;;;;;
D;114;3237779;92;20070801 01:16;V;;;;;;
B;114;3277924;93;20070801 01:16;;;7;HOLMWOOD DR;DUBBO;2830;834.4;M;20070405;20070702;105000;A;V;VACANT LAND;;EH;;0;AD273110;
C;114;3277924;93;20070801 01:16;122/1103371;
D;114;3277924;93;20070801 01:16;P;;;;;;
D;114;3277924;93;20070801 01:16;V;;;;;;
B;114;3277925;94;20070801 01:16;;;9;HOLMWOOD DR;DUBBO;2830;834.4;M;20070501;20070702;105000;A;V;VACANT LAND;;EH;;0;AD276456;
C;114;3277925;94;20070801 01:16;123/1103371;
D;114;3277925;94;20070801 01:16;P;;;;;;
D;114;3277925;94;20070801 01:16;P;;;;;;
D;114;3277925;94;20070801 01:16;V;;;;;;
B;114;3277932;95;20070801 01:16;;;10;HOLMWOOD DR;DUBBO;2830;881.2;M;20070531;20070712;110000;A;V;VACANT LAND;;EH;;0;AD291037;
C;114;3277932;95;20070801 01:16;130/1103371;
D;114;3277932;95;20070801 01:16;P;;;;;;
D;114;3277932;95;20070801 01:16;P;;;;;;
D;114;3277932;95;20070801 01:16;V;;;;;;
B;114;3277934;96;20070801 01:16;;;18;HOLMWOOD DR;DUBBO;2830;881.4;M;20070307;20070702;110000;A;V;VACANT LAND;;EH;;0;AD285593;
C;114;3277934;96;20070801 01:16;132/1103371;
D;114;3277934;96;20070801 01:16;P;;;;;;
D;114;3277934;96;20070801 01:16;V;;;;;;
B;114;3296120;97;20070801 01:16;;;45;LAKESIDE CCT;DUBBO;2830;856.8;M;20070424;20070518;118100;A;V;VACANT LAND;;EA;;0;AD277113;
C;114;3296120;97;20070801 01:16;1701/1107055;
D;114;3296120;97;20070801 01:16;P;;;;;;
D;114;3296120;97;20070801 01:16;P;;;;;;
D;114;3296120;97;20070801 01:16;V;;;;;;
Z;480;97;97;284;
