A;152;20071016 01:19;VALNET;
D;152;1702947;72;20071016 01:19;V;;;;;;
B;152;1689556;73;20071016 01:19;;;93;BORONIA ST;SAWTELL;2452;1352;M;20070828;20070917;840000;A;R;RESIDENCE;;AT;;0;AD445354;
C;152;1689556;73;20071016 01:19;212/865918;
D;152;1689556;73;20071016 01:19;P;;;;;;
D;152;1689556;73;20071016 01:19;P;;;;;;
D;152;1689556;73;20071016 01:19;V;;;;;;
D;152;1689556;73;20071016 01:19;V;;;;;;
B;152;1695104;74;20071016 01:19;;;11 A;SEVENTEENTH AVE;SAWTELL;2452;391.9;M;20070824;20070912;437500;A;R;RESIDENCE;;AT;;0;AD475273;
C;152;1695104;74;20071016 01:19;1/1019203;
D;152;1695104;74;20071016 01:19;P;;;;;;
D;152;1695104;74;20071016 01:19;V;;;;;;
D;152;1695104;74;20071016 01:19;V;;;;;;
D;152;1695104;74;20071016 01:19;V;;;;;;
D;152;1695104;74;20071016 01:19;V;;;;;;
B;152;1695203;75;20071016 01:19;;;9;SHELTON CL;TOORMINA;2452;740;M;20070724;20070904;329000;A;R;RESIDENCE;;AR;;0;AD477980;
C;152;1695203;75;20071016 01:19;183/800443;
D;152;1695203;75;20071016 01:19;P;;;;;;
D;152;1695203;75;20071016 01:19;V;;;;;;
B;152;1695211;76;20071016 01:19;;;8;SIEBEN RD;BOAMBEE EAST;2452;693.2;M;20070824;20070928;217000;A;R;RESIDENCE;;AP;;0;AD462483;
C;152;1695211;76;20071016 01:19;55/730185;
D;152;1695211;76;20071016 01:19;P;;;;;;
D;152;1695211;76;20071016 01:19;V;;;;;;
D;152;1695211;76;20071016 01:19;V;;;;;;
B;152;1697864;77;20071016 01:19;;;23;AUBREY CRES;COFFS HARBOUR;2450;777.8;M;20070816;20070913;440000;A;R;RESIDENCE;;AG;;0;AD446751;
C;152;1697864;77;20071016 01:19;20/236821;
D;152;1697864;77;20071016 01:19;P;;;;;;
D;152;1697864;77;20071016 01:19;P;;;;;;
D;152;1697864;77;20071016 01:19;V;;;;;;
D;152;1697864;77;20071016 01:19;V;;;;;;
B;152;1689780;78;20071016 01:19;;;96;BOWER CRES;TOORMINA;2452;649.9;M;20070808;20070918;267000;A;R;RESIDENCE;;AR;;0;AD456675;
C;152;1689780;78;20071016 01:19;65/262773;
D;152;1689780;78;20071016 01:19;P;;;;;;
D;152;1689780;78;20071016 01:19;P;;;;;;
D;152;1689780;78;20071016 01:19;V;;;;;;
B;152;1689880;79;20071016 01:19;;;11;BREWIS CL;TOORMINA;2452;515.1;M;20070710;20070807;174000;A;R;RESIDENCE;;AR;;0;AD477201;
C;152;1689880;79;20071016 01:19;319/800181;
D;152;1689880;79;20071016 01:19;P;;;;;;
D;152;1689880;79;20071016 01:19;V;;;;;;
B;152;1695233;80;20071016 01:19;;;10 A;SILVEREYE CL;BOAMBEE EAST;2452;361.34;M;20070911;20071002;267000;A;R;RESIDENCE;;AP;;0;AD473516;
C;152;1695233;80;20071016 01:19;53/832802;
D;152;1695233;80;20071016 01:19;P;;;;;;
D;152;1695233;80;20071016 01:19;P;;;;;;
D;152;1695233;80;20071016 01:19;V;;;;;;
D;152;1695233;80;20071016 01:19;V;;;;;;
B;152;1695252;81;20071016 01:19;;;5 B;SILVEREYE CL;BOAMBEE EAST;2452;394.3;M;20070801;20070906;256000;A;R;RESIDENCE;;AP;AC;0;AD440253;
C;152;1695252;81;20071016 01:19;55/834064;
D;152;1695252;81;20071016 01:19;P;;;;;;
D;152;1695252;81;20071016 01:19;P;;;;;;
D;152;1695252;81;20071016 01:19;V;;;;;;
D;152;1695252;81;20071016 01:19;V;;;;;;
B;152;1697947;82;20071016 01:19;;;24;AZALEA AVE;COFFS HARBOUR;2450;1265;M;20070807;20071005;445000;A;R;RESIDENCE;;KE;;0;AD471749;
C;152;1697947;82;20071016 01:19;3/3/5404;
D;152;1697947;82;20071016 01:19;P;;;;;;
D;152;1697947;82;20071016 01:19;V;;;;;;
B;152;1703319;83;20071016 01:19;;;45;LITTLE ST;COFFS HARBOUR;2450;480.6;M;20070619;20070626;1225000;B;3;COMMERCIAL;;LC;;0;AD457612;
C;152;1703319;83;20071016 01:19;4, 5/23/758258;
D;152;1703319;83;20071016 01:19;P;;;;;;
D;152;1703319;83;20071016 01:19;V;;;;;;
D;152;1703319;83;20071016 01:19;V;;;;;;
B;152;1690041;84;20071016 01:19;;;17;CARRYWELL CRES;TOORMINA;2452;722.1;M;20070808;20070910;150000;A;V;VACANT LAND;;AV;;0;AD448453;
C;152;1690041;84;20071016 01:19;365/262685;
D;152;1690041;84;20071016 01:19;P;;;;;;
D;152;1690041;84;20071016 01:19;V;;;;;;
B;152;1695620;85;20071016 01:19;;;37;THIRTEENTH AVE;SAWTELL;2452;809.4;M;20070827;20070921;434256;A;3;;;AT;AC;0;AD440853;
C;152;1695620;85;20071016 01:19;2/11/14800;
D;152;1695620;85;20071016 01:19;P;;;;;;
D;152;1695620;85;20071016 01:19;P;;;;;;
D;152;1695620;85;20071016 01:19;P;;;;;;
D;152;1695620;85;20071016 01:19;V;;;;;;
D;152;1695620;85;20071016 01:19;V;;;;;;
B;152;1700942;86;20071016 01:19;;4;4;FITZGERALD ST;COFFS HARBOUR;2450;;;20070821;20070918;222500;;3;UNIT;4;;;0;AD443001;
C;152;1700942;86;20071016 01:19;4/SP14349;
D;152;1700942;86;20071016 01:19;P;;;;;;
D;152;1700942;86;20071016 01:19;V;;;;;;
B;152;1703669;87;20071016 01:19;;6;69;MACKAYS RD;COFFS HARBOUR;2450;;;20070803;20070924;252000;;R;RESIDENCE;6;;;0;AD463052;
C;152;1703669;87;20071016 01:19;6/SP56397;
D;152;1703669;87;20071016 01:19;P;;;;;;
D;152;1703669;87;20071016 01:19;V;;;;;;
B;152;1692999;88;20071016 01:19;;;121;LINDEN AVE;BOAMBEE EAST;2452;855.5;M;20070729;20070917;265000;A;R;RESIDENCE;;AP;;0;AD456751;
C;152;1692999;88;20071016 01:19;356/791540;
D;152;1692999;88;20071016 01:19;P;;;;;;
D;152;1692999;88;20071016 01:19;P;;;;;;
D;152;1692999;88;20071016 01:19;V;;;;;;
D;152;1692999;88;20071016 01:19;V;;;;;;
B;152;1698395;89;20071016 01:19;;;14;BENT ST;COFFS HARBOUR;2450;803;M;20070515;20070703;395000;A;R;RESIDENCE;;KM;AC;0;AD264703;
C;152;1698395;89;20071016 01:19;10/71/758258;
D;152;1698395;89;20071016 01:19;P;;;;;;
D;152;1698395;89;20071016 01:19;P;;;;;;
D;152;1698395;89;20071016 01:19;V;;;;;;
B;152;1701119;90;20071016 01:19;;2;44;GALLIPOLI RD;COFFS HARBOUR;2450;;;20070829;20070921;261468;;R;RESIDENCE;2;;;0;AD460524;
C;152;1701119;90;20071016 01:19;2/SP35789;
D;152;1701119;90;20071016 01:19;P;;;;;;
D;152;1701119;90;20071016 01:19;V;;;;;;
B;152;1701207;91;20071016 01:19;;;2;GOODENOUGH TCE;COFFS HARBOUR;2450;810.8;M;20070904;20070928;265000;A;R;RESIDENCE;;BF;;0;AD479003;
C;152;1701207;91;20071016 01:19;6/806353;
D;152;1701207;91;20071016 01:19;P;;;;;;
D;152;1701207;91;20071016 01:19;V;;;;;;
D;152;1701207;91;20071016 01:19;V;;;;;;
B;152;1695931;92;20071016 01:19;;;17;WEDGETAIL CRES;BOAMBEE EAST;2452;1136;M;20070820;20071002;425000;A;R;RESIDENCE;;AP;;0;AD472588;
C;152;1695931;92;20071016 01:19;403/793636;
D;152;1695931;92;20071016 01:19;P;;;;;;
D;152;1695931;92;20071016 01:19;P;;;;;;
D;152;1695931;92;20071016 01:19;V;;;;;;
D;152;1695931;92;20071016 01:19;V;;;;;;
B;152;1698579;93;20071016 01:19;;;62;MACKAYS RD;COFFS HARBOUR;2450;684.8;M;20070726;20070823;280000;A;R;RESIDENCE;;AA;;0;AD458965;
C;152;1698579;93;20071016 01:19;1/258782;
D;152;1698579;93;20071016 01:19;P;;;;;;
D;152;1698579;93;20071016 01:19;P;;;;;;
D;152;1698579;93;20071016 01:19;V;;;;;;
D;152;1698579;93;20071016 01:19;V;;;;;;
B;152;1698605;94;20071016 01:19;;;7;BOLWARRA RD;COFFS HARBOUR;2450;2101;M;20070827;20070928;365000;A;R;RESIDENCE;;BF;;0;AD468850;
C;152;1698605;94;20071016 01:19;10/803533;
D;152;1698605;94;20071016 01:19;P;;;;;;
D;152;1698605;94;20071016 01:19;P;;;;;;
D;152;1698605;94;20071016 01:19;V;;;;;;
D;152;1698605;94;20071016 01:19;V;;;;;;
B;152;1698687;95;20071016 01:19;;;41;BONVILLE ST;COFFS HARBOUR;2450;643.71;M;20070914;20070917;155000;A;R;RESIDENCE;;KE;;50;AD461452;
C;152;1698687;95;20071016 01:19;2/388515;
D;152;1698687;95;20071016 01:19;P;;;;;;
D;152;1698687;95;20071016 01:19;P;;;;;;
D;152;1698687;95;20071016 01:19;V;;;;;;
D;152;1698687;95;20071016 01:19;V;;;;;;
D;152;1698687;95;20071016 01:19;V;;;;;;
D;152;1698687;95;20071016 01:19;V;;;;;;
B;152;1698687;96;20071016 01:19;;;41;BONVILLE ST;COFFS HARBOUR;2450;643.71;M;20070917;20070917;155000;A;R;RESIDENCE;;KE;;50;AD461453;
C;152;1698687;96;20071016 01:19;2/388515;
D;152;1698687;96;20071016 01:19;P;;;;;;
D;152;1698687;96;20071016 01:19;P;;;;;;
D;152;1698687;96;20071016 01:19;V;;;;;;
D;152;1698687;96;20071016 01:19;V;;;;;;
D;152;1698687;96;20071016 01:19;V;;;;;;
D;152;1698687;96;20071016 01:19;V;;;;;;
B;152;1701250;97;20071016 01:19;;;22;GORDON ST;COFFS HARBOUR;2450;650;M;20070626;20070626;770000;B;3;;;LC;BSI;0;AD263949;
C;152;1701250;97;20071016 01:19;B/369866 1/386625;
D;152;1701250;97;20071016 01:19;P;;;;;;
D;152;1701250;97;20071016 01:19;V;;;;;;
B;152;1701400;98;20071016 01:19;;;106;GRAFTON ST;COFFS HARBOUR;2450;1814.7;M;20070628;20070914;1650000;B;3;MOTEL;;LC;;0;AD470036;
C;152;1701400;98;20071016 01:19;B/401444 1/950779;
D;152;1701400;98;20071016 01:19;P;;;;;;
D;152;1701400;98;20071016 01:19;P;;;;;;
D;152;1701400;98;20071016 01:19;V;;;;;;
B;152;1693388;99;20071016 01:19;;;2;MAY ST;SAWTELL;2452;505.9;M;20070924;20070928;170000;A;R;RESIDENCE;;AT;;50;AD473841;
C;152;1693388;99;20071016 01:19;8/4/21528;
D;152;1693388;99;20071016 01:19;P;;;;;;
D;152;1693388;99;20071016 01:19;P;;;;;;
D;152;1693388;99;20071016 01:19;V;;;;;;
D;152;1693388;99;20071016 01:19;V;;;;;;
D;152;1693388;99;20071016 01:19;V;;;;;;
D;152;1693388;99;20071016 01:19;V;;;;;;
D;152;1693388;99;20071016 01:19;V;;;;;;
D;152;1693388;99;20071016 01:19;V;;;;;;
B;152;1838185;100;20071016 01:19;;;45;MATTHEWS PDE;CORINDI BEACH;2456;1012;M;20070807;20070912;296200;Z;R;RESIDENCE;;CK;AC;0;AD441684;
C;152;1838185;100;20071016 01:19;21/788082;
D;152;1838185;100;20071016 01:19;P;;;;;;
D;152;1838185;100;20071016 01:19;P;;;;;;
D;152;1838185;100;20071016 01:19;V;;;;;;
B;152;1838251;101;20071016 01:19;;;34;PACIFIC ST;CORINDI BEACH;2456;842.3;M;20070907;20070928;310000;Z;R;RESIDENCE;;CN;;0;AD467620;
C;152;1838251;101;20071016 01:19;8/27209;
D;152;1838251;101;20071016 01:19;P;;;;;;
D;152;1838251;101;20071016 01:19;P;;;;;;
D;152;1838251;101;20071016 01:19;V;;;;;;
B;152;1838327;102;20071016 01:19;;;79;PACIFIC ST;CORINDI BEACH;2456;560;M;20070625;20070625;103000;Z;R;RESIDENCE;;CV;ACI;0;AD257020;
C;152;1838327;102;20071016 01:19;70/625998;
D;152;1838327;102;20071016 01:19;P;;;;;;
D;152;1838327;102;20071016 01:19;P;;;;;;
D;152;1838327;102;20071016 01:19;P;;;;;;
D;152;1838327;102;20071016 01:19;V;;;;;;
D;152;1838327;102;20071016 01:19;V;;;;;;
D;152;1838327;102;20071016 01:19;V;;;;;;
B;152;1838571;103;20071016 01:19;;;14;MARTIN PL;RED ROCK;2456;774.5;M;20070831;20070921;308000;Z;R;RESIDENCE;;CM;;0;AD467645;
C;152;1838571;103;20071016 01:19;16/11/253972;
D;152;1838571;103;20071016 01:19;P;;;;;;
D;152;1838571;103;20071016 01:19;P;;;;;;
D;152;1838571;103;20071016 01:19;V;;;;;;
D;152;1838571;103;20071016 01:19;V;;;;;;
B;152;2918316;104;20071016 01:19;;;50 A;MACKAYS RD;COFFS HARBOUR;2450;1819;M;20070810;20070917;250000;A;V;VACANT LAND;;AA;;0;AD445871;
C;152;2918316;104;20071016 01:19;361/1042549;
D;152;2918316;104;20071016 01:19;P;;;;;;
D;152;2918316;104;20071016 01:19;V;;;;;;
B;152;2989212;105;20071016 01:19;;85;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20070720;20070814;255000;;R;RESIDENCE;28;;;0;AD476644;
C;152;2989212;105;20071016 01:19;28/SP70120;
D;152;2989212;105;20071016 01:19;P;;;;;;
D;152;2989212;105;20071016 01:19;P;;;;;;
D;152;2989212;105;20071016 01:19;V;;;;;;
B;152;3022016;106;20071016 01:19;;;163;ORARA WAY;CORAMBA;2450;2;H;20070717;20070809;390000;R;R;RESIDENCE;;RD;;0;AD452694;
C;152;3022016;106;20071016 01:19;206/828896;
D;152;3022016;106;20071016 01:19;P;;;;;;
D;152;3022016;106;20071016 01:19;P;;;;;;
D;152;3022016;106;20071016 01:19;V;;;;;;
D;152;3022016;106;20071016 01:19;V;;;;;;
B;152;3186852;107;20071016 01:19;;1;39;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20070813;20070910;565000;;R;RESIDENCE;1;;;0;AD444801;
C;152;3186852;107;20071016 01:19;1/SP75153;
D;152;3186852;107;20071016 01:19;P;;;;;;
D;152;3186852;107;20071016 01:19;P;;;;;;
D;152;3186852;107;20071016 01:19;V;;;;;;
B;152;3183072;108;20071016 01:19;;;7;GUMTREE GLEN;SAPPHIRE BEACH;2450;922.9;M;20070717;20070810;470000;A;R;RESIDENCE;;JA;;0;AD437552;
C;152;3183072;108;20071016 01:19;2/1081287;
D;152;3183072;108;20071016 01:19;P;;;;;;
D;152;3183072;108;20071016 01:19;P;;;;;;
D;152;3183072;108;20071016 01:19;V;;;;;;
D;152;3183072;108;20071016 01:19;V;;;;;;
B;152;3200590;109;20071016 01:19;;;9 A;BORROWDALE CRES;BOAMBEE EAST;2452;350.9;M;20070403;20070801;262000;A;R;RESIDENCE;;AP;;0;AD446988;
C;152;3200590;109;20071016 01:19;46/1087769;
D;152;3200590;109;20071016 01:19;P;;;;;;
D;152;3200590;109;20071016 01:19;V;;;;;;
B;152;3223271;110;20071016 01:19;;26;95;JAMES SMALL DR;KORORA;2450;667;M;20070810;20070928;445000;A;R;RESIDENCE;;HB;;0;AD474288;
C;152;3223271;110;20071016 01:19;26/270222;
D;152;3223271;110;20071016 01:19;P;;;;;;
D;152;3223271;110;20071016 01:19;P;;;;;;
D;152;3223271;110;20071016 01:19;V;;;;;;
D;152;3223271;110;20071016 01:19;V;;;;;;
B;152;3227787;111;20071016 01:19;;;1;ELDERBERRY WAY;BOAMBEE EAST;2452;343.2;M;20060815;20070914;279000;A;R;RESIDENCE;;AP;;0;AD467114;
C;152;3227787;111;20071016 01:19;29/285950;
D;152;3227787;111;20071016 01:19;P;;;;;;
D;152;3227787;111;20071016 01:19;V;;;;;;
B;152;3285804;112;20071016 01:19;;;175;ROSE AVE;COFFS HARBOUR;2450;1535;M;20070619;20070626;800000;A;3;COMMERCIAL;;AM;;0;AD457611;
C;152;3285804;112;20071016 01:19;30/1073282;
D;152;3285804;112;20071016 01:19;P;;;;;;
D;152;3285804;112;20071016 01:19;V;;;;;;
D;152;3285804;112;20071016 01:19;V;;;;;;
B;152;3283370;113;20071016 01:19;;;20;CARRALL CL;COFFS HARBOUR;2450;453.4;M;20070810;20070928;160000;A;V;VACANT LAND;;BF;;0;AD475716;
C;152;3283370;113;20071016 01:19;399/1104631;
D;152;3283370;113;20071016 01:19;P;;;;;;
D;152;3283370;113;20071016 01:19;V;;;;;;
B;152;3283377;114;20071016 01:19;;;6;CARRALL CL;COFFS HARBOUR;2450;402.9;M;20070216;20070921;359000;A;R;RESIDENCE;;BF;;0;AD453743;
C;152;3283377;114;20071016 01:19;406/1104631;
D;152;3283377;114;20071016 01:19;P;;;;;;
D;152;3283377;114;20071016 01:19;P;;;;;;
D;152;3283377;114;20071016 01:19;V;;;;;;
B;152;3283378;115;20071016 01:19;;;4;CARRALL CL;COFFS HARBOUR;2450;454.3;M;20070815;20070914;365000;A;R;RESIDENCE;;BF;;0;AD467036;
C;152;3283378;115;20071016 01:19;407/1104631;
D;152;3283378;115;20071016 01:19;P;;;;;;
D;152;3283378;115;20071016 01:19;V;;;;;;
Z;610;115;115;378;
