A;089;20071216 01:12;VALNET;
C;089;851655;154;20071216 01:13;196/16170;
D;089;851655;154;20071216 01:13;P;;;;;;
D;089;851655;154;20071216 01:13;P;;;;;;
D;089;851655;154;20071216 01:13;V;;;;;;
D;089;851655;154;20071216 01:13;V;;;;;;
B;089;840836;155;20071216 01:13;;63;129 B;PARK RD;RYDALMERE;2116;;;20071006;20071130;393000;;R;RESIDENCE;63;;;0;AD616931;
C;089;840836;155;20071216 01:13;63/SP44487;
D;089;840836;155;20071216 01:13;P;;;;;;
D;089;840836;155;20071216 01:13;P;;;;;;
D;089;840836;155;20071216 01:13;V;;;;;;
D;089;840836;155;20071216 01:13;V;;;;;;
B;089;835559;156;20071216 01:13;;;202;MARSDEN RD;DUNDAS VALLEY;2117;844.4;M;20071012;20071123;555000;A;R;RESIDENCE;;AE;;0;AD601967;
C;089;835559;156;20071216 01:13;102/717360;
D;089;835559;156;20071216 01:13;P;;;;;;
D;089;835559;156;20071216 01:13;V;;;;;;
D;089;835559;156;20071216 01:13;V;;;;;;
B;089;840973;157;20071216 01:13;;8;127;PARK RD;RYDALMERE;2116;;;20071013;20071126;380000;;R;RESIDENCE;8;;;0;AD622644;
C;089;840973;157;20071216 01:13;8/SP47411;
D;089;840973;157;20071216 01:13;P;;;;;;
D;089;840973;157;20071216 01:13;V;;;;;;
D;089;840973;157;20071216 01:13;V;;;;;;
B;089;840973;158;20071216 01:13;;60;127;PARK RD;RYDALMERE;2116;;;20070807;20070918;373500;;R;RESIDENCE;60;;;0;AD614385;
C;089;840973;158;20071216 01:13;60/SP47411;
D;089;840973;158;20071216 01:13;P;;;;;;
D;089;840973;158;20071216 01:13;P;;;;;;
D;089;840973;158;20071216 01:13;V;;;;;;
D;089;840973;158;20071216 01:13;V;;;;;;
B;089;841070;159;20071216 01:13;;56;125;PARK RD;RYDALMERE;2116;;;20071024;20071122;400000;;R;RESIDENCE;56;;;0;AD595239;
C;089;841070;159;20071216 01:13;56/SP50501;
D;089;841070;159;20071216 01:13;P;;;;;;
D;089;841070;159;20071216 01:13;V;;;;;;
B;089;846600;160;20071216 01:13;;;41;ROWLEY RD;GUILDFORD;2161;;;20070822;20071107;340000;A;R;RESIDENCE;;BC;;0;AD617538;
C;089;846600;160;20071216 01:13;75/11127;
D;089;846600;160;20071216 01:13;P;;;;;;
D;089;846600;160;20071216 01:13;V;;;;;;
B;089;846629;161;20071216 01:13;;4;18;ROWLEY RD;GUILDFORD;2161;;;20070901;20071017;310000;;R;RESIDENCE;4;;XA;0;AD513008;
C;089;846629;161;20071216 01:13;4/SP56413;
D;089;846629;161;20071216 01:13;P;;;;;;
D;089;846629;161;20071216 01:13;V;;;;;;
D;089;846629;161;20071216 01:13;V;;;;;;
B;089;852059;162;20071216 01:13;;;38;VALLEY RD;EPPING;2121;645;M;20070927;20071120;645000;A;R;RESIDENCE;;AB;AC;0;AD595531;
C;089;852059;162;20071216 01:13;7/39190;
D;089;852059;162;20071216 01:13;P;;;;;;
D;089;852059;162;20071216 01:13;V;;;;;;
B;089;833129;163;20071216 01:13;;;6;LEXINGTON AVE;EASTWOOD;2122;689.2;M;20071019;20071130;630000;A;R;RESIDENCE;;AB;;0;AD613631;
C;089;833129;163;20071216 01:13;101/9950;
D;089;833129;163;20071216 01:13;P;;;;;;
D;089;833129;163;20071216 01:13;V;;;;;;
D;089;833129;163;20071216 01:13;V;;;;;;
B;089;841070;164;20071216 01:13;;75;125;PARK RD;RYDALMERE;2116;;;20070918;20071120;386000;;R;RESIDENCE;75;;;0;AD601653;
C;089;841070;164;20071216 01:13;75/SP50501;
D;089;841070;164;20071216 01:13;P;;;;;;
D;089;841070;164;20071216 01:13;V;;;;;;
D;089;841070;164;20071216 01:13;V;;;;;;
B;089;835880;165;20071216 01:13;;9;71;MARSDEN ST;PARRAMATTA;2150;;;20071029;20071120;297000;;R;RESIDENCE;9;;XA;0;AD592373;
C;089;835880;165;20071216 01:13;9/SP30251;
D;089;835880;165;20071216 01:13;P;;;;;;
D;089;835880;165;20071216 01:13;P;;;;;;
D;089;835880;165;20071216 01:13;V;;;;;;
D;089;835880;165;20071216 01:13;V;;;;;;
B;089;849726;166;20071216 01:13;;;142;PARRAMATTA RD;GRANVILLE;2142;324.3;M;20070830;20071122;545000;M;3;COMMERCIAL;;MU;;0;AD612001;
C;089;849726;166;20071216 01:13;12/575064;
D;089;849726;166;20071216 01:13;P;;;;;;
D;089;849726;166;20071216 01:13;P;;;;;;
D;089;849726;166;20071216 01:13;V;;;;;;
D;089;849726;166;20071216 01:13;V;;;;;;
B;089;849727;167;20071216 01:13;;;138;PARRAMATTA RD;GRANVILLE;2142;1979;M;20070702;20070702;1000000;M;3;WAREHOUSE;;MU;;33;AD596550;
C;089;849727;167;20071216 01:13;1, 2, 3, 4, 5, 6/1075357;
D;089;849727;167;20071216 01:13;P;;;;;;
D;089;849727;167;20071216 01:13;P;;;;;;
D;089;849727;167;20071216 01:13;P;;;;;;
D;089;849727;167;20071216 01:13;V;;;;;;
D;089;849727;167;20071216 01:13;V;;;;;;
D;089;849727;167;20071216 01:13;V;;;;;;
D;089;849727;167;20071216 01:13;V;;;;;;
B;089;836139;168;20071216 01:13;;;34;MARY PDE;RYDALMERE;2116;512.2;M;20071205;20071205;590000;I;3;WAREHOUSE;;FB;;0;AD628006;
C;089;836139;168;20071216 01:13;230/14244;
D;089;836139;168;20071216 01:13;P;;;;;;
D;089;836139;168;20071216 01:13;V;;;;;;
B;089;838870;169;20071216 01:13;;;224 B;WINDSOR RD;WINSTON HILLS;2153;923.2;M;20071018;20071129;468000;A;R;RESIDENCE;;CB;;0;AD608798;
C;089;838870;169;20071216 01:13;4/230918;
D;089;838870;169;20071216 01:13;P;;;;;;
D;089;838870;169;20071216 01:13;V;;;;;;
B;089;844489;170;20071216 01:13;;;88;RAUSCH ST;TOONGABBIE;2146;557.4;M;20071101;20071204;252000;A;R;RESIDENCE;;CX;;0;AD625898;
C;089;844489;170;20071216 01:13;170/258566;
D;089;844489;170;20071216 01:13;P;;;;;;
D;089;844489;170;20071216 01:13;P;;;;;;
D;089;844489;170;20071216 01:13;V;;;;;;
D;089;844489;170;20071216 01:13;V;;;;;;
D;089;844489;170;20071216 01:13;V;;;;;;
D;089;844489;170;20071216 01:13;V;;;;;;
D;089;844489;170;20071216 01:13;V;;;;;;
D;089;844489;170;20071216 01:13;V;;;;;;
B;089;847149;171;20071216 01:13;;;19;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20071016;20071127;491500;A;R;RESIDENCE;;CB;;0;AD616165;
C;089;847149;171;20071216 01:13;135/224287;
D;089;847149;171;20071216 01:13;P;;;;;;
D;089;847149;171;20071216 01:13;V;;;;;;
B;089;852474;172;20071216 01:13;;19;43;VICTORIA RD;PARRAMATTA;2150;;;20071011;20071122;278000;;3;HOME UNIT;19;;;0;AD604468;
C;089;852474;172;20071216 01:13;19/SP21499;
D;089;852474;172;20071216 01:13;P;;;;;;
D;089;852474;172;20071216 01:13;V;;;;;;
D;089;852474;172;20071216 01:13;V;;;;;;
B;089;852495;173;20071216 01:13;;21;47;VICTORIA RD;PARRAMATTA;2150;;;20071002;20071113;285000;;R;RESIDENCE;21;;;0;AD599802;
C;089;852495;173;20071216 01:13;21/SP15116;
D;089;852495;173;20071216 01:13;P;;;;;;
D;089;852495;173;20071216 01:13;V;;;;;;
D;089;852495;173;20071216 01:13;V;;;;;;
B;089;2911981;174;20071216 01:13;VALLEY GARDENS;5;46;STEWART ST;ERMINGTON;2115;306;M;20071015;20071127;392000;;R;RESIDENCE;5;;;0;AD624004;
C;089;2911981;174;20071216 01:13;5/SP67678;
D;089;2911981;174;20071216 01:13;P;;;;;;
D;089;2911981;174;20071216 01:13;P;;;;;;
D;089;2911981;174;20071216 01:13;V;;;;;;
B;089;815294;175;20071216 01:13;;50;410;CHURCH ST;PARRAMATTA;2150;;;20071018;20071204;450000;;3;OFFICE;50;;;0;AD614022;
C;089;815294;175;20071216 01:13;50/SP69803;
D;089;815294;175;20071216 01:13;P;;;;;;
D;089;815294;175;20071216 01:13;P;;;;;;
D;089;815294;175;20071216 01:13;V;;;;;;
B;089;2885407;176;20071216 01:13;;27;287;VICTORIA RD;RYDALMERE;2116;;;20071102;20071130;477400;;3;COMMERCIAL;27;;;0;AD617644;
C;089;2885407;176;20071216 01:13;27/SP69840;
D;089;2885407;176;20071216 01:13;P;;;;;;
D;089;2885407;176;20071216 01:13;V;;;;;;
B;089;3023589;177;20071216 01:13;;2;10;JESSIE ST;WESTMEAD;2145;;;20071023;20071204;300000;;R;RESIDENCE;2;;;0;AD622371;
C;089;3023589;177;20071216 01:13;2/SP70583;
D;089;3023589;177;20071216 01:13;P;;;;;;
D;089;3023589;177;20071216 01:13;V;;;;;;
B;089;3189714;178;20071216 01:13;;18;197;WOODVILLE RD;MERRYLANDS;2160;;;20070626;20070626;255000;;3;COMMERCIAL;18;;;0;AD588231;
C;089;3189714;178;20071216 01:13;18/SP75271;
D;089;3189714;178;20071216 01:13;P;;;;;;
D;089;3189714;178;20071216 01:13;P;;;;;;
D;089;3189714;178;20071216 01:13;V;;;;;;
B;089;3220144;179;20071216 01:13;;;2 A;MURRILLS CRES;WINSTON HILLS;2153;350;M;20070930;20071128;539000;A;R;RESIDENCE;;CB;;0;AD630922;
C;089;3220144;179;20071216 01:13;42/1091275;
D;089;3220144;179;20071216 01:13;P;;;;;;
D;089;3220144;179;20071216 01:13;V;;;;;;
D;089;3220144;179;20071216 01:13;V;;;;;;
B;089;3225001;180;20071216 01:13;;4;88;MARSDEN ST;PARRAMATTA;2150;;;20070913;20071025;336000;;R;RESIDENCE;20;;;0;AD593785;
C;089;3225001;180;20071216 01:13;20/SP75633;
D;089;3225001;180;20071216 01:13;P;;;;;;
D;089;3225001;180;20071216 01:13;P;;;;;;
D;089;3225001;180;20071216 01:13;V;;;;;;
B;089;3225001;181;20071216 01:13;;11;88;MARSDEN ST;PARRAMATTA;2150;;;20071025;20071123;352500;;R;RESIDENCE;28;;;0;AD620670;
C;089;3225001;181;20071216 01:13;28/SP75633;
D;089;3225001;181;20071216 01:13;P;;;;;;
D;089;3225001;181;20071216 01:13;P;;;;;;
D;089;3225001;181;20071216 01:13;V;;;;;;
B;089;3225001;182;20071216 01:13;;27;88;MARSDEN ST;PARRAMATTA;2150;;;20071018;20071130;340000;;R;RESIDENCE;57;;;0;AD614423;
C;089;3225001;182;20071216 01:13;57/SP75633;
D;089;3225001;182;20071216 01:13;P;;;;;;
D;089;3225001;182;20071216 01:13;V;;;;;;
B;089;3213143;183;20071216 01:13;;;8 A;YATES AVE;DUNDAS VALLEY;2117;321.7;M;20071022;20071130;540000;A;R;RESIDENCE;;AK;;0;AD613669;
C;089;3213143;183;20071216 01:13;1/1089409;
D;089;3213143;183;20071216 01:13;P;;;;;;
D;089;3213143;183;20071216 01:13;V;;;;;;
B;089;3225001;184;20071216 01:13;;24;88;MARSDEN ST;PARRAMATTA;2150;;;20071016;20071122;339000;;R;RESIDENCE;98;;;0;AD601487;
C;089;3225001;184;20071216 01:13;98/SP75633;
D;089;3225001;184;20071216 01:13;P;;;;;;
D;089;3225001;184;20071216 01:13;P;;;;;;
D;089;3225001;184;20071216 01:13;V;;;;;;
B;089;3234732;185;20071216 01:13;;2;77;ADDERTON RD;TELOPEA;2117;;;20071005;20071116;322000;;R;RESIDENCE;2;;;0;AD598381;
C;089;3234732;185;20071216 01:13;2/SP76619;
D;089;3234732;185;20071216 01:13;P;;;;;;
D;089;3234732;185;20071216 01:13;V;;;;;;
B;089;3219405;186;20071216 01:13;OATLINKS ESTATE;7;210;PENNANT HILLS RD;OATLANDS;2117;;;20071010;20071123;520000;;R;RESIDENCE;7;;;0;AD606120;
C;089;3219405;186;20071216 01:13;7/SP76147;
D;089;3219405;186;20071216 01:13;P;;;;;;
D;089;3219405;186;20071216 01:13;V;;;;;;
B;089;3219405;187;20071216 01:13;OATLINKS ESTATE;11;210;PENNANT HILLS RD;OATLANDS;2117;;;20071010;20071123;525000;;R;RESIDENCE;11;;;0;AD607528;
C;089;3219405;187;20071216 01:13;11/SP76147;
D;089;3219405;187;20071216 01:13;P;;;;;;
D;089;3219405;187;20071216 01:13;V;;;;;;
B;089;3219405;188;20071216 01:13;OATLINKS ESTATE;13;210;PENNANT HILLS RD;OATLANDS;2117;;;20071010;20071109;540000;;R;RESIDENCE;13;;;0;AD605870;
C;089;3219405;188;20071216 01:13;13/SP76147;
D;089;3219405;188;20071216 01:13;P;;;;;;
D;089;3219405;188;20071216 01:13;V;;;;;;
B;089;3219405;189;20071216 01:13;OATLINKS ESTATE;19;210;PENNANT HILLS RD;OATLANDS;2117;;;20071008;20071116;525000;;R;RESIDENCE;19;;;0;AD605909;
C;089;3219405;189;20071216 01:13;19/SP76147;
D;089;3219405;189;20071216 01:13;P;;;;;;
D;089;3219405;189;20071216 01:13;V;;;;;;
B;089;3253595;190;20071216 01:13;;2;4 A;MARSDEN RD;ERMINGTON;2115;;;20071012;20071123;495000;;R;RESIDENCE;2;;;0;AD604621;
C;089;3253595;190;20071216 01:13;2/SP77032;
D;089;3253595;190;20071216 01:13;P;;;;;;
D;089;3253595;190;20071216 01:13;V;;;;;;
D;089;3253595;190;20071216 01:13;V;;;;;;
D;089;3253595;190;20071216 01:13;V;;;;;;
B;089;3278034;191;20071216 01:13;;3;102;ALFRED ST;ROSEHILL;2142;;;20071029;20071129;405000;;R;RESIDENCE;3;;;0;AD608041;
C;089;3278034;191;20071216 01:13;3/SP77829;
D;089;3278034;191;20071216 01:13;P;;;;;;
D;089;3278034;191;20071216 01:13;V;;;;;;
B;089;3278034;192;20071216 01:13;;6;102;ALFRED ST;ROSEHILL;2142;;;20071018;20071123;405000;;R;RESIDENCE;6;;;0;AD620524;
C;089;3278034;192;20071216 01:13;6/SP77829;
D;089;3278034;192;20071216 01:13;P;;;;;;
D;089;3278034;192;20071216 01:13;P;;;;;;
D;089;3278034;192;20071216 01:13;V;;;;;;
B;089;3286844;193;20071216 01:13;;3;13;HOWARD AVE;NORTHMEAD;2152;;;20070524;20070629;338000;;R;RESIDENCE;3;;;0;AD608864;
C;089;3286844;193;20071216 01:13;3/SP78082;
D;089;3286844;193;20071216 01:13;P;;;;;;
D;089;3286844;193;20071216 01:13;P;;;;;;
D;089;3286844;193;20071216 01:13;V;;;;;;
B;089;3267888;194;20071216 01:13;;;5;HORTON PL;WINSTON HILLS;2153;934.1;M;20071024;20071206;390000;A;R;RESIDENCE;;CB;;0;AD628589;
C;089;3267888;194;20071216 01:13;5/1101618;
D;089;3267888;194;20071216 01:13;P;;;;;;
D;089;3267888;194;20071216 01:13;P;;;;;;
D;089;3267888;194;20071216 01:13;P;;;;;;
D;089;3267888;194;20071216 01:13;P;;;;;;
D;089;3267888;194;20071216 01:13;V;;;;;;
B;089;3282095;195;20071216 01:13;"COTE D'AZURE";403;91 D;BRIDGE RD;WESTMEAD;2145;;;20070911;20071128;352000;;R;RESIDENCE;35;;;0;AD604258;
C;089;3282095;195;20071216 01:13;35/SP77987;
D;089;3282095;195;20071216 01:13;P;;;;;;
D;089;3282095;195;20071216 01:13;V;;;;;;
B;089;3282095;196;20071216 01:13;"COTE D'AZURE";603;91 D;BRIDGE RD;WESTMEAD;2145;;;20071024;20071130;370000;;R;RESIDENCE;57;;;0;AD613607;
C;089;3282095;196;20071216 01:13;57/SP77987;
D;089;3282095;196;20071216 01:13;P;;;;;;
D;089;3282095;196;20071216 01:13;P;;;;;;
D;089;3282095;196;20071216 01:13;V;;;;;;
B;089;3282095;197;20071216 01:13;"COTE D'AZURE";707;91 D;BRIDGE RD;WESTMEAD;2145;;;20071009;20071120;385000;;R;RESIDENCE;72;;;0;AD598648;
C;089;3282095;197;20071216 01:13;72/SP77987;
D;089;3282095;197;20071216 01:13;P;;;;;;
D;089;3282095;197;20071216 01:13;V;;;;;;
B;089;3282095;198;20071216 01:13;"COTE D'AZURE";711;91 D;BRIDGE RD;WESTMEAD;2145;;;20071108;20071130;342500;;R;RESIDENCE;76;;;0;AD627303;
C;089;3282095;198;20071216 01:13;76/SP77987;
D;089;3282095;198;20071216 01:13;P;;;;;;
D;089;3282095;198;20071216 01:13;V;;;;;;
B;089;3268911;199;20071216 01:13;;1;101;MARSDEN ST;PARRAMATTA;2150;;;20071029;20071121;350000;;R;RESIDENCE;1;;;0;AD620077;
C;089;3268911;199;20071216 01:13;1/SP77539;
D;089;3268911;199;20071216 01:13;P;;;;;;
D;089;3268911;199;20071216 01:13;V;;;;;;
B;089;3268911;200;20071216 01:13;;15;101;MARSDEN ST;PARRAMATTA;2150;;;20071012;20071109;530000;;R;RESIDENCE;15;;;0;AD571229;
C;089;3268911;200;20071216 01:13;15/SP77539;
D;089;3268911;200;20071216 01:13;P;;;;;;
D;089;3268911;200;20071216 01:13;V;;;;;;
B;089;3308432;201;20071216 01:13;;2;1;CHECKLEY CT;ERMINGTON;2115;;;20070912;20071024;524000;;R;RESIDENCE;2;;;0;AD617353;
C;089;3308432;201;20071216 01:13;2/SP78696;
D;089;3308432;201;20071216 01:13;P;;;;;;
D;089;3308432;201;20071216 01:13;P;;;;;;
D;089;3308432;201;20071216 01:13;V;;;;;;
B;089;3291406;202;20071216 01:13;;21;22;PITT ST;PARRAMATTA;2150;;;20071108;20071122;265000;;R;RESIDENCE;21;;;0;AD605062;
C;089;3291406;202;20071216 01:13;21/SP78297;
D;089;3291406;202;20071216 01:13;P;;;;;;
D;089;3291406;202;20071216 01:13;P;;;;;;
D;089;3291406;202;20071216 01:13;V;;;;;;
B;089;3306636;203;20071216 01:13;;11;55;PHILLIP ST;PARRAMATTA;2150;;;20071102;20071127;329000;;3;COMM-OFFICE;11;;;0;AD602326;
C;089;3306636;203;20071216 01:13;11/SP78518;
D;089;3306636;203;20071216 01:13;P;;;;;;
D;089;3306636;203;20071216 01:13;P;;;;;;
D;089;3306636;203;20071216 01:13;V;;;;;;
B;089;3294829;204;20071216 01:13;;17;32;MONS RD;WESTMEAD;2145;;;20071004;20071127;375000;;R;RESIDENCE;17;;;0;AD627771;
C;089;3294829;204;20071216 01:13;17/SP77897;
D;089;3294829;204;20071216 01:13;P;;;;;;
D;089;3294829;204;20071216 01:13;V;;;;;;
B;089;3307025;205;20071216 01:13;;12;154;BRIDGE RD;WENTWORTHVILLE;2145;;;20071026;20071206;320000;;R;RESIDENCE;12;;;0;AD619172;
C;089;3307025;205;20071216 01:13;12/SP78739;
D;089;3307025;205;20071216 01:13;P;;;;;;
D;089;3307025;205;20071216 01:13;V;;;;;;
B;089;3310468;206;20071216 01:13;;14;39;EARL ST;MERRYLANDS;2160;;;20070926;20071109;277000;;R;RESIDENCE;14;;;0;AD603486;
C;089;3310468;206;20071216 01:13;14/SP78811;
D;089;3310468;206;20071216 01:13;P;;;;;;
D;089;3310468;206;20071216 01:13;V;;;;;;
B;089;3295793;207;20071216 01:13;;215;76;RAWSON ST;EPPING;2121;;;20071101;20071203;527000;;R;RESIDENCE;23;;;0;AD616219;
C;089;3295793;207;20071216 01:13;23/SP76706;
D;089;3295793;207;20071216 01:13;P;;;;;;
D;089;3295793;207;20071216 01:13;P;;;;;;
D;089;3295793;207;20071216 01:13;V;;;;;;
Z;1028;207;207;612;
