A;050;20071116 01:12;VALNET;
D;050;3197364;77;20071116 01:13;V;;;;;;
B;050;3197383;78;20071116 01:13;;;9;WHITEBOX CCT;THURGOONA;2640;539;M;20061107;20071023;95000;A;V;VACANT LAND;;AQ;;0;AD526579;
C;050;3197383;78;20071116 01:13;3/1086367;
D;050;3197383;78;20071116 01:13;P;;;;;;
D;050;3197383;78;20071116 01:13;V;;;;;;
B;050;3197383;79;20071116 01:13;;;9;WHITEBOX CCT;THURGOONA;2640;539;M;20070903;20071023;110000;A;V;VACANT LAND;;AQ;;0;AD526580;
C;050;3197383;79;20071116 01:13;3/1086367;
D;050;3197383;79;20071116 01:13;P;;;;;;
D;050;3197383;79;20071116 01:13;V;;;;;;
B;050;3197388;80;20071116 01:13;;;14;SQUIRREL GLIDER DR;THURGOONA;2640;630;M;20061107;20071017;92000;A;V;VACANT LAND;;AQ;;0;AD516464;
C;050;3197388;80;20071116 01:13;8/1086367;
D;050;3197388;80;20071116 01:13;P;;;;;;
D;050;3197388;80;20071116 01:13;V;;;;;;
B;050;3197388;81;20071116 01:13;;;14;SQUIRREL GLIDER DR;THURGOONA;2640;630;M;20060621;20071017;120000;A;V;VACANT LAND;;AQ;;0;AD516465;
C;050;3197388;81;20071116 01:13;8/1086367;
D;050;3197388;81;20071116 01:13;P;;;;;;
D;050;3197388;81;20071116 01:13;V;;;;;;
B;050;3197419;82;20071116 01:13;;;6;WILLAROO ST;THURGOONA;2640;540;M;20070820;20070914;335000;A;R;RESIDENCE;;AQ;;0;AD521869;
C;050;3197419;82;20071116 01:13;39/1086367;
D;050;3197419;82;20071116 01:13;P;;;;;;
D;050;3197419;82;20071116 01:13;V;;;;;;
B;050;3197420;83;20071116 01:13;;;4;WILLAROO ST;THURGOONA;2640;540;M;20061107;20071017;92000;A;V;VACANT LAND;;AQ;;0;AD516505;
C;050;3197420;83;20071116 01:13;40/1086367;
D;050;3197420;83;20071116 01:13;P;;;;;;
D;050;3197420;83;20071116 01:13;V;;;;;;
B;050;3197420;84;20071116 01:13;;;4;WILLAROO ST;THURGOONA;2640;540;M;20070521;20071017;120000;A;V;VACANT LAND;;AQ;;0;AD516506;
C;050;3197420;84;20071116 01:13;40/1086367;
D;050;3197420;84;20071116 01:13;P;;;;;;
D;050;3197420;84;20071116 01:13;V;;;;;;
B;050;3232882;85;20071116 01:13;;;7;WARBLER ST;THURGOONA;2640;576;M;20061107;20071017;101000;A;V;VACANT LAND;;AQ;;0;AD516578;
C;050;3232882;85;20071116 01:13;82/1092987;
D;050;3232882;85;20071116 01:13;P;;;;;;
D;050;3232882;85;20071116 01:13;V;;;;;;
B;050;3232882;86;20071116 01:13;;;7;WARBLER ST;THURGOONA;2640;576;M;20070521;20071017;120000;A;V;VACANT LAND;;AQ;;0;AD516579;
C;050;3232882;86;20071116 01:13;82/1092987;
D;050;3232882;86;20071116 01:13;P;;;;;;
D;050;3232882;86;20071116 01:13;V;;;;;;
B;050;3232893;87;20071116 01:13;;;12;TREECREEPER ST;THURGOONA;2640;627;M;20061007;20061017;105000;A;V;VACANT LAND;;AQ;;0;AD515901;
C;050;3232893;87;20071116 01:13;93/1092987;
D;050;3232893;87;20071116 01:13;P;;;;;;
D;050;3232893;87;20071116 01:13;V;;;;;;
B;050;3232893;88;20071116 01:13;;;12;TREECREEPER ST;THURGOONA;2640;627;M;20070521;20071017;120000;A;V;VACANT LAND;;AQ;;0;AD515902;
C;050;3232893;88;20071116 01:13;93/1092987;
D;050;3232893;88;20071116 01:13;P;;;;;;
D;050;3232893;88;20071116 01:13;V;;;;;;
B;050;3233211;89;20071116 01:13;;;2;ALISON CT;EAST ALBURY;2640;621.8;M;20070724;20070907;120000;A;V;VACANT LAND;;AE;;0;AD534033;
C;050;3233211;89;20071116 01:13;230/1092640;
D;050;3233211;89;20071116 01:13;P;;;;;;
D;050;3233211;89;20071116 01:13;P;;;;;;
D;050;3233211;89;20071116 01:13;V;;;;;;
D;050;3233211;89;20071116 01:13;V;;;;;;
D;050;3233211;89;20071116 01:13;V;;;;;;
B;050;3288237;90;20071116 01:13;;;58;CHAMPIONS DR;ALBURY;2640;421.6;M;20070216;20070827;105000;A;V;VACANT LAND;;AN;AV;0;AD404591;
C;050;3288237;90;20071116 01:13;26/286047;
D;050;3288237;90;20071116 01:13;P;;;;;;
D;050;3288237;90;20071116 01:13;V;;;;;;
B;050;3288237;91;20071116 01:13;;;58;CHAMPIONS DR;ALBURY;2640;421.6;M;20070727;20070827;110000;A;V;VACANT LAND;;AN;AV;0;AD404592;
C;050;3288237;91;20071116 01:13;26/286047;
D;050;3288237;91;20071116 01:13;P;;;;;;
D;050;3288237;91;20071116 01:13;P;;;;;;
B;050;3239040;92;20071116 01:13;;;;RIVERINA HWY;ALBURY;2640;131.71;H;20070604;20070605;1000000;R;3;FARM;;HP;RG;0;AD386111;
C;050;3239040;92;20071116 01:13;PT 2/1064742 Enclosure Permit 14530;
D;050;3239040;92;20071116 01:13;P;;;;;;
D;050;3239040;92;20071116 01:13;V;;;;;;
B;050;3316467;93;20071116 01:13;;;21;FIRETAIL ST;THURGOONA;2640;594;M;20071018;20071105;100000;A;V;VACANT LAND;;AQ;;0;AD552627;
C;050;3316467;93;20071116 01:13;132/1111998;
D;050;3316467;93;20071116 01:13;P;;;;;;
D;050;3316467;93;20071116 01:13;V;;;;;;
B;050;3307184;94;20071116 01:13;;;141;RIVERGUM DR;EAST ALBURY;2640;800;M;20070718;20070806;112100;A;V;VACANT LAND;;AY;;0;AD545614;
C;050;3307184;94;20071116 01:13;92/1109388;
D;050;3307184;94;20071116 01:13;P;;;;;;
D;050;3307184;94;20071116 01:13;V;;;;;;
B;050;3307190;95;20071116 01:13;;;12;REDGUM CT;ALBURY;2640;756.6;M;20070921;20071026;114000;A;V;VACANT LAND;;AY;;0;AD528355;
C;050;3307190;95;20071116 01:13;98/1109388;
D;050;3307190;95;20071116 01:13;P;;;;;;
D;050;3307190;95;20071116 01:13;P;;;;;;
D;050;3307190;95;20071116 01:13;V;;;;;;
B;050;3309637;96;20071116 01:13;;1;7;LACHLAN LANE;LAVINGTON;2641;;;20070807;20071026;242000;;R;RESIDENCE;1;;;0;AD531391;
C;050;3309637;96;20071116 01:13;1/SP78823;
D;050;3309637;96;20071116 01:13;P;;;;;;
D;050;3309637;96;20071116 01:13;P;;;;;;
D;050;3309637;96;20071116 01:13;V;;;;;;
Z;468;96;96;274;
