A;014;20070816 01:13;VALNET;
C;014;369151;75;20070816 01:13;3/206885;
D;014;369151;75;20070816 01:13;P;;;;;;
D;014;369151;75;20070816 01:13;P;;;;;;
D;014;369151;75;20070816 01:13;V;;;;;;
B;014;363874;76;20070816 01:13;;;42;MANOA RD;BUDGEWOI;2262;556.4;M;20070608;20070720;240000;A;R;RESIDENCE;;CE;;0;AD300836;
C;014;363874;76;20070816 01:13;628/23729;
D;014;363874;76;20070816 01:13;P;;;;;;
D;014;363874;76;20070816 01:13;V;;;;;;
B;014;369341;77;20070816 01:13;;32;28;OCEAN PDE;THE ENTRANCE;2261;;;20070605;20070719;315000;;R;RESIDENCE;32;;;0;AD301056;
C;014;369341;77;20070816 01:13;32/SP10390;
D;014;369341;77;20070816 01:13;P;;;;;;
D;014;369341;77;20070816 01:13;P;;;;;;
D;014;369341;77;20070816 01:13;V;;;;;;
B;014;369341;78;20070816 01:13;;63;28;OCEAN PDE;THE ENTRANCE;2261;;;20070605;20070719;315000;;R;RESIDENCE;63;;;0;AD301056;
C;014;369341;78;20070816 01:13;63/SP10390;
D;014;369341;78;20070816 01:13;P;;;;;;
D;014;369341;78;20070816 01:13;P;;;;;;
D;014;369341;78;20070816 01:13;V;;;;;;
B;014;367247;79;20070816 01:13;;;34;MURRUMBIDGEE CRES;BATEAU BAY;2261;616.4;M;20070623;20070727;300000;A;R;RESIDENCE;;DS;;0;AD316650;
C;014;367247;79;20070816 01:13;355/711117;
D;014;367247;79;20070816 01:13;P;;;;;;
D;014;367247;79;20070816 01:13;V;;;;;;
B;014;362211;80;20070816 01:13;;;53;MCCREA BVD;SAN REMO;2262;556.4;M;20070525;20070706;280000;A;R;RESIDENCE;;CV;;0;AD318156;
C;014;362211;80;20070816 01:13;515/206148;
D;014;362211;80;20070816 01:13;P;;;;;;
D;014;362211;80;20070816 01:13;P;;;;;;
D;014;362211;80;20070816 01:13;V;;;;;;
B;014;365640;81;20070816 01:13;;;47;MERRENDALE AVE;GOROKAN;2263;613.4;M;20070531;20070719;212500;A;R;RESIDENCE;;CM;;0;AD302347;
C;014;365640;81;20070816 01:13;650/28352;
D;014;365640;81;20070816 01:13;P;;;;;;
D;014;365640;81;20070816 01:13;V;;;;;;
D;014;365640;81;20070816 01:13;V;;;;;;
B;014;370913;82;20070816 01:13;;;25;PACIFIC HWY;OURIMBAH;2258;518.5;M;20070511;20070730;19000;A;V;VACANT LAND;;CU;;0;AD317624;
C;014;370913;82;20070816 01:13;3/20283;
D;014;370913;82;20070816 01:13;P;;;;;;
D;014;370913;82;20070816 01:13;V;;;;;;
B;014;370914;83;20070816 01:13;;;27;PACIFIC HWY;OURIMBAH;2258;499.5;M;20070511;20070730;19000;A;V;VACANT LAND;;CU;;0;AD317624;
C;014;370914;83;20070816 01:13;1/305583;
D;014;370914;83;20070816 01:13;P;;;;;;
D;014;370914;83;20070816 01:13;V;;;;;;
B;014;365728;84;20070816 01:13;;;34;MIDDLESEX AVE;GOROKAN;2263;556.4;M;20070626;20070725;185000;A;R;RESIDENCE;;CM;;0;AD316009;
C;014;365728;84;20070816 01:13;25/217920;
D;014;365728;84;20070816 01:13;P;;;;;;
D;014;365728;84;20070816 01:13;P;;;;;;
D;014;365728;84;20070816 01:13;V;;;;;;
D;014;365728;84;20070816 01:13;V;;;;;;
B;014;371089;85;20070816 01:13;;6;56;PACIFIC HWY;WYONG;2259;;;20070702;20070803;172000;;3;STRATA SHOP;6;;;0;AD320621;
C;014;371089;85;20070816 01:13;6/SP32653;
D;014;371089;85;20070816 01:13;P;;;;;;
D;014;371089;85;20070816 01:13;P;;;;;;
D;014;371089;85;20070816 01:13;V;;;;;;
D;014;371089;85;20070816 01:13;V;;;;;;
D;014;371089;85;20070816 01:13;V;;;;;;
B;014;374090;86;20070816 01:13;;;35;QUINALUP ST;GWANDALAN;2259;512.2;M;20070415;20070622;320000;A;R;RESIDENCE;;DL;;0;AD332097;
C;014;374090;86;20070816 01:13;32/13/31334;
D;014;374090;86;20070816 01:13;P;;;;;;
D;014;374090;86;20070816 01:13;P;;;;;;
D;014;374090;86;20070816 01:13;V;;;;;;
D;014;374090;86;20070816 01:13;V;;;;;;
B;014;382305;87;20070816 01:13;;;4;THE GLEN;BERKELEY VALE;2261;569.1;M;20070618;20070706;320000;A;R;RESIDENCE;;CB;;0;AD311193;
C;014;382305;87;20070816 01:13;453/30187;
D;014;382305;87;20070816 01:13;P;;;;;;
D;014;382305;87;20070816 01:13;P;;;;;;
D;014;382305;87;20070816 01:13;V;;;;;;
B;014;374366;88;20070816 01:13;;;28;RAYS RD;BATEAU BAY;2261;556.4;M;20070401;20070514;300000;A;R;RESIDENCE;;DS;;0;AD327297;
C;014;374366;88;20070816 01:13;7/219190;
D;014;374366;88;20070816 01:13;P;;;;;;
D;014;374366;88;20070816 01:13;V;;;;;;
D;014;374366;88;20070816 01:13;V;;;;;;
B;014;374435;89;20070816 01:13;;;11;REDGUM CL;BATEAU BAY;2261;1367;M;20070609;20070724;395000;A;R;RESIDENCE;;DS;;0;AD324191;
C;014;374435;89;20070816 01:13;13/710255;
D;014;374435;89;20070816 01:13;P;;;;;;
D;014;374435;89;20070816 01:13;P;;;;;;
D;014;374435;89;20070816 01:13;V;;;;;;
D;014;374435;89;20070816 01:13;V;;;;;;
B;014;377131;90;20070816 01:13;;;17;SECOND AVE;TOUKLEY;2263;714.5;M;20070509;20070620;280250;A;R;RESIDENCE;;DB;;0;AD312222;
C;014;377131;90;20070816 01:13;295/25684;
D;014;377131;90;20070816 01:13;P;;;;;;
D;014;377131;90;20070816 01:13;V;;;;;;
B;014;371759;91;20070816 01:13;;;11;PALOMAR PDE;TOUKLEY;2263;556.4;M;20070524;20070625;330000;A;R;RESIDENCE;;DB;;0;AD306389;
C;014;371759;91;20070816 01:13;695/26247;
D;014;371759;91;20070816 01:13;P;;;;;;
D;014;371759;91;20070816 01:13;P;;;;;;
D;014;371759;91;20070816 01:13;V;;;;;;
D;014;371759;91;20070816 01:13;V;;;;;;
B;014;377221;92;20070816 01:13;;;14;SHAKESPEARE AVE;BATEAU BAY;2261;891.6;M;20070501;20070605;570000;A;R;RESIDENCE;;CA;;0;AD193059;
C;014;377221;92;20070816 01:13;109/217594;
D;014;377221;92;20070816 01:13;P;;;;;;
D;014;377221;92;20070816 01:13;P;;;;;;
D;014;377221;92;20070816 01:13;V;;;;;;
D;014;377221;92;20070816 01:13;V;;;;;;
D;014;377221;92;20070816 01:13;V;;;;;;
B;014;374753;93;20070816 01:13;;;16;RHODIN DR;LONG JETTY;2261;512.2;M;20070628;20070628;250000;A;R;RESIDENCE;;CY;;0;AD307109;
C;014;374753;93;20070816 01:13;212/565780;
D;014;374753;93;20070816 01:13;P;;;;;;
D;014;374753;93;20070816 01:13;V;;;;;;
B;014;377438;94;20070816 01:13;;;45;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20070615;20070724;370000;A;R;RESIDENCE;;CW;;0;AD324101;
C;014;377438;94;20070816 01:13;65/20388;
D;014;377438;94;20070816 01:13;P;;;;;;
D;014;377438;94;20070816 01:13;P;;;;;;
D;014;377438;94;20070816 01:13;V;;;;;;
B;014;377448;95;20070816 01:13;;;25;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20070617;20070723;483000;A;R;RESIDENCE;;CW;;0;AD303725;
C;014;377448;95;20070816 01:13;75/20388;
D;014;377448;95;20070816 01:13;P;;;;;;
D;014;377448;95;20070816 01:13;P;;;;;;
D;014;377448;95;20070816 01:13;V;;;;;;
D;014;377448;95;20070816 01:13;V;;;;;;
B;014;380096;96;20070816 01:13;;;18;SURF ST;LONG JETTY;2261;676.6;M;20070712;20070808;340000;A;R;RESIDENCE;;CY;;0;AD323462;
C;014;380096;96;20070816 01:13;70/3/13225;
D;014;380096;96;20070816 01:13;P;;;;;;
D;014;380096;96;20070816 01:13;P;;;;;;
D;014;380096;96;20070816 01:13;P;;;;;;
D;014;380096;96;20070816 01:13;V;;;;;;
D;014;380096;96;20070816 01:13;V;;;;;;
B;014;375068;97;20070816 01:13;;;25;RIDGELAND ST;WOONGARRAH;2259;650.7;M;20070613;20070711;330000;A;R;RESIDENCE;;AB;;0;AD325025;
C;014;375068;97;20070816 01:13;113/1013610;
D;014;375068;97;20070816 01:13;P;;;;;;
D;014;375068;97;20070816 01:13;P;;;;;;
D;014;375068;97;20070816 01:13;V;;;;;;
D;014;375068;97;20070816 01:13;V;;;;;;
B;014;375096;98;20070816 01:13;;;11;RIDGEWOOD DR;WOONGARRAH;2259;607.4;M;20070608;20070725;310000;A;R;RESIDENCE;;AB;;0;AD319819;
C;014;375096;98;20070816 01:13;132/1013610;
D;014;375096;98;20070816 01:13;P;;;;;;
D;014;375096;98;20070816 01:13;V;;;;;;
D;014;375096;98;20070816 01:13;V;;;;;;
B;014;372685;99;20070816 01:13;;;1;PEACOCK AVE;JILLIBY;2259;1;H;20070622;20070731;690000;P;R;RESIDENCE;;PK;;0;AD317547;
C;014;372685;99;20070816 01:13;32/803117;
D;014;372685;99;20070816 01:13;P;;;;;;
D;014;372685;99;20070816 01:13;V;;;;;;
D;014;372685;99;20070816 01:13;V;;;;;;
B;014;375546;100;20070816 01:13;;;17;ROBSON AVE;GOROKAN;2263;765.1;M;20070615;20070727;230000;A;R;RESIDENCE;;CM;;0;AD318906;
C;014;375546;100;20070816 01:13;20/222802;
D;014;375546;100;20070816 01:13;P;;;;;;
D;014;375546;100;20070816 01:13;P;;;;;;
D;014;375546;100;20070816 01:13;P;;;;;;
D;014;375546;100;20070816 01:13;P;;;;;;
D;014;375546;100;20070816 01:13;V;;;;;;
B;014;378302;101;20070816 01:13;;;12;SOUTH ST;KILLARNEY VALE;2261;682.9;M;20070529;20070529;275000;A;R;RESIDENCE;;CP;;0;AD304709;
C;014;378302;101;20070816 01:13;45/15169;
D;014;378302;101;20070816 01:13;P;;;;;;
D;014;378302;101;20070816 01:13;P;;;;;;
D;014;378302;101;20070816 01:13;V;;;;;;
B;014;375958;102;20070816 01:13;;;2;ROSEWOOD CL;OURIMBAH;2258;677.2;M;20070516;20070720;352000;A;R;RESIDENCE;;CU;;0;AD302622;
C;014;375958;102;20070816 01:13;43/794320;
D;014;375958;102;20070816 01:13;P;;;;;;
D;014;375958;102;20070816 01:13;P;;;;;;
D;014;375958;102;20070816 01:13;V;;;;;;
B;014;376139;103;20070816 01:13;;;1;ROXBURGH CL;GLENNING VALLEY;2261;1.44;H;20070504;20070603;667000;P;R;RESIDENCE;;PC;;0;AD310016;
C;014;376139;103;20070816 01:13;24/739783;
D;014;376139;103;20070816 01:13;P;;;;;;
D;014;376139;103;20070816 01:13;P;;;;;;
D;014;376139;103;20070816 01:13;V;;;;;;
B;014;373572;104;20070816 01:13;;;27;PLATYPUS RD;BERKELEY VALE;2261;626;M;20070608;20070719;290000;A;R;RESIDENCE;;CB;;0;AD297691;
C;014;373572;104;20070816 01:13;197/222242;
D;014;373572;104;20070816 01:13;P;;;;;;
D;014;373572;104;20070816 01:13;V;;;;;;
D;014;373572;104;20070816 01:13;V;;;;;;
B;014;373641;105;20070816 01:13;;;72;PLAYFORD RD;KILLARNEY VALE;2261;714.5;M;20070525;20070727;320000;A;R;RESIDENCE;;CP;;0;AD319565;
C;014;373641;105;20070816 01:13;859/31660;
D;014;373641;105;20070816 01:13;P;;;;;;
D;014;373641;105;20070816 01:13;P;;;;;;
D;014;373641;105;20070816 01:13;V;;;;;;
D;014;373641;105;20070816 01:13;V;;;;;;
D;014;373641;105;20070816 01:13;V;;;;;;
B;014;384906;106;20070816 01:13;;;100;VALES RD;MANNERING PARK;2259;720.8;M;20070531;20070726;210000;A;R;RESIDENCE;;DK;;0;AD315686;
C;014;384906;106;20070816 01:13;8/31200;
D;014;384906;106;20070816 01:13;P;;;;;;
D;014;384906;106;20070816 01:13;V;;;;;;
B;014;382594;107;20070816 01:13;;;2 A;THOMAS MITCHELL RD;KILLARNEY VALE;2261;480.6;M;20070612;20070724;257000;A;R;RESIDENCE;;CP;;0;AD309033;
C;014;382594;107;20070816 01:13;740/29710;
D;014;382594;107;20070816 01:13;P;;;;;;
D;014;382594;107;20070816 01:13;P;;;;;;
D;014;382594;107;20070816 01:13;V;;;;;;
B;014;382610;108;20070816 01:13;;;32;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20070420;20070727;300000;A;R;RESIDENCE;;CP;;0;AD328216;
C;014;382610;108;20070816 01:13;756/29710;
D;014;382610;108;20070816 01:13;P;;;;;;
D;014;382610;108;20070816 01:13;V;;;;;;
B;014;388230;109;20070816 01:13;;;41;WOLSELEY AVE;TACOMA;2259;695.6;M;20070622;20070629;360000;A;R;RESIDENCE;;CX;;0;AD247979;
C;014;388230;109;20070816 01:13;5/24374;
D;014;388230;109;20070816 01:13;P;;;;;;
D;014;388230;109;20070816 01:13;V;;;;;;
B;014;383072;110;20070816 01:13;;;6;TOMAREE CRES;WOONGARRAH;2259;631.8;M;20070528;20070716;344000;A;R;RESIDENCE;;AB;;0;AD317925;
C;014;383072;110;20070816 01:13;510/874312;
D;014;383072;110;20070816 01:13;P;;;;;;
D;014;383072;110;20070816 01:13;P;;;;;;
D;014;383072;110;20070816 01:13;V;;;;;;
D;014;383072;110;20070816 01:13;V;;;;;;
B;014;386168;111;20070816 01:13;;;24 A;WALLARAH RD;GOROKAN;2263;490.1;M;20070607;20070628;225000;A;R;RESIDENCE;;CM;;0;AD304712;
C;014;386168;111;20070816 01:13;10/861042;
D;014;386168;111;20070816 01:13;P;;;;;;
D;014;386168;111;20070816 01:13;P;;;;;;
D;014;386168;111;20070816 01:13;P;;;;;;
D;014;386168;111;20070816 01:13;V;;;;;;
D;014;386168;111;20070816 01:13;V;;;;;;
B;014;386199;112;20070816 01:13;;;223;WALLARAH RD;KANWAL;2259;714.5;M;20070622;20070723;172000;A;R;RESIDENCE;;CM;;0;AD298849;
C;014;386199;112;20070816 01:13;1/23235;
D;014;386199;112;20070816 01:13;P;;;;;;
D;014;386199;112;20070816 01:13;V;;;;;;
B;014;383725;113;20070816 01:13;;;11;TRISTRAM CL;LAKE HAVEN;2263;586;M;20070604;20070801;370000;A;R;RESIDENCE;;CZ;;0;AD323390;
C;014;383725;113;20070816 01:13;718/840089;
D;014;383725;113;20070816 01:13;P;;;;;;
D;014;383725;113;20070816 01:13;P;;;;;;
D;014;383725;113;20070816 01:13;V;;;;;;
D;014;383725;113;20070816 01:13;V;;;;;;
B;014;389463;114;20070816 01:13;;;30;WYREEMA RD;WARNERVALE;2259;1618;M;20070626;20070723;400000;A;R;RESIDENCE;;RJ;;0;AD309058;
C;014;389463;114;20070816 01:13;62/9203;
D;014;389463;114;20070816 01:13;P;;;;;;
D;014;389463;114;20070816 01:13;P;;;;;;
D;014;389463;114;20070816 01:13;V;;;;;;
D;014;389463;114;20070816 01:13;V;;;;;;
B;014;386907;115;20070816 01:13;;;67;WARRIGAL ST;THE ENTRANCE;2261;714.5;M;20070703;20070802;385000;A;R;RESIDENCE;;CC;;0;AD323133;
C;014;386907;115;20070816 01:13;169/3/11935;
D;014;386907;115;20070816 01:13;P;;;;;;
D;014;386907;115;20070816 01:13;V;;;;;;
D;014;386907;115;20070816 01:13;V;;;;;;
B;014;386961;116;20070816 01:13;;;61;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20070607;20070719;215000;A;R;RESIDENCE;;DJ;;0;AD311795;
C;014;386961;116;20070816 01:13;121/31339;
D;014;386961;116;20070816 01:13;P;;;;;;
D;014;386961;116;20070816 01:13;V;;;;;;
D;014;386961;116;20070816 01:13;V;;;;;;
B;014;390025;117;20070816 01:13;;;48;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20070612;20070724;220000;A;R;RESIDENCE;;DJ;;0;AD308091;
C;014;390025;117;20070816 01:13;198/31339;
D;014;390025;117;20070816 01:13;P;;;;;;
D;014;390025;117;20070816 01:13;P;;;;;;
D;014;390025;117;20070816 01:13;V;;;;;;
B;014;2944939;118;20070816 01:13;;;17;TASMAN AVE;KILLARNEY VALE;2261;581.5;M;20070602;20070727;307500;A;R;RESIDENCE;;CP;;0;AD329010;
C;014;2944939;118;20070816 01:13;11/1046259;
D;014;2944939;118;20070816 01:13;P;;;;;;
D;014;2944939;118;20070816 01:13;P;;;;;;
D;014;2944939;118;20070816 01:13;V;;;;;;
D;014;2944939;118;20070816 01:13;V;;;;;;
B;014;2896187;119;20070816 01:13;;;;MATARAM RD;WOONGARRAH;2259;3944;M;20070430;20070530;500000;A;V;VACANT LAND;;DU;;0;AD305239;
C;014;2896187;119;20070816 01:13;264/1036768;
D;014;2896187;119;20070816 01:13;P;;;;;;
D;014;2896187;119;20070816 01:13;V;;;;;;
B;014;369577;120;20070816 01:13;;12;37;OCEAN PDE;THE ENTRANCE;2261;;;20070628;20070720;380000;;R;RESIDENCE;12;;;0;AD308336;
C;014;369577;120;20070816 01:13;12/SP68889;
D;014;369577;120;20070816 01:13;P;;;;;;
D;014;369577;120;20070816 01:13;V;;;;;;
D;014;369577;120;20070816 01:13;V;;;;;;
B;014;2925385;121;20070816 01:13;;;50;GEORGIA DR;HAMLYN TERRACE;2259;506.9;M;20070803;20070803;330000;A;R;RESIDENCE;;AB;;0;AD332642;
C;014;2925385;121;20070816 01:13;301/1037413;
D;014;2925385;121;20070816 01:13;P;;;;;;
D;014;2925385;121;20070816 01:13;V;;;;;;
D;014;2925385;121;20070816 01:13;V;;;;;;
B;014;3124489;122;20070816 01:13;;3;19;DENING ST;THE ENTRANCE;2261;;;20070702;20070806;385000;;R;RESIDENCE;3;;;0;AD320348;
C;014;3124489;122;20070816 01:13;3/SP68935;
D;014;3124489;122;20070816 01:13;P;;;;;;
D;014;3124489;122;20070816 01:13;V;;;;;;
D;014;3124489;122;20070816 01:13;V;;;;;;
B;014;2963497;123;20070816 01:13;;;109;MOUNTAIN VIEW DR;WOONGARRAH;2259;768.4;M;20070607;20070719;390000;A;R;RESIDENCE;;AB;;0;AD311175;
C;014;2963497;123;20070816 01:13;657/1048631;
D;014;2963497;123;20070816 01:13;P;;;;;;
D;014;2963497;123;20070816 01:13;P;;;;;;
D;014;2963497;123;20070816 01:13;V;;;;;;
D;014;2963497;123;20070816 01:13;V;;;;;;
B;014;2993489;124;20070816 01:13;;;12;RYAN CL;WOONGARRAH;2259;529.3;M;20070614;20070726;340000;A;R;RESIDENCE;;AB;;0;AD314594;
C;014;2993489;124;20070816 01:13;219/1052146;
D;014;2993489;124;20070816 01:13;P;;;;;;
D;014;2993489;124;20070816 01:13;P;;;;;;
D;014;2993489;124;20070816 01:13;V;;;;;;
B;014;3012655;125;20070816 01:13;;1;93;YERAMBA RD;SUMMERLAND POINT;2259;403.6;M;20070621;20070726;259500;A;R;RESIDENCE;;DJ;;0;AD310203;
C;014;3012655;125;20070816 01:13;1/1056136;
D;014;3012655;125;20070816 01:13;P;;;;;;
D;014;3012655;125;20070816 01:13;V;;;;;;
D;014;3012655;125;20070816 01:13;V;;;;;;
B;014;3199661;126;20070816 01:13;;;3 A;RAY ST;TOUKLEY;2263;271.7;M;20070622;20070730;335150;A;R;RESIDENCE;;DB;;0;AD315724;
C;014;3199661;126;20070816 01:13;2/1085966;
D;014;3199661;126;20070816 01:13;P;;;;;;
D;014;3199661;126;20070816 01:13;P;;;;;;
D;014;3199661;126;20070816 01:13;V;;;;;;
D;014;3199661;126;20070816 01:13;V;;;;;;
B;014;3223893;127;20070816 01:13;;;;CLYDESDALE ST;WADALBA;2259;651.3;M;20070531;20070629;369000;A;R;RESIDENCE;;AD;;0;AD322911;
C;014;3223893;127;20070816 01:13;728/1079560;
D;014;3223893;127;20070816 01:13;P;;;;;;
D;014;3223893;127;20070816 01:13;P;;;;;;
D;014;3223893;127;20070816 01:13;V;;;;;;
B;014;3190955;128;20070816 01:13;;1;15;OAKS AVE;LONG JETTY;2261;;;20070614;20070726;330000;;R;RESIDENCE;1;;;0;AD312431;
C;014;3190955;128;20070816 01:13;1/SP75412;
D;014;3190955;128;20070816 01:13;P;;;;;;
D;014;3190955;128;20070816 01:13;P;;;;;;
D;014;3190955;128;20070816 01:13;V;;;;;;
B;014;3225298;129;20070816 01:14;;21;29;GOSFORD AVE;THE ENTRANCE;2261;;;20070206;20070625;380000;;R;RESIDENCE;21;;;0;AD322858;
C;014;3225298;129;20070816 01:14;21/SP76304;
D;014;3225298;129;20070816 01:14;P;;;;;;
D;014;3225298;129;20070816 01:14;P;;;;;;
D;014;3225298;129;20070816 01:14;V;;;;;;
D;014;3225298;129;20070816 01:14;V;;;;;;
B;014;3251870;130;20070816 01:14;;;5;WOODSTORK CL;TUMBI UMBI;2261;760.8;M;20070528;20070720;310000;A;V;VACANT LAND;;DS;;0;AD307949;
C;014;3251870;130;20070816 01:14;120/1092138;
D;014;3251870;130;20070816 01:14;P;;;;;;
D;014;3251870;130;20070816 01:14;P;;;;;;
D;014;3251870;130;20070816 01:14;P;;;;;;
D;014;3251870;130;20070816 01:14;P;;;;;;
D;014;3251870;130;20070816 01:14;V;;;;;;
D;014;3251870;130;20070816 01:14;V;;;;;;
B;014;3270016;131;20070816 01:14;;;14;CAPRI CL;WOONGARRAH;2259;501;M;20070614;20070719;407000;A;R;RESIDENCE;;AB;;0;AD299075;
C;014;3270016;131;20070816 01:14;222/1089225;
D;014;3270016;131;20070816 01:14;P;;;;;;
D;014;3270016;131;20070816 01:14;P;;;;;;
D;014;3270016;131;20070816 01:14;V;;;;;;
B;014;3282728;132;20070816 01:14;;;29;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20070330;20070511;135000;A;V;VACANT LAND;;CV;;0;AD304758;
C;014;3282728;132;20070816 01:14;15/1096354;
D;014;3282728;132;20070816 01:14;P;;;;;;
D;014;3282728;132;20070816 01:14;P;;;;;;
D;014;3282728;132;20070816 01:14;V;;;;;;
B;014;3247922;133;20070816 01:14;;7;40;TOOWOON BAY RD;LONG JETTY;2261;;;20070604;20070716;284750;;R;RESIDENCE;7;;;0;AD303545;
C;014;3247922;133;20070816 01:14;7/SP76985;
D;014;3247922;133;20070816 01:14;P;;;;;;
D;014;3247922;133;20070816 01:14;V;;;;;;
B;014;3275053;134;20070816 01:14;;;15;BURNET RD;WARNERVALE;2259;;;20070719;20070719;610000;;3;COMMERCIAL;1;;;0;AD330131;
C;014;3275053;134;20070816 01:14;1/SP77637;
D;014;3275053;134;20070816 01:14;P;;;;;;
D;014;3275053;134;20070816 01:14;V;;;;;;
D;014;3275053;134;20070816 01:14;V;;;;;;
B;014;3281520;135;20070816 01:14;;;33;JANE ELLEN CRES;CHITTAWAY BAY;2261;639.4;M;20070612;20070724;225000;A;V;VACANT LAND;;CH;;0;AD303813;
C;014;3281520;135;20070816 01:14;2/1103066;
D;014;3281520;135;20070816 01:14;P;;;;;;
D;014;3281520;135;20070816 01:14;V;;;;;;
B;014;3242259;136;20070816 01:14;;;72;LAKESIDE PDE;THE ENTRANCE;2261;;;20070525;20070622;365000;;R;RESIDENCE;6;;;0;AD297027;
C;014;3242259;136;20070816 01:14;6/SP76825;
D;014;3242259;136;20070816 01:14;P;;;;;;
D;014;3242259;136;20070816 01:14;P;;;;;;
D;014;3242259;136;20070816 01:14;V;;;;;;
Z;710;136;136;436;
