A;219;20071101 01:38;VALNET;
B;219;3345781;72;20071101 01:38;;;201;COMMERCIAL RD;VINEYARD;2765;2;H;20070808;20070926;799000;;R;RESIDENCE;;;;0;AD478452;
C;219;3345781;72;20071101 01:38;4/627328;
D;219;3345781;72;20071101 01:38;P;;;;;;
D;219;3345781;72;20071101 01:38;P;;;;;;
D;219;3345781;72;20071101 01:38;V;;;;;;
B;219;3345782;73;20071101 01:38;;;;COMMERCIAL RD;VINEYARD;2765;2.047;H;20070628;20070809;650000;;R;RESIDENCE;;;;0;AD353811;
C;219;3345782;73;20071101 01:38;3/232770;
D;219;3345782;73;20071101 01:38;P;;;;;;
D;219;3345782;73;20071101 01:38;P;;;;;;
D;219;3345782;73;20071101 01:38;V;;;;;;
D;219;3345782;73;20071101 01:38;V;;;;;;
B;219;3345680;74;20071101 01:38;;;27;MITCHELL PARK RD;CATTAI;2756;2023;M;20070809;20071005;300000;;V;VACANT LAND;;;;0;AD469687;
C;219;3345680;74;20071101 01:38;1/166179;
D;219;3345680;74;20071101 01:38;P;;;;;;
D;219;3345680;74;20071101 01:38;V;;;;;;
D;219;3345680;74;20071101 01:38;V;;;;;;
D;219;3345680;74;20071101 01:38;V;;;;;;
B;219;3345682;75;20071101 01:38;;;;MITCHELL PARK RD;CATTAI;2756;1069;M;20070809;20071005;200000;;3;CHURCH;;;;0;AD469675;
C;219;3345682;75;20071101 01:38;1/225914;
D;219;3345682;75;20071101 01:38;P;;;;;;
D;219;3345682;75;20071101 01:38;V;;;;;;
D;219;3345682;75;20071101 01:38;V;;;;;;
B;219;2930568;76;20071101 01:38;;;33;BULL RIDGE RD;EAST KURRAJONG;2758;4047;M;20070810;20071012;445000;R;R;RESIDENCE;;JE;;0;AD503983;
C;219;2930568;76;20071101 01:38;1/437699;
D;219;2930568;76;20071101 01:38;P;;;;;;
D;219;2930568;76;20071101 01:38;P;;;;;;
D;219;2930568;76;20071101 01:38;V;;;;;;
D;219;2930568;76;20071101 01:38;V;;;;;;
D;219;2930568;76;20071101 01:38;V;;;;;;
B;219;2910490;77;20071101 01:38;;;11;FAITHFULL ST;RICHMOND;2753;458;M;20070910;20071015;335000;A;3;;;AQ;;0;AD511590;
C;219;2910490;77;20071101 01:38;181/1041185;
D;219;2910490;77;20071101 01:38;P;;;;;;
D;219;2910490;77;20071101 01:38;V;;;;;;
B;219;3270447;78;20071101 01:38;;;45;WHALAN RD;EAST KURRAJONG;2758;4.099;H;20070817;20070928;370000;R;V;VACANT LAND;;GP;;0;AD485224;
C;219;3270447;78;20071101 01:38;2/1101398;
D;219;3270447;78;20071101 01:38;P;;;;;;
D;219;3270447;78;20071101 01:38;P;;;;;;
D;219;3270447;78;20071101 01:38;V;;;;;;
B;219;3284279;79;20071101 01:38;;8;568;GEORGE ST;SOUTH WINDSOR;2756;;;20070814;20070928;272500;;R;RESIDENCE;8;;;0;AD482419;
C;219;3284279;79;20071101 01:38;8/SP77997;
D;219;3284279;79;20071101 01:38;P;;;;;;
D;219;3284279;79;20071101 01:38;V;;;;;;
B;219;3316160;80;20071101 01:38;;;74;LONDON PL;GROSE WOLD;2753;4;H;20070330;20071002;480000;R;V;VACANT LAND;;GP;;0;AD481240;
C;219;3316160;80;20071101 01:38;51/1111389;
D;219;3316160;80;20071101 01:38;P;;;;;;
D;219;3316160;80;20071101 01:38;V;;;;;;
Z;425;80;80;263;
