A;089;20070816 01:19;VALNET;
C;089;822429;77;20070816 01:19;43/36859;
D;089;822429;77;20070816 01:19;P;;;;;;
D;089;822429;77;20070816 01:19;V;;;;;;
D;089;822429;77;20070816 01:19;V;;;;;;
B;089;809027;78;20070816 01:19;;;2;BOBART ST;PARRAMATTA;2150;461.6;M;20070602;20070716;526000;A;R;RESIDENCE;;AV;AC;0;AD303404;
C;089;809027;78;20070816 01:19;8/18945;
D;089;809027;78;20070816 01:19;P;;;;;;
D;089;809027;78;20070816 01:19;P;;;;;;
D;089;809027;78;20070816 01:19;V;;;;;;
B;089;825364;79;20070816 01:19;;;45;GREENS AVE;OATLANDS;2117;923.2;M;20070330;20070514;810000;A;R;RESIDENCE;;AE;;0;AD313788;
C;089;825364;79;20070816 01:19;40/206883;
D;089;825364;79;20070816 01:19;P;;;;;;
D;089;825364;79;20070816 01:19;P;;;;;;
D;089;825364;79;20070816 01:19;V;;;;;;
D;089;825364;79;20070816 01:19;V;;;;;;
B;089;803838;80;20070816 01:19;;90;5;AIRD ST;PARRAMATTA;2150;;;20070606;20070708;26000;;R;RESIDENCE;90;;;0;AD309137;
C;089;803838;80;20070816 01:19;90/SP20716;
D;089;803838;80;20070816 01:19;P;;;;;;
D;089;803838;80;20070816 01:19;V;;;;;;
B;089;814768;81;20070816 01:19;;;50;CHELMSFORD AVE;EPPING;2121;;;20070501;20070719;805000;A;R;RESIDENCE;;AB;;0;AD306054;
C;089;814768;81;20070816 01:19;27/9542;
D;089;814768;81;20070816 01:19;P;;;;;;
D;089;814768;81;20070816 01:19;P;;;;;;
D;089;814768;81;20070816 01:19;V;;;;;;
B;089;817320;82;20070816 01:19;;;5;CRAWFORD PL;DUNDAS;2117;607;M;20070619;20070724;431000;A;R;RESIDENCE;;AK;AC;0;AD306501;
C;089;817320;82;20070816 01:19;1537/32105;
D;089;817320;82;20070816 01:19;P;;;;;;
D;089;817320;82;20070816 01:19;V;;;;;;
D;089;817320;82;20070816 01:19;V;;;;;;
B;089;817327;83;20070816 01:19;;;6;CRIMEA ST;PARRAMATTA;2150;;;20070628;20070628;195000;A;3;;;CX;;50;AD300716;
C;089;817327;83;20070816 01:19;4/10/939772;
D;089;817327;83;20070816 01:19;P;;;;;;
D;089;817327;83;20070816 01:19;V;;;;;;
D;089;817327;83;20070816 01:19;V;;;;;;
B;089;820134;84;20070816 01:19;;9;17;ELIZABETH ST;PARRAMATTA;2150;;;20070601;20070720;282000;;R;RESIDENCE;9;;;0;AD300591;
C;089;820134;84;20070816 01:19;9/SP17060;
D;089;820134;84;20070816 01:19;P;;;;;;
D;089;820134;84;20070816 01:19;V;;;;;;
D;089;820134;84;20070816 01:19;V;;;;;;
B;089;825427;85;20070816 01:19;;;33;GREGORY ST;GRANVILLE;2142;;;20070617;20070725;280000;A;R;RESIDENCE;;BC;;0;AD311671;
C;089;825427;85;20070816 01:19;20/6/1788;
D;089;825427;85;20070816 01:19;P;;;;;;
D;089;825427;85;20070816 01:19;P;;;;;;
D;089;825427;85;20070816 01:19;V;;;;;;
B;089;825447;86;20070816 01:19;;;62;GREGORY ST;GRANVILLE;2142;371.55;M;20070618;20070803;290000;A;R;RESIDENCE;;BC;;0;AD331838;
C;089;825447;86;20070816 01:19;4/7/1788;
D;089;825447;86;20070816 01:19;P;;;;;;
D;089;825447;86;20070816 01:19;V;;;;;;
D;089;825447;86;20070816 01:19;V;;;;;;
B;089;812175;87;20070816 01:19;;;63;BURRABOGEE RD;TOONGABBIE;2146;619.7;M;20070616;20070727;360000;A;R;RESIDENCE;;BQ;;0;AD316672;
C;089;812175;87;20070816 01:19;9/26373;
D;089;812175;87;20070816 01:19;P;;;;;;
D;089;812175;87;20070816 01:19;V;;;;;;
D;089;812175;87;20070816 01:19;V;;;;;;
B;089;817501;88;20070816 01:19;;;10;CROSSLAND ST;MERRYLANDS;2160;708.2;M;20070526;20070807;350000;A;R;RESIDENCE;;BC;;0;AD336856;
C;089;817501;88;20070816 01:19;3/38447;
D;089;817501;88;20070816 01:19;P;;;;;;
D;089;817501;88;20070816 01:19;P;;;;;;
D;089;817501;88;20070816 01:19;V;;;;;;
D;089;817501;88;20070816 01:19;V;;;;;;
B;089;828347;89;20070816 01:19;;;5;HOMER ST;WINSTON HILLS;2153;626;M;20070523;20070720;470000;A;R;RESIDENCE;;CB;;0;AD315906;
C;089;828347;89;20070816 01:19;912/236465;
D;089;828347;89;20070816 01:19;P;;;;;;
D;089;828347;89;20070816 01:19;V;;;;;;
D;089;828347;89;20070816 01:19;V;;;;;;
B;089;828355;90;20070816 01:19;;2;66;HONITON AVE W;CARLINGFORD;2118;;;20070524;20070712;432000;;R;RESIDENCE;2;;XA;0;AD303714;
C;089;828355;90;20070816 01:19;2/SP47635;
D;089;828355;90;20070816 01:19;P;;;;;;
D;089;828355;90;20070816 01:19;P;;;;;;
D;089;828355;90;20070816 01:19;V;;;;;;
B;089;841848;91;20070816 01:19;;;54;PEGLER AVE;GRANVILLE;2142;;;20070702;20070726;230000;A;R;RESIDENCE;;BC;;0;AD331439;
C;089;841848;91;20070816 01:19;8/36280;
D;089;841848;91;20070816 01:19;P;;;;;;
D;089;841848;91;20070816 01:19;V;;;;;;
B;089;841888;92;20070816 01:19;;;72;PEMBERTON ST;PARRAMATTA;2150;538;M;20070612;20070725;830000;A;R;RESIDENCE;;AV;;0;AD336598;
C;089;841888;92;20070816 01:19;1/128029;
D;089;841888;92;20070816 01:19;P;;;;;;
D;089;841888;92;20070816 01:19;P;;;;;;
D;089;841888;92;20070816 01:19;V;;;;;;
D;089;841888;92;20070816 01:19;V;;;;;;
B;089;852630;93;20070816 01:19;;;399;VICTORIA RD;RYDALMERE;2116;569.1;M;20070613;20070726;465000;A;R;RESIDENCE;;AK;;0;AD328167;
C;089;852630;93;20070816 01:19;1, 2, 3/128376;
D;089;852630;93;20070816 01:19;P;;;;;;
D;089;852630;93;20070816 01:19;V;;;;;;
D;089;852630;93;20070816 01:19;V;;;;;;
D;089;852630;93;20070816 01:19;V;;;;;;
D;089;852630;93;20070816 01:19;V;;;;;;
B;089;844713;94;20070816 01:19;;;112;RAWSON RD;GUILDFORD;2161;695.6;M;20070621;20070720;400000;A;R;RESIDENCE;;BC;AC;0;AD307532;
C;089;844713;94;20070816 01:19;5/101271;
D;089;844713;94;20070816 01:19;P;;;;;;
D;089;844713;94;20070816 01:19;V;;;;;;
D;089;844713;94;20070816 01:19;V;;;;;;
B;089;847633;95;20070816 01:19;;;15;SKENES AVE;EASTWOOD;2122;645;M;20070608;20070720;655000;A;R;RESIDENCE;;AB;;0;AD313794;
C;089;847633;95;20070816 01:19;1/27528;
D;089;847633;95;20070816 01:19;P;;;;;;
D;089;847633;95;20070816 01:19;P;;;;;;
D;089;847633;95;20070816 01:19;V;;;;;;
D;089;847633;95;20070816 01:19;V;;;;;;
B;089;839573;96;20070816 01:19;;7;94;O'CONNELL ST;PARRAMATTA;2150;;;20070622;20070727;245000;;R;RESIDENCE;7;;;0;AD312996;
C;089;839573;96;20070816 01:19;7/SP12900;
D;089;839573;96;20070816 01:19;P;;;;;;
D;089;839573;96;20070816 01:19;V;;;;;;
B;089;845187;97;20070816 01:19;;;52;REILLEYS RD;WINSTON HILLS;2153;556.4;M;20070603;20070723;450000;A;R;RESIDENCE;;CB;AC;0;AD303336;
C;089;845187;97;20070816 01:19;103/224287;
D;089;845187;97;20070816 01:19;P;;;;;;
D;089;845187;97;20070816 01:19;P;;;;;;
D;089;845187;97;20070816 01:19;V;;;;;;
D;089;845187;97;20070816 01:19;V;;;;;;
B;089;850555;98;20070816 01:19;;5;35;THE TRONGATE;GRANVILLE;2142;;;20070601;20070717;192500;;R;RESIDENCE;5;;;0;AD298708;
C;089;850555;98;20070816 01:19;5/SP17412;
D;089;850555;98;20070816 01:19;P;;;;;;
D;089;850555;98;20070816 01:19;V;;;;;;
B;089;850719;99;20070816 01:19;;;86;THE TRONGATE;GRANVILLE;2142;728.38;M;20070711;20070730;150150;A;R;RESIDENCE;;BC;;0;AD331690;
C;089;850719;99;20070816 01:19;1/743403;
D;089;850719;99;20070816 01:19;P;;;;;;
D;089;850719;99;20070816 01:19;P;;;;;;
D;089;850719;99;20070816 01:19;P;;;;;;
D;089;850719;99;20070816 01:19;V;;;;;;
D;089;850719;99;20070816 01:19;V;;;;;;
D;089;850719;99;20070816 01:19;V;;;;;;
B;089;850738;100;20070816 01:19;;;128;THE TRONGATE;GRANVILLE;2142;306.63;M;20070602;20070802;302000;A;R;RESIDENCE;;BC;;0;AD322329;
C;089;850738;100;20070816 01:19;3/2/976445;
D;089;850738;100;20070816 01:19;P;;;;;;
D;089;850738;100;20070816 01:19;V;;;;;;
B;089;837085;101;20070816 01:19;;;19;MILTON AVE;EASTWOOD;2122;773.73;M;20070604;20070716;908000;A;R;RESIDENCE;;AB;;0;AD306159;
C;089;837085;101;20070816 01:19;A/348911;
D;089;837085;101;20070816 01:19;P;;;;;;
D;089;837085;101;20070816 01:19;P;;;;;;
D;089;837085;101;20070816 01:19;V;;;;;;
D;089;837085;101;20070816 01:19;V;;;;;;
B;089;848396;102;20070816 01:19;;;57;SOUTH ST;RYDALMERE;2116;1056;M;20070627;20070718;445000;A;R;RESIDENCE;;AK;;0;AD311127;
C;089;848396;102;20070816 01:19;29/31350;
D;089;848396;102;20070816 01:19;P;;;;;;
D;089;848396;102;20070816 01:19;V;;;;;;
B;089;834741;103;20070816 01:19;;14;128;MACQUARIE ST;PARRAMATTA;2150;;;20070607;20070719;230000;;R;RESIDENCE;14;;;0;AD298569;
C;089;834741;103;20070816 01:19;14/SP19271;
D;089;834741;103;20070816 01:19;P;;;;;;
D;089;834741;103;20070816 01:19;V;;;;;;
B;089;834858;104;20070816 01:19;;;15;MADONNA ST;WINSTON HILLS;2153;556.4;M;20070613;20070731;467500;A;R;RESIDENCE;;CB;;0;AD329156;
C;089;834858;104;20070816 01:19;449/233445;
D;089;834858;104;20070816 01:19;P;;;;;;
D;089;834858;104;20070816 01:19;V;;;;;;
B;089;832235;105;20070816 01:19;;;82;LAMONERIE ST;TOONGABBIE;2146;701.9;M;20070223;20070730;325000;A;R;RESIDENCE;;CX;;0;AD326019;
C;089;832235;105;20070816 01:19;21/38852;
D;089;832235;105;20070816 01:19;P;;;;;;
D;089;832235;105;20070816 01:19;V;;;;;;
D;089;832235;105;20070816 01:19;V;;;;;;
B;089;840362;106;20070816 01:19;;;31;OSTEND ST;GRANVILLE;2142;675.52;M;20070611;20070723;320000;A;R;RESIDENCE;;BC;;0;AD302322;
C;089;840362;106;20070816 01:19;23/35318;
D;089;840362;106;20070816 01:19;P;;;;;;
D;089;840362;106;20070816 01:19;P;;;;;;
D;089;840362;106;20070816 01:19;V;;;;;;
B;089;843317;107;20070816 01:19;;3;61;PROSPECT ST;GRANVILLE;2142;;;20070614;20070725;200000;;R;RESIDENCE;3;;;0;AD312197;
C;089;843317;107;20070816 01:19;3/SP37317;
D;089;843317;107;20070816 01:19;P;;;;;;
D;089;843317;107;20070816 01:19;V;;;;;;
D;089;843317;107;20070816 01:19;V;;;;;;
D;089;843317;107;20070816 01:19;V;;;;;;
D;089;843317;107;20070816 01:19;V;;;;;;
B;089;851324;108;20070816 01:19;;23;1;TIPTREES AVE;CARLINGFORD;2118;;;20070419;20070531;300000;;R;RESIDENCE;23;;;0;AD182535;
C;089;851324;108;20070816 01:19;23/SP4595;
D;089;851324;108;20070816 01:19;P;;;;;;
D;089;851324;108;20070816 01:19;V;;;;;;
D;089;851324;108;20070816 01:19;V;;;;;;
B;089;851324;109;20070816 01:19;;23;1;TIPTREES AVE;CARLINGFORD;2118;;;20070419;20070531;300000;;R;RESIDENCE;45;;;0;AD182535;
C;089;851324;109;20070816 01:19;45/SP4595;
D;089;851324;109;20070816 01:19;P;;;;;;
D;089;851324;109;20070816 01:19;V;;;;;;
D;089;851324;109;20070816 01:19;V;;;;;;
B;089;837749;110;20070816 01:19;;;8;MOORGATE ST;TOONGABBIE;2146;561;M;20070515;20070710;422000;A;R;RESIDENCE;;BQ;AC;0;AD300914;
C;089;837749;110;20070816 01:19;14/776964;
D;089;837749;110;20070816 01:19;P;;;;;;
D;089;837749;110;20070816 01:19;P;;;;;;
D;089;837749;110;20070816 01:19;V;;;;;;
B;089;843617;111;20070816 01:19;;19;30;QUEENS RD;WESTMEAD;2145;;;20070613;20070727;206000;;R;RESIDENCE;19;;;0;AD322460;
C;089;843617;111;20070816 01:19;19/SP9946;
D;089;843617;111;20070816 01:19;P;;;;;;
D;089;843617;111;20070816 01:19;V;;;;;;
D;089;843617;111;20070816 01:19;V;;;;;;
B;089;848923;112;20070816 01:19;;9;19;STATION ST;DUNDAS;2117;;;20070612;20070725;260000;;R;RESIDENCE;9;;;0;AD321623;
C;089;848923;112;20070816 01:19;9/SP4375;
D;089;848923;112;20070816 01:19;P;;;;;;
D;089;848923;112;20070816 01:19;P;;;;;;
D;089;848923;112;20070816 01:19;V;;;;;;
B;089;848923;113;20070816 01:19;;15;19;STATION ST;DUNDAS;2117;;;20070612;20070725;260000;;R;RESIDENCE;15;;;0;AD321623;
C;089;848923;113;20070816 01:19;15/SP4375;
D;089;848923;113;20070816 01:19;P;;;;;;
D;089;848923;113;20070816 01:19;P;;;;;;
D;089;848923;113;20070816 01:19;V;;;;;;
B;089;851654;114;20070816 01:19;;;1;TULONG AVE;OATLANDS;2117;;;20070604;20070730;680000;A;R;RESIDENCE;;CX;;0;AD324519;
C;089;851654;114;20070816 01:19;17/31363;
D;089;851654;114;20070816 01:19;P;;;;;;
D;089;851654;114;20070816 01:19;P;;;;;;
D;089;851654;114;20070816 01:19;V;;;;;;
D;089;851654;114;20070816 01:19;V;;;;;;
B;089;843810;115;20070816 01:19;;7;25;QUEENS RD;WESTMEAD;2145;;;20070610;20070723;307500;;R;RESIDENCE;7;;;0;AD321838;
C;089;843810;115;20070816 01:19;7/SP35918;
D;089;843810;115;20070816 01:19;P;;;;;;
D;089;843810;115;20070816 01:19;V;;;;;;
B;089;846479;116;20070816 01:19;;32;39;ROSS ST;PARRAMATTA;2150;;;20070605;20070719;268000;;R;RESIDENCE;32;;XA;0;AD304748;
C;089;846479;116;20070816 01:19;32/SP17367;
D;089;846479;116;20070816 01:19;P;;;;;;
D;089;846479;116;20070816 01:19;P;;;;;;
D;089;846479;116;20070816 01:19;V;;;;;;
B;089;840973;117;20070816 01:19;;96;127;PARK RD;DUNDAS;2117;;;20070524;20070719;395000;;R;RESIDENCE;96;;;0;AD297756;
C;089;840973;117;20070816 01:19;96/SP47411;
D;089;840973;117;20070816 01:19;P;;;;;;
D;089;840973;117;20070816 01:19;P;;;;;;
D;089;840973;117;20070816 01:19;V;;;;;;
D;089;840973;117;20070816 01:19;V;;;;;;
B;089;843952;118;20070816 01:19;;;108;RAILWAY PDE;GRANVILLE;2142;;;20070502;20070710;339000;A;R;RESIDENCE;;BC;;0;AD309129;
C;089;843952;118;20070816 01:19;1/81591;
D;089;843952;118;20070816 01:19;P;;;;;;
D;089;843952;118;20070816 01:19;V;;;;;;
D;089;843952;118;20070816 01:19;V;;;;;;
B;089;849301;119;20070816 01:19;;;29;STEWART ST;DUNDAS;2117;651.2;M;20070510;20070621;462000;A;R;RESIDENCE;;AE;;0;AD233006;
C;089;849301;119;20070816 01:19;1/128388;
D;089;849301;119;20070816 01:19;P;;;;;;
D;089;849301;119;20070816 01:19;P;;;;;;
D;089;849301;119;20070816 01:19;P;;;;;;
D;089;849301;119;20070816 01:19;V;;;;;;
B;089;844067;120;20070816 01:19;;;58;RAILWAY ST;WENTWORTHVILLE;2145;1012;M;20070328;20070510;455000;A;R;RESIDENCE;;BQ;;0;AD300335;
C;089;844067;120;20070816 01:19;1/84886;
D;089;844067;120;20070816 01:19;P;;;;;;
D;089;844067;120;20070816 01:19;V;;;;;;
D;089;844067;120;20070816 01:19;V;;;;;;
B;089;844068;121;20070816 01:19;;;56;RAILWAY ST;WENTWORTHVILLE;2145;1012.6;M;20070328;20070510;455000;A;R;RESIDENCE;;BQ;;0;AD300334;
C;089;844068;121;20070816 01:19;140/135707;
D;089;844068;121;20070816 01:19;P;;;;;;
D;089;844068;121;20070816 01:19;V;;;;;;
D;089;844068;121;20070816 01:19;V;;;;;;
D;089;844068;121;20070816 01:19;V;;;;;;
B;089;835998;122;20070816 01:19;;;12;MARSHALL RD;DUNDAS;2117;;;20070603;20070716;410000;A;R;RESIDENCE;;AK;;0;AD306715;
C;089;835998;122;20070816 01:19;258/36743;
D;089;835998;122;20070816 01:19;P;;;;;;
D;089;835998;122;20070816 01:19;P;;;;;;
D;089;835998;122;20070816 01:19;V;;;;;;
D;089;835998;122;20070816 01:19;V;;;;;;
B;089;838677;123;20070816 01:19;;27;226;WINDSOR RD;NORTHMEAD;2152;;;20070620;20070801;289000;;R;RESIDENCE;27;;;0;AD316126;
C;089;838677;123;20070816 01:19;27/SP35269;
D;089;838677;123;20070816 01:19;P;;;;;;
D;089;838677;123;20070816 01:19;P;;;;;;
D;089;838677;123;20070816 01:19;V;;;;;;
D;089;838677;123;20070816 01:19;V;;;;;;
B;089;844287;124;20070816 01:19;;;51;RAIMONDE RD;EASTWOOD;2122;682.9;M;20070612;20070705;640000;A;R;RESIDENCE;;AB;;0;AD319234;
C;089;844287;124;20070816 01:19;1/202898;
D;089;844287;124;20070816 01:19;P;;;;;;
D;089;844287;124;20070816 01:19;P;;;;;;
D;089;844287;124;20070816 01:19;V;;;;;;
D;089;844287;124;20070816 01:19;V;;;;;;
B;089;847001;125;20070816 01:19;;;25;SAXON PL;WENTWORTHVILLE;2145;;;20070501;20070712;437000;A;R;RESIDENCE;;BQ;;0;AD306492;
C;089;847001;125;20070816 01:19;5/229336;
D;089;847001;125;20070816 01:19;P;;;;;;
D;089;847001;125;20070816 01:19;P;;;;;;
D;089;847001;125;20070816 01:19;V;;;;;;
B;089;838677;126;20070816 01:19;;133;226;WINDSOR RD;NORTHMEAD;2152;;;20070704;20070727;100000;;R;RESIDENCE;133;;;0;AD312237;
C;089;838677;126;20070816 01:19;133/SP42070;
D;089;838677;126;20070816 01:19;P;;;;;;
D;089;838677;126;20070816 01:19;V;;;;;;
B;089;838906;127;20070816 01:19;;;174;WINDSOR RD;NORTHMEAD;2152;695.6;M;20070517;20070716;333000;A;R;RESIDENCE;;CB;;0;AD299942;
C;089;838906;127;20070816 01:19;1/325909;
D;089;838906;127;20070816 01:19;P;;;;;;
D;089;838906;127;20070816 01:19;V;;;;;;
B;089;841633;128;20070816 01:19;;;14;PATTERSON ST;ERMINGTON;2115;733.5;M;20070602;20070727;502000;A;3;;;AK;;0;AD324197;
C;089;841633;128;20070816 01:19;1/542771;
D;089;841633;128;20070816 01:19;P;;;;;;
D;089;841633;128;20070816 01:19;P;;;;;;
D;089;841633;128;20070816 01:19;V;;;;;;
D;089;841633;128;20070816 01:19;V;;;;;;
D;089;841633;128;20070816 01:19;V;;;;;;
B;089;833557;129;20070816 01:19;;;10;LOMAX ST;EPPING;2121;935.8;M;20070531;20070726;702000;A;R;RESIDENCE;;AB;;0;AD319451;
C;089;833557;129;20070816 01:19;7/236776;
D;089;833557;129;20070816 01:19;P;;;;;;
D;089;833557;129;20070816 01:19;P;;;;;;
D;089;833557;129;20070816 01:19;V;;;;;;
B;089;838966;130;20070816 01:19;;;54;WINDSOR RD;NORTHMEAD;2152;660.9;M;20070417;20070619;335000;A;R;RESIDENCE;;CB;;0;AD213321;
C;089;838966;130;20070816 01:19;6/128590;
D;089;838966;130;20070816 01:19;P;;;;;;
D;089;838966;130;20070816 01:19;P;;;;;;
D;089;838966;130;20070816 01:19;V;;;;;;
B;089;839047;131;20070816 01:19;;;22;NIBLICK CRES;OATLANDS;2117;758.8;M;20070614;20070726;730000;A;R;RESIDENCE;;AE;;0;AD310087;
C;089;839047;131;20070816 01:19;23/206312;
D;089;839047;131;20070816 01:19;P;;;;;;
D;089;839047;131;20070816 01:19;V;;;;;;
B;089;2870341;132;20070816 01:19;;3;41;HONITON AVE W;CARLINGFORD;2118;;;20070630;20070802;588000;;R;RESIDENCE;3;;;0;AD332811;
C;089;2870341;132;20070816 01:19;3/SP69065;
D;089;2870341;132;20070816 01:19;P;;;;;;
D;089;2870341;132;20070816 01:19;P;;;;;;
D;089;2870341;132;20070816 01:19;V;;;;;;
D;089;2870341;132;20070816 01:19;V;;;;;;
B;089;3003457;133;20070816 01:19;;7;19;BOGALARA RD;TOONGABBIE;2146;;;20070626;20070724;272000;;R;RESIDENCE;7;;;0;AD324804;
C;089;3003457;133;20070816 01:19;7/SP39247;
D;089;3003457;133;20070816 01:19;P;;;;;;
D;089;3003457;133;20070816 01:19;P;;;;;;
D;089;3003457;133;20070816 01:19;V;;;;;;
B;089;3012699;134;20070816 01:19;;10;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070623;20070720;278000;;R;RESIDENCE;10;;;0;AD313732;
C;089;3012699;134;20070816 01:19;10/SP70833;
D;089;3012699;134;20070816 01:19;P;;;;;;
D;089;3012699;134;20070816 01:19;P;;;;;;
D;089;3012699;134;20070816 01:19;V;;;;;;
B;089;3193820;135;20070816 01:19;;;36 A;KIMBERLEY ST;MERRYLANDS;2160;375.5;M;20070608;20070720;400000;A;R;RESIDENCE;;BC;;0;AD313915;
C;089;3193820;135;20070816 01:19;1/1080245;
D;089;3193820;135;20070816 01:19;P;;;;;;
D;089;3193820;135;20070816 01:19;P;;;;;;
D;089;3193820;135;20070816 01:19;V;;;;;;
D;089;3193820;135;20070816 01:19;V;;;;;;
B;089;3196003;136;20070816 01:19;;10;46;WELLINGTON RD;GRANVILLE;2142;;;20070301;20070326;516000;;3;COMMERCIAL;10;;;0;AD245658;
C;089;3196003;136;20070816 01:19;10/SP75186;
D;089;3196003;136;20070816 01:19;P;;;;;;
D;089;3196003;136;20070816 01:19;V;;;;;;
D;089;3196003;136;20070816 01:19;V;;;;;;
B;089;3225001;137;20070816 01:19;;29;88;MARSDEN ST;PARRAMATTA;2150;;;20070529;20070718;396000;;R;RESIDENCE;95;;;0;AD313214;
C;089;3225001;137;20070816 01:19;95/SP75633;
D;089;3225001;137;20070816 01:19;P;;;;;;
D;089;3225001;137;20070816 01:19;V;;;;;;
B;089;3223482;138;20070816 01:19;;4;27;DAKING ST;NORTH PARRAMATTA;2151;;;20070607;20070731;495000;;3;COMMERCIAL;4;;;0;AD320930;
C;089;3223482;138;20070816 01:19;4/SP76301;
D;089;3223482;138;20070816 01:19;P;;;;;;
D;089;3223482;138;20070816 01:19;V;;;;;;
B;089;3238410;139;20070816 01:19;;;69 A;CARLINGFORD RD;EPPING;2121;543.5;M;19960502;19960502;50000;A;V;VACANT LAND;;AB;;0;AD294491;
C;089;3238410;139;20070816 01:19;2/1094261;
D;089;3238410;139;20070816 01:19;P;;;;;;
D;089;3238410;139;20070816 01:19;P;;;;;;
D;089;3238410;139;20070816 01:19;V;;;;;;
D;089;3238410;139;20070816 01:19;V;;;;;;
D;089;3238410;139;20070816 01:19;V;;;;;;
B;089;3255202;140;20070816 01:19;;1;10;WINGELLO ST;GUILDFORD;2161;;;20070515;20070710;265000;;R;RESIDENCE;1;;;0;AD305625;
C;089;3255202;140;20070816 01:19;1/SP77075;
D;089;3255202;140;20070816 01:19;P;;;;;;
D;089;3255202;140;20070816 01:19;V;;;;;;
B;089;3255202;141;20070816 01:19;;15;10;WINGELLO ST;GUILDFORD;2161;;;20070704;20070723;270000;;R;RESIDENCE;15;;;0;AD310394;
C;089;3255202;141;20070816 01:19;15/SP77075;
D;089;3255202;141;20070816 01:19;P;;;;;;
D;089;3255202;141;20070816 01:19;V;;;;;;
B;089;3271557;142;20070816 01:19;;;2;KING ST;DUNDAS;2117;700.5;M;20070510;20070621;462000;A;R;RESIDENCE;;AK;;0;AD233006;
C;089;3271557;142;20070816 01:19;3/251038;
D;089;3271557;142;20070816 01:19;P;;;;;;
D;089;3271557;142;20070816 01:19;P;;;;;;
D;089;3271557;142;20070816 01:19;P;;;;;;
D;089;3271557;142;20070816 01:19;V;;;;;;
B;089;3282371;143;20070816 01:19;;13;14;REID AVE;WESTMEAD;2145;;;20060802;20070802;300000;;R;RESIDENCE;13;;;0;AD322334;
C;089;3282371;143;20070816 01:19;13/SP77943;
D;089;3282371;143;20070816 01:19;P;;;;;;
D;089;3282371;143;20070816 01:19;P;;;;;;
D;089;3282371;143;20070816 01:19;V;;;;;;
B;089;3282371;144;20070816 01:19;;15;14;REID AVE;WESTMEAD;2145;;;20060802;20070802;250000;;R;RESIDENCE;15;;;0;AD322339;
C;089;3282371;144;20070816 01:19;15/SP77943;
D;089;3282371;144;20070816 01:19;P;;;;;;
D;089;3282371;144;20070816 01:19;V;;;;;;
B;089;3282371;145;20070816 01:19;;20;14;REID AVE;WESTMEAD;2145;;;20070618;20070726;388000;;R;RESIDENCE;20;;;0;AD320952;
C;089;3282371;145;20070816 01:19;20/SP77943;
D;089;3282371;145;20070816 01:19;P;;;;;;
D;089;3282371;145;20070816 01:19;V;;;;;;
B;089;3282371;146;20070816 01:19;;25;14;REID AVE;WESTMEAD;2145;;;20070629;20070720;325000;;R;RESIDENCE;25;;;0;AD313836;
C;089;3282371;146;20070816 01:19;25/SP77943;
D;089;3282371;146;20070816 01:19;P;;;;;;
D;089;3282371;146;20070816 01:19;V;;;;;;
B;089;3254100;147;20070816 01:19;;15;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20070529;20070621;410000;;R;RESIDENCE;15;;XA;0;AD304405;
C;089;3254100;147;20070816 01:19;15/SP77208;
D;089;3254100;147;20070816 01:19;P;;;;;;
D;089;3254100;147;20070816 01:19;V;;;;;;
B;089;3287017;148;20070816 01:19;;1;20;REDBANK RD;NORTHMEAD;2152;;;20070601;20070718;330000;;R;RESIDENCE;1;;;0;AD299797;
C;089;3287017;148;20070816 01:19;1/SP78016;
D;089;3287017;148;20070816 01:19;P;;;;;;
D;089;3287017;148;20070816 01:19;V;;;;;;
B;089;3267886;149;20070816 01:19;;;3;HORTON PL;WINSTON HILLS;2153;756.6;M;20070604;20070716;400000;A;V;VACANT LAND;;CB;;0;AD317674;
C;089;3267886;149;20070816 01:19;3/1101618;
D;089;3267886;149;20070816 01:19;P;;;;;;
D;089;3267886;149;20070816 01:19;P;;;;;;
D;089;3267886;149;20070816 01:19;V;;;;;;
B;089;3282095;150;20070816 01:19;"COTE D'AZURE";208;91 D;BRIDGE RD;WESTMEAD;2145;;;20070629;20070720;385000;;R;RESIDENCE;18;;XA;0;AD305347;
C;089;3282095;150;20070816 01:19;18/SP77987;
D;089;3282095;150;20070816 01:19;P;;;;;;
D;089;3282095;150;20070816 01:19;V;;;;;;
B;089;3288300;151;20070816 01:19;;6;38;WYNYARD ST;GUILDFORD;2161;;;20070602;20070716;350000;;R;RESIDENCE;6;;;0;AD293833;
C;089;3288300;151;20070816 01:19;6/SP78153;
D;089;3288300;151;20070816 01:19;P;;;;;;
D;089;3288300;151;20070816 01:19;P;;;;;;
D;089;3288300;151;20070816 01:19;V;;;;;;
B;089;3259583;152;20070816 01:19;;10;105;CHURCH ST;PARRAMATTA;2150;;;20070613;20070718;350000;;R;RESIDENCE;10;;;0;AD311437;
C;089;3259583;152;20070816 01:19;10/SP76832;
D;089;3259583;152;20070816 01:19;P;;;;;;
D;089;3259583;152;20070816 01:19;P;;;;;;
D;089;3259583;152;20070816 01:19;V;;;;;;
B;089;3259583;153;20070816 01:19;;11;105;CHURCH ST;PARRAMATTA;2150;;;20070627;20070726;350000;;R;RESIDENCE;11;;;0;AD313715;
C;089;3259583;153;20070816 01:19;11/SP76832;
D;089;3259583;153;20070816 01:19;P;;;;;;
D;089;3259583;153;20070816 01:19;V;;;;;;
