A;216;20071216 01:23;VALNET;
B;216;2277210;73;20071216 01:23;;;70;BEDFORD RD;WOODFORD;2778;1189;M;20071026;20071207;354000;A;R;RESIDENCE;;LW;;0;AD632138;
C;216;2277210;73;20071216 01:23;5/11719;
D;216;2277210;73;20071216 01:23;P;;;;;;
D;216;2277210;73;20071216 01:23;P;;;;;;
D;216;2277210;73;20071216 01:23;V;;;;;;
B;216;2277269;74;20071216 01:23;;;10;BUENA VISTA RD;WOODFORD;2778;;;20071024;20071205;405000;A;R;RESIDENCE;;LW;;0;AD623727;
C;216;2277269;74;20071216 01:23;5/24084;
D;216;2277269;74;20071216 01:23;P;;;;;;
D;216;2277269;74;20071216 01:23;V;;;;;;
B;216;2277435;75;20071216 01:23;;;7;HOVEA PL;WOODFORD;2778;758.1;M;20071023;20071204;346000;A;R;RESIDENCE;;LW;;0;AD630692;
C;216;2277435;75;20071216 01:23;155/249455;
D;216;2277435;75;20071216 01:23;P;;;;;;
D;216;2277435;75;20071216 01:23;V;;;;;;
D;216;2277435;75;20071216 01:23;V;;;;;;
D;216;2277435;75;20071216 01:23;V;;;;;;
D;216;2277435;75;20071216 01:23;V;;;;;;
B;216;2898886;76;20071216 01:23;RAINBOW LODGE;;121;GREAT WESTERN HWY;WOODFORD;2778;5090;M;20071011;20071128;390000;A;R;RESIDENCE;;LW;;0;AD608364;
C;216;2898886;76;20071216 01:23;6/2/617;
D;216;2898886;76;20071216 01:23;P;;;;;;
D;216;2898886;76;20071216 01:23;P;;;;;;
D;216;2898886;76;20071216 01:23;V;;;;;;
D;216;2898886;76;20071216 01:23;V;;;;;;
B;216;2981855;77;20071216 01:23;;1;150;MACQUARIE RD;SPRINGWOOD;2777;58;M;20070316;20070316;200000;;3;SHOP;1;;;56;AD618823;
C;216;2981855;77;20071216 01:23;1/SP69977;
D;216;2981855;77;20071216 01:23;P;;;;;;
D;216;2981855;77;20071216 01:23;P;;;;;;
D;216;2981855;77;20071216 01:23;V;;;;;;
D;216;2981855;77;20071216 01:23;V;;;;;;
D;216;2981855;77;20071216 01:23;V;;;;;;
D;216;2981855;77;20071216 01:23;V;;;;;;
B;216;2981855;78;20071216 01:23;;1;150;MACQUARIE RD;SPRINGWOOD;2777;58;M;20070704;20070704;168900;;3;SHOP;1;;;44;AD618824;
C;216;2981855;78;20071216 01:23;1/SP69977;
D;216;2981855;78;20071216 01:23;P;;;;;;
D;216;2981855;78;20071216 01:23;V;;;;;;
D;216;2981855;78;20071216 01:23;V;;;;;;
D;216;2981855;78;20071216 01:23;V;;;;;;
B;216;2978788;79;20071216 01:23;;3;42;GROSE ST;LEURA;2780;282;M;20071107;20071130;467500;;3;UNIT;3;;;0;AD612477;
C;216;2978788;79;20071216 01:23;3/SP69456;
D;216;2978788;79;20071216 01:23;P;;;;;;
D;216;2978788;79;20071216 01:23;P;;;;;;
D;216;2978788;79;20071216 01:23;V;;;;;;
D;216;2978788;79;20071216 01:23;V;;;;;;
B;216;3241447;80;20071216 01:23;;;6;FALKLAND CL;WINMALEE;2777;822.4;M;20071018;20071122;245000;A;V;VACANT LAND;;SW;;0;AD601425;
C;216;3241447;80;20071216 01:23;90/1095389;
D;216;3241447;80;20071216 01:23;P;;;;;;
D;216;3241447;80;20071216 01:23;V;;;;;;
D;216;3241447;80;20071216 01:23;V;;;;;;
B;216;3270081;81;20071216 01:23;;;12;CASSILIS ST;MOUNT VICTORIA;2786;1609;M;20071004;20071114;117000;A;V;VACANT LAND;;BV;;0;AD595670;
C;216;3270081;81;20071216 01:23;120/1101829;
D;216;3270081;81;20071216 01:23;P;;;;;;
D;216;3270081;81;20071216 01:23;V;;;;;;
D;216;3270081;81;20071216 01:23;V;;;;;;
Z;429;81;81;265;
