A;014;20071016 01:07;VALNET;
D;014;387819;147;20071016 01:07;V;;;;;;
B;014;387847;148;20071016 01:07;;1;2;WILSON ST;TOUKLEY;2263;;;20070821;20070913;213000;;R;RESIDENCE;1;;;0;AD457330;
C;014;387847;148;20071016 01:07;1/SP18104;
D;014;387847;148;20071016 01:07;P;;;;;;
D;014;387847;148;20071016 01:07;P;;;;;;
D;014;387847;148;20071016 01:07;V;;;;;;
D;014;387847;148;20071016 01:07;V;;;;;;
D;014;387847;148;20071016 01:07;V;;;;;;
B;014;387899;149;20071016 01:07;;;142;WINBIN CRES;GWANDALAN;2259;556.4;M;20070726;20070921;270000;A;R;RESIDENCE;;DL;;0;AD454126;
C;014;387899;149;20071016 01:07;5/22/28961;
D;014;387899;149;20071016 01:07;P;;;;;;
D;014;387899;149;20071016 01:07;P;;;;;;
D;014;387899;149;20071016 01:07;V;;;;;;
D;014;387899;149;20071016 01:07;V;;;;;;
B;014;382884;150;20071016 01:07;;4;90;THOMPSON ST;LONG JETTY;2261;;;20070530;20070910;230000;;3;;4;;;0;AD469249;
C;014;382884;150;20071016 01:07;4/SP18991;
D;014;382884;150;20071016 01:07;P;;;;;;
D;014;382884;150;20071016 01:07;V;;;;;;
B;014;388380;151;20071016 01:07;;;11;WOODBURY PARK DR;MARDI;2259;660;M;20070816;20070921;382500;A;R;RESIDENCE;;DT;;0;AD450548;
C;014;388380;151;20071016 01:07;106/833229;
D;014;388380;151;20071016 01:07;P;;;;;;
D;014;388380;151;20071016 01:07;P;;;;;;
D;014;388380;151;20071016 01:07;V;;;;;;
D;014;388380;151;20071016 01:07;V;;;;;;
B;014;383090;152;20071016 01:07;;;8;TONKISS ST;MARDI;2259;374.2;M;20070808;20070914;290000;A;R;RESIDENCE;;DX;;0;AD445351;
C;014;383090;152;20071016 01:07;30/839561;
D;014;383090;152;20071016 01:07;P;;;;;;
D;014;383090;152;20071016 01:07;P;;;;;;
D;014;383090;152;20071016 01:07;V;;;;;;
B;014;383369;153;20071016 01:07;;;114;TOOWOON BAY RD;TOOWOON BAY;2261;461.6;M;20070622;20070919;1365000;A;R;RESIDENCE;;DA;;0;AD453853;
C;014;383369;153;20071016 01:07;6/407777;
D;014;383369;153;20071016 01:07;P;;;;;;
D;014;383369;153;20071016 01:07;V;;;;;;
B;014;383982;154;20071016 01:07;;;353;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20070319;20070919;327000;A;R;RESIDENCE;;DD;;0;AD472378;
C;014;383982;154;20071016 01:07;88/13019;
D;014;383982;154;20071016 01:07;P;;;;;;
D;014;383982;154;20071016 01:07;P;;;;;;
D;014;383982;154;20071016 01:07;V;;;;;;
D;014;383982;154;20071016 01:07;V;;;;;;
B;014;384386;155;20071016 01:07;;3;13;TUMBI RD;TUMBI UMBI;2261;;;20070802;20070913;227000;;R;RESIDENCE;3;;;0;AD468562;
C;014;384386;155;20071016 01:07;3/SP56671;
D;014;384386;155;20071016 01:07;P;;;;;;
D;014;384386;155;20071016 01:07;V;;;;;;
B;014;387102;156;20071016 01:07;;5;27;WATANOBBI RD;WATANOBBI;2259;;;20070803;20070914;218000;;R;RESIDENCE;5;;;0;AD450841;
C;014;387102;156;20071016 01:07;5/SP44065;
D;014;387102;156;20071016 01:07;P;;;;;;
D;014;387102;156;20071016 01:07;V;;;;;;
D;014;387102;156;20071016 01:07;V;;;;;;
B;014;387126;157;20071016 01:07;;;22;WATERVIEW ST;LONG JETTY;2261;581.7;M;20070706;20070817;378000;A;R;RESIDENCE;;CW;;0;AD453746;
C;014;387126;157;20071016 01:07;293/222291;
D;014;387126;157;20071016 01:07;P;;;;;;
D;014;387126;157;20071016 01:07;P;;;;;;
D;014;387126;157;20071016 01:07;V;;;;;;
D;014;387126;157;20071016 01:07;V;;;;;;
B;014;389978;158;20071016 01:07;;1;89;YERAMBA RD;SUMMERLAND POINT;2259;;;20070903;20071008;220000;;R;RESIDENCE;1;;;0;AD471317;
C;014;389978;158;20071016 01:07;1/SP43171;
D;014;389978;158;20071016 01:07;P;;;;;;
D;014;389978;158;20071016 01:07;V;;;;;;
B;014;384739;159;20071016 01:07;;2;25;ULANA AVE;HALEKULANI;2262;;;20070709;20070928;255000;;R;RESIDENCE;2;;;0;AD460190;
C;014;384739;159;20071016 01:07;2/SP36800;
D;014;384739;159;20071016 01:07;P;;;;;;
D;014;384739;159;20071016 01:07;P;;;;;;
D;014;384739;159;20071016 01:07;V;;;;;;
D;014;384739;159;20071016 01:07;V;;;;;;
B;014;2919643;160;20071016 01:07;;;5;FOXTAIL CRES;WOONGARRAH;2259;752;M;20070721;20070924;513000;A;R;RESIDENCE;;AB;;0;AD473413;
C;014;2919643;160;20071016 01:07;440/1042578;
D;014;2919643;160;20071016 01:07;P;;;;;;
D;014;2919643;160;20071016 01:07;V;;;;;;
D;014;2919643;160;20071016 01:07;V;;;;;;
B;014;2896167;161;20071016 01:07;;;24;IVORY CRES;WOONGARRAH;2259;607;M;20070808;20070919;195000;A;V;VACANT LAND;;AB;;0;AD452289;
C;014;2896167;161;20071016 01:07;244/1036768;
D;014;2896167;161;20071016 01:07;P;;;;;;
D;014;2896167;161;20071016 01:07;V;;;;;;
B;014;2945094;162;20071016 01:07;;;2;WINCHESTER DR;LAKE MUNMORAH;2259;408.4;M;20070810;20070921;280000;P;R;RESIDENCE;;PP;;0;AD448140;
C;014;2945094;162;20071016 01:07;3/285757;
D;014;2945094;162;20071016 01:07;P;;;;;;
D;014;2945094;162;20071016 01:07;P;;;;;;
D;014;2945094;162;20071016 01:07;V;;;;;;
D;014;2945094;162;20071016 01:07;V;;;;;;
B;014;2909791;163;20071016 01:07;;;8;MISTRAL CL;GWANDALAN;2259;783;M;20070817;20070924;410000;A;R;RESIDENCE;;DL;;0;AD456904;
C;014;2909791;163;20071016 01:07;809/1040958;
D;014;2909791;163;20071016 01:07;P;;;;;;
D;014;2909791;163;20071016 01:07;P;;;;;;
D;014;2909791;163;20071016 01:07;V;;;;;;
D;014;2909791;163;20071016 01:07;V;;;;;;
B;014;2984033;164;20071016 01:07;;;11;SHEARWATER ST;TUMBI UMBI;2261;598.7;M;20070518;20070910;525000;A;R;RESIDENCE;;DS;;0;AD436804;
C;014;2984033;164;20071016 01:07;206/1049342;
D;014;2984033;164;20071016 01:07;P;;;;;;
D;014;2984033;164;20071016 01:07;V;;;;;;
D;014;2984033;164;20071016 01:07;V;;;;;;
B;014;2948031;165;20071016 01:07;;;118;BRITTANIA DR;WATANOBBI;2259;600.2;M;20070914;20070925;135000;A;V;VACANT LAND;;DG;;0;AD453278;
C;014;2948031;165;20071016 01:07;5912/1046614;
D;014;2948031;165;20071016 01:07;P;;;;;;
D;014;2948031;165;20071016 01:07;V;;;;;;
D;014;2948031;165;20071016 01:07;V;;;;;;
B;014;2963492;166;20071016 01:07;;;99;MOUNTAIN VIEW DR;WOONGARRAH;2259;739.1;M;20070827;20071002;429000;A;R;RESIDENCE;;AB;;0;AD462958;
C;014;2963492;166;20071016 01:07;652/1048631;
D;014;2963492;166;20071016 01:07;P;;;;;;
D;014;2963492;166;20071016 01:07;V;;;;;;
D;014;2963492;166;20071016 01:07;V;;;;;;
B;014;2999777;167;20071016 01:07;;;2;QUARTERHORSE PDE;WADALBA;2259;612.7;M;20070901;20070928;314000;A;R;RESIDENCE;;AD;;0;AD468454;
C;014;2999777;167;20071016 01:07;247/1049938;
D;014;2999777;167;20071016 01:07;P;;;;;;
D;014;2999777;167;20071016 01:07;P;;;;;;
D;014;2999777;167;20071016 01:07;V;;;;;;
D;014;2999777;167;20071016 01:07;V;;;;;;
B;014;3020787;168;20071016 01:07;;;54;BAYBERRY AVE;WOONGARRAH;2259;525;M;20070627;20070912;415000;A;R;RESIDENCE;;AB;;0;AD442727;
C;014;3020787;168;20071016 01:07;6043/1057749;
D;014;3020787;168;20071016 01:07;P;;;;;;
D;014;3020787;168;20071016 01:07;V;;;;;;
D;014;3020787;168;20071016 01:07;V;;;;;;
B;014;3209920;169;20071016 01:07;;;86;DUDLEY ST;GOROKAN;2263;392.8;M;20070626;20070807;280000;A;R;RESIDENCE;;CM;;0;AD467994;
C;014;3209920;169;20071016 01:07;1/1089180;
D;014;3209920;169;20071016 01:07;P;;;;;;
D;014;3209920;169;20071016 01:07;V;;;;;;
B;014;3185109;170;20071016 01:07;;;841;YARRAMALONG RD;WYONG CREEK;2259;10.44;H;20070710;20070821;1950000;R;R;RESIDENCE;;RD;;0;AD439069;
C;014;3185109;170;20071016 01:07;11/1083358;
D;014;3185109;170;20071016 01:07;P;;;;;;
D;014;3185109;170;20071016 01:07;V;;;;;;
B;014;3185110;171;20071016 01:07;;;843;YARRAMALONG RD;WYONG CREEK;2259;27.3;H;20070710;20070821;1950000;R;R;RESIDENCE;;RD;;0;AD439069;
C;014;3185110;171;20071016 01:07;12/1083358;
D;014;3185110;171;20071016 01:07;P;;;;;;
D;014;3185110;171;20071016 01:07;V;;;;;;
B;014;3224820;172;20071016 01:07;;7;2;GALLIPOLI ST;LONG JETTY;2261;;;20070724;20070802;425000;;R;RESIDENCE;7;;;0;AD447171;
C;014;3224820;172;20071016 01:07;7/SP76360;
D;014;3224820;172;20071016 01:07;P;;;;;;
D;014;3224820;172;20071016 01:07;P;;;;;;
D;014;3224820;172;20071016 01:07;V;;;;;;
B;014;3285597;173;20071016 01:07;;;9;WILLOWTREE RD;WYONG NORTH;2259;;;20070615;20070820;264000;;3;INDUSTRIAL UN;3;;;0;AD381474;
C;014;3285597;173;20071016 01:07;3/SP78071;
D;014;3285597;173;20071016 01:07;P;;;;;;
D;014;3285597;173;20071016 01:07;P;;;;;;
D;014;3285597;173;20071016 01:07;V;;;;;;
B;014;3285661;174;20071016 01:07;;;41;BARRINGTON DR;WOONGARRAH;2259;679.6;M;20070606;20070821;176000;A;V;VACANT LAND;;AB;;0;AD381572;
C;014;3285661;174;20071016 01:07;403/1101427;
D;014;3285661;174;20071016 01:07;P;;;;;;
D;014;3285661;174;20071016 01:07;P;;;;;;
D;014;3285661;174;20071016 01:07;V;;;;;;
D;014;3285661;174;20071016 01:07;V;;;;;;
B;014;3251875;175;20071016 01:07;;;10;WOODSTORK CL;TUMBI UMBI;2261;606.3;M;20070724;20070904;262500;A;V;VACANT LAND;;DS;;0;AD479016;
C;014;3251875;175;20071016 01:07;125/1092138;
D;014;3251875;175;20071016 01:07;P;;;;;;
D;014;3251875;175;20071016 01:07;P;;;;;;
D;014;3251875;175;20071016 01:07;V;;;;;;
D;014;3251875;175;20071016 01:07;V;;;;;;
B;014;3250650;176;20071016 01:07;;;82;LOUISIANA RD;HAMLYN TERRACE;2259;519.3;M;20070731;20070924;360000;A;R;RESIDENCE;;AB;;0;AD469432;
C;014;3250650;176;20071016 01:07;1608/1090299;
D;014;3250650;176;20071016 01:07;P;;;;;;
D;014;3250650;176;20071016 01:07;P;;;;;;
D;014;3250650;176;20071016 01:07;V;;;;;;
D;014;3250650;176;20071016 01:07;V;;;;;;
B;014;3247922;177;20071016 01:08;;18;40;TOOWOON BAY RD AKA 3/43 ARCHIBOLD RD;LONG JETTY;2261;;;20070423;20070921;297500;;R;RESIDENCE;18;;;0;AD450747;
C;014;3247922;177;20071016 01:08;18/SP76985;
D;014;3247922;177;20071016 01:08;P;;;;;;
D;014;3247922;177;20071016 01:08;V;;;;;;
B;014;3258247;178;20071016 01:08;;;33 A;SKYHAWK AVE;HAMLYN TERRACE;2259;815.9;M;20070824;20070924;389950;A;R;RESIDENCE;;AB;;0;AD450990;
C;014;3258247;178;20071016 01:08;1618/1091477;
D;014;3258247;178;20071016 01:08;P;;;;;;
D;014;3258247;178;20071016 01:08;P;;;;;;
D;014;3258247;178;20071016 01:08;V;;;;;;
B;014;3258248;179;20071016 01:08;;;35;SKYHAWK AVE;HAMLYN TERRACE;2259;700.3;M;20070523;20070731;398950;A;R;RESIDENCE;;AB;;0;AD354473;
C;014;3258248;179;20071016 01:08;1619/1091477;
D;014;3258248;179;20071016 01:08;P;;;;;;
D;014;3258248;179;20071016 01:08;P;;;;;;
D;014;3258248;179;20071016 01:08;V;;;;;;
B;014;3247922;180;20071016 01:08;;29;40;TOOWOON BAY RD;LONG JETTY;2261;;;20070423;20070921;301750;;R;RESIDENCE;29;;;0;AD457261;
C;014;3247922;180;20071016 01:08;29/SP76985;
D;014;3247922;180;20071016 01:08;P;;;;;;
D;014;3247922;180;20071016 01:08;V;;;;;;
B;014;3275958;181;20071016 01:08;;;13;WILFRED BARRETT DR;MAGENTA;2261;451.3;M;20060627;20061130;1295000;S;R;RESIDENCE;;TC;;0;AD468746;
C;014;3275958;181;20071016 01:08;15/286016;
D;014;3275958;181;20071016 01:08;P;;;;;;
D;014;3275958;181;20071016 01:08;V;;;;;;
D;014;3275958;181;20071016 01:08;V;;;;;;
B;014;3300477;182;20071016 01:08;;;11;SUN DEW CL;WARNERVALE;2259;577.3;M;20070815;20070921;409950;A;R;RESIDENCE;;RJ;;0;AD441937;
C;014;3300477;182;20071016 01:08;7/1106225;
D;014;3300477;182;20071016 01:08;P;;;;;;
D;014;3300477;182;20071016 01:08;P;;;;;;
D;014;3300477;182;20071016 01:08;V;;;;;;
B;014;3300482;183;20071016 01:08;;;6;SUN DEW CL;WARNERVALE;2259;698.8;M;20070830;20070928;443950;A;R;RESIDENCE;;RJ;;0;AD475080;
C;014;3300482;183;20071016 01:08;12/1106225;
D;014;3300482;183;20071016 01:08;P;;;;;;
D;014;3300482;183;20071016 01:08;V;;;;;;
B;014;3305935;184;20071016 01:08;;;36;SKYHAWK AVE;HAMLYN TERRACE;2259;558;M;20070719;20070820;379000;A;R;RESIDENCE;;AB;;0;AD463993;
C;014;3305935;184;20071016 01:08;1643/1100123;
D;014;3305935;184;20071016 01:08;P;;;;;;
D;014;3305935;184;20071016 01:08;P;;;;;;
D;014;3305935;184;20071016 01:08;V;;;;;;
B;014;3305943;185;20071016 01:08;;;20;SKYHAWK AVE;HAMLYN TERRACE;2259;507.2;M;20070904;20070928;409000;A;R;RESIDENCE;;AB;;0;AD475078;
C;014;3305943;185;20071016 01:08;1651/1100123;
D;014;3305943;185;20071016 01:08;P;;;;;;
D;014;3305943;185;20071016 01:08;P;;;;;;
D;014;3305943;185;20071016 01:08;V;;;;;;
B;014;3310268;186;20071016 01:08;;;7;PETA CL;BATEAU BAY;2261;601.3;M;20070807;20070908;230000;A;V;VACANT LAND;;DS;;0;AD451283;
C;014;3310268;186;20071016 01:08;3/1110720;
D;014;3310268;186;20071016 01:08;P;;;;;;
D;014;3310268;186;20071016 01:08;P;;;;;;
D;014;3310268;186;20071016 01:08;V;;;;;;
Z;972;186;186;598;
