A;159;20071101 01:32;VALNET;
B;159;3338567;73;20071101 01:32;;;25;MILLAR ST;LISMORE HEIGHTS;2480;888;M;20070629;20071011;127500;;V;VACANT LAND;;;;0;AD496902;
C;159;3338567;73;20071101 01:32;11/1117273;
D;159;3338567;73;20071101 01:32;P;;;;;;
D;159;3338567;73;20071101 01:32;V;;;;;;
D;159;3338567;73;20071101 01:32;V;;;;;;
B;159;3339615;74;20071101 01:32;;;62;DUDLEY DR;GOONELLABAH;2480;1100.6;M;20060413;20071008;172500;;V;VACANT LAND;;;;0;AD476128;
C;159;3339615;74;20071101 01:32;23/1117210;
D;159;3339615;74;20071101 01:32;P;;;;;;
D;159;3339615;74;20071101 01:32;V;;;;;;
B;159;3339616;75;20071101 01:32;;;64;DUDLEY DR;GOONELLABAH;2480;1102.5;M;20060901;20071008;165000;;V;VACANT LAND;;;;0;AD476145;
C;159;3339616;75;20071101 01:32;24/1117210;
D;159;3339616;75;20071101 01:32;P;;;;;;
D;159;3339616;75;20071101 01:32;P;;;;;;
D;159;3339616;75;20071101 01:32;V;;;;;;
B;159;3339618;76;20071101 01:32;;;68;DUDLEY DR;GOONELLABAH;2480;900.9;M;20051207;20071005;159000;;V;VACANT LAND;;;;0;AD488316;
C;159;3339618;76;20071101 01:32;26/1117210;
D;159;3339618;76;20071101 01:32;P;;;;;;
D;159;3339618;76;20071101 01:32;P;;;;;;
D;159;3339618;76;20071101 01:32;V;;;;;;
B;159;3339621;77;20071101 01:32;;;74;DUDLEY DR;GOONELLABAH;2480;837.9;M;20070823;20071005;169000;;V;VACANT LAND;;;;0;AD494033;
C;159;3339621;77;20071101 01:32;29/1117210;
D;159;3339621;77;20071101 01:32;P;;;;;;
D;159;3339621;77;20071101 01:32;V;;;;;;
B;159;3339624;78;20071101 01:32;;;80;DUDLEY DR;GOONELLABAH;2480;1155.7;M;20070614;20071008;169000;;V;VACANT LAND;;;;0;AD480875;
C;159;3339624;78;20071101 01:32;32/1117210;
D;159;3339624;78;20071101 01:32;P;;;;;;
D;159;3339624;78;20071101 01:32;P;;;;;;
D;159;3339624;78;20071101 01:32;V;;;;;;
B;159;3183607;79;20071101 01:32;;6;5;SCOTT PL;SOUTH LISMORE;2480;;;20070726;20070807;132500;;V;VACANT LAND;6;;;0;AD496127;
C;159;3183607;79;20071101 01:32;6/SP75195;
D;159;3183607;79;20071101 01:32;P;;;;;;
D;159;3183607;79;20071101 01:32;V;;;;;;
B;159;3230704;80;20071101 01:32;;;62;HILLCREST AVE;GOONELLABAH;2480;3678;M;20070727;20071002;107500;A;V;VACANT LAND;;AP;;0;AD492833;
C;159;3230704;80;20071101 01:32;126/1087751;
D;159;3230704;80;20071101 01:32;P;;;;;;
D;159;3230704;80;20071101 01:32;V;;;;;;
B;159;3230715;81;20071101 01:32;;;82;HILLCREST AVE;GOONELLABAH;2480;800;M;20070727;20071002;107500;A;V;VACANT LAND;;AP;;0;AD492832;
C;159;3230715;81;20071101 01:32;137/1087751;
D;159;3230715;81;20071101 01:32;P;;;;;;
D;159;3230715;81;20071101 01:32;V;;;;;;
B;159;3230722;82;20071101 01:32;;;65;HILLCREST AVE;GOONELLABAH;2480;990.7;M;20070827;20071002;90000;A;V;VACANT LAND;;AP;;0;AD478862;
C;159;3230722;82;20071101 01:32;144/1087751;
D;159;3230722;82;20071101 01:32;P;;;;;;
D;159;3230722;82;20071101 01:32;P;;;;;;
D;159;3230722;82;20071101 01:32;V;;;;;;
B;159;3259568;83;20071101 01:32;;;;TOONGAHRA CCT;GOONELLABAH;2480;1436;M;20070828;20070925;110000;A;V;VACANT LAND;;AM;;0;AD477120;
C;159;3259568;83;20071101 01:32;392/1097790;
D;159;3259568;83;20071101 01:32;P;;;;;;
D;159;3259568;83;20071101 01:32;P;;;;;;
D;159;3259568;83;20071101 01:32;V;;;;;;
B;159;3277236;84;20071101 01:32;;;35;FIRST AVE;EAST LISMORE;2480;442.6;M;20070905;20070928;250000;A;R;RESIDENCE;;AE;;0;AD487383;
C;159;3277236;84;20071101 01:32;291/1103522;
D;159;3277236;84;20071101 01:32;P;;;;;;
D;159;3277236;84;20071101 01:32;P;;;;;;
D;159;3277236;84;20071101 01:32;V;;;;;;
D;159;3277236;84;20071101 01:32;V;;;;;;
B;159;3293397;85;20071101 01:32;;;8;MACKELLAR PL;GOONELLABAH;2480;830.4;M;20070914;20071012;125000;A;V;VACANT LAND;;AM;;0;AD506023;
C;159;3293397;85;20071101 01:32;33/1105969;
D;159;3293397;85;20071101 01:32;P;;;;;;
D;159;3293397;85;20071101 01:32;P;;;;;;
D;159;3293397;85;20071101 01:32;V;;;;;;
Z;442;85;85;270;
