A;140;20071001 01:15;VALNET;
D;140;1483803;75;20071001 01:15;V;;;;;;
B;140;1474065;76;20071001 01:15;;57;13;MACMAHON ST;HURSTVILLE;2220;;;20070814;20070910;470000;;R;RESIDENCE;57;;;0;AD428514;
C;140;1474065;76;20071001 01:15;57/SP67837;
D;140;1474065;76;20071001 01:15;P;;;;;;
D;140;1474065;76;20071001 01:15;V;;;;;;
B;140;2930557;77;20071001 01:15;;5;2;GARDINIA ST;NARWEE;2209;234;M;20070515;20070626;455000;;R;RESIDENCE;5;;;0;AD427719;
C;140;2930557;77;20071001 01:15;5/SP68148;
D;140;2930557;77;20071001 01:15;P;;;;;;
D;140;2930557;77;20071001 01:15;P;;;;;;
D;140;2930557;77;20071001 01:15;V;;;;;;
B;140;2938049;78;20071001 01:15;;;50 A;SCOTT ST;MORTDALE;2223;329.4;M;20070726;20070903;580000;A;R;RESIDENCE;;XG;;0;AD437814;
C;140;2938049;78;20071001 01:15;11/1044992;
D;140;2938049;78;20071001 01:15;P;;;;;;
D;140;2938049;78;20071001 01:15;P;;;;;;
D;140;2938049;78;20071001 01:15;V;;;;;;
D;140;2938049;78;20071001 01:15;V;;;;;;
B;140;1474065;79;20071001 01:15;;13;13;MACMAHON ST;HURSTVILLE;2220;;;20070806;20070917;235000;;R;RESIDENCE;13;;;0;AD421599;
C;140;1474065;79;20071001 01:15;13/SP67836;
D;140;1474065;79;20071001 01:15;P;;;;;;
D;140;1474065;79;20071001 01:15;V;;;;;;
D;140;1474065;79;20071001 01:15;V;;;;;;
B;140;2987185;80;20071001 01:15;;65;33;MCMAHON ST;HURSTVILLE;2220;;;20061215;20061215;260000;;3;COMMERCIAL;65;;;0;AD365846;
C;140;2987185;80;20071001 01:15;65/SP70017;
D;140;2987185;80;20071001 01:15;P;;;;;;
D;140;2987185;80;20071001 01:15;P;;;;;;
D;140;2987185;80;20071001 01:15;V;;;;;;
B;140;2987185;81;20071001 01:15;;;33;MCMAHON ST;HURSTVILLE;2220;;;20061215;20061215;260000;;3;COMMERCIAL;67;;;0;AD365846;
C;140;2987185;81;20071001 01:15;67/SP71416;
D;140;2987185;81;20071001 01:15;P;;;;;;
D;140;2987185;81;20071001 01:15;P;;;;;;
D;140;2987185;81;20071001 01:15;V;;;;;;
B;140;3026860;82;20071001 01:15;;3;12;MARTIN PL;MORTDALE;2223;;;20070803;20070914;430000;;R;RESIDENCE;3;;;0;AD438383;
C;140;3026860;82;20071001 01:15;3/SP71183;
D;140;3026860;82;20071001 01:15;P;;;;;;
D;140;3026860;82;20071001 01:15;V;;;;;;
B;140;3026860;83;20071001 01:15;;7;12;MARTIN PL;MORTDALE;2223;;;20070802;20070913;385000;;R;RESIDENCE;7;;;0;AD433800;
C;140;3026860;83;20071001 01:15;7/SP71183;
D;140;3026860;83;20071001 01:15;P;;;;;;
D;140;3026860;83;20071001 01:15;V;;;;;;
D;140;3026860;83;20071001 01:15;V;;;;;;
B;140;3188957;84;20071001 01:15;;1;91;BONDS RD;PEAKHURST;2210;;;20070626;20070918;590000;;R;RESIDENCE;1;;;0;AD424253;
C;140;3188957;84;20071001 01:15;1/SP75306;
D;140;3188957;84;20071001 01:15;P;;;;;;
D;140;3188957;84;20071001 01:15;P;;;;;;
D;140;3188957;84;20071001 01:15;V;;;;;;
B;140;3273196;85;20071001 01:15;;;21 A;BARRY AVE;MORTDALE;2223;342;M;20070724;20070906;557001;A;R;RESIDENCE;;KG;;0;AD432688;
C;140;3273196;85;20071001 01:15;2/1102645;
D;140;3273196;85;20071001 01:15;P;;;;;;
D;140;3273196;85;20071001 01:15;V;;;;;;
B;140;3273238;86;20071001 01:15;;5;94;BELMORE RD;PEAKHURST;2210;;;20070806;20070917;530000;;R;RESIDENCE;5;;;0;AD424608;
C;140;3273238;86;20071001 01:15;5/SP77741;
D;140;3273238;86;20071001 01:15;P;;;;;;
D;140;3273238;86;20071001 01:15;P;;;;;;
D;140;3273238;86;20071001 01:15;V;;;;;;
B;140;3288149;87;20071001 01:15;;7;75;QUEENS RD;HURSTVILLE;2220;;;20070817;20070914;355000;;R;RESIDENCE;7;;;0;AD441342;
C;140;3288149;87;20071001 01:15;7/SP78099;
D;140;3288149;87;20071001 01:15;P;;;;;;
D;140;3288149;87;20071001 01:15;V;;;;;;
B;140;3288149;88;20071001 01:15;;8;75;QUEENS RD;HURSTVILLE;2220;;;20070817;20070914;355000;;R;RESIDENCE;8;;;0;AD441341;
C;140;3288149;88;20071001 01:15;8/SP78099;
D;140;3288149;88;20071001 01:15;P;;;;;;
D;140;3288149;88;20071001 01:15;V;;;;;;
B;140;3263751;89;20071001 01:15;;11;17;BRYANT ST;NARWEE;2209;;;20070728;20070912;358000;;R;RESIDENCE;11;;;0;AD432674;
C;140;3263751;89;20071001 01:15;11/SP77420;
D;140;3263751;89;20071001 01:15;P;;;;;;
D;140;3263751;89;20071001 01:15;P;;;;;;
D;140;3263751;89;20071001 01:15;V;;;;;;
D;140;3263751;89;20071001 01:15;V;;;;;;
Z;449;89;89;269;
