A;216;20071001 01:19;VALNET;
B;216;2275071;74;20071001 01:19;;;52;BUNNAL AVE;WINMALEE;2777;695.6;M;20070614;20070914;445000;A;R;RESIDENCE;;SW;;0;AD430446;
C;216;2275071;74;20071001 01:19;87/241593;
D;216;2275071;74;20071001 01:19;P;;;;;;
D;216;2275071;74;20071001 01:19;P;;;;;;
D;216;2275071;74;20071001 01:19;V;;;;;;
D;216;2275071;74;20071001 01:19;V;;;;;;
B;216;2275298;75;20071001 01:19;;;32;GLENELGIN RD;WINMALEE;2777;1565;M;20070321;20070906;520000;A;R;RESIDENCE;;SW;;0;AD423545;
C;216;2275298;75;20071001 01:19;38/246366;
D;216;2275298;75;20071001 01:19;P;;;;;;
D;216;2275298;75;20071001 01:19;P;;;;;;
D;216;2275298;75;20071001 01:19;V;;;;;;
B;216;2277923;76;20071001 01:19;;;42;WOODBURY ST;WOODFORD;2778;2050;M;20061221;20070423;650000;A;R;RESIDENCE;;LW;;0;AD432662;
C;216;2277923;76;20071001 01:19;14/873148;
D;216;2277923;76;20071001 01:19;P;;;;;;
D;216;2277923;76;20071001 01:19;P;;;;;;
D;216;2277923;76;20071001 01:19;V;;;;;;
D;216;2277923;76;20071001 01:19;V;;;;;;
B;216;2275697;77;20071001 01:19;;;264;HAWKESBURY RD;WINMALEE;2777;765.1;M;20070726;20070912;343000;A;R;RESIDENCE;;SW;;0;AD423041;
C;216;2275697;77;20071001 01:19;3/221951;
D;216;2275697;77;20071001 01:19;P;;;;;;
D;216;2275697;77;20071001 01:19;P;;;;;;
D;216;2275697;77;20071001 01:19;V;;;;;;
B;216;2275762;78;20071001 01:19;;;31;HEATHER RD;WINMALEE;2777;1625;M;20070808;20070912;330000;A;R;RESIDENCE;;SW;;0;AD428203;
C;216;2275762;78;20071001 01:19;2/24470;
D;216;2275762;78;20071001 01:19;P;;;;;;
D;216;2275762;78;20071001 01:19;P;;;;;;
D;216;2275762;78;20071001 01:19;V;;;;;;
D;216;2275762;78;20071001 01:19;V;;;;;;
B;216;2278447;79;20071001 01:19;;;7;FIRST AVE;KATOOMBA;2780;1012;M;20070813;20070917;292000;A;R;RESIDENCE;;KY;;0;AD435718;
C;216;2278447;79;20071001 01:19;13/L/5785;
D;216;2278447;79;20071001 01:19;P;;;;;;
D;216;2278447;79;20071001 01:19;V;;;;;;
B;216;2276622;80;20071001 01:19;;;29;SHAKESPEARE DR;WINMALEE;2777;1191;M;20070710;20070731;517750;A;R;RESIDENCE;;SW;;0;AD435167;
C;216;2276622;80;20071001 01:19;416/869726;
D;216;2276622;80;20071001 01:19;P;;;;;;
D;216;2276622;80;20071001 01:19;P;;;;;;
D;216;2276622;80;20071001 01:19;V;;;;;;
D;216;2276622;80;20071001 01:19;V;;;;;;
B;216;2277709;81;20071001 01:19;;;65;RAILWAY PDE;WOODFORD;2778;701.9;M;20070731;20070911;320000;A;R;RESIDENCE;;LW;;0;AD433387;
C;216;2277709;81;20071001 01:19;22/8899;
D;216;2277709;81;20071001 01:19;P;;;;;;
D;216;2277709;81;20071001 01:19;V;;;;;;
B;216;2898803;82;20071001 01:19;;;472;GREAT WESTERN HWY;FAULCONBRIDGE;2776;980.1;M;20070829;20070905;137500;A;R;RESIDENCE;;SF;;50;AD429829;
C;216;2898803;82;20071001 01:19;3/20855;
D;216;2898803;82;20071001 01:19;P;;;;;;
D;216;2898803;82;20071001 01:19;P;;;;;;
D;216;2898803;82;20071001 01:19;V;;;;;;
B;216;2954364;83;20071001 01:19;;;30;FARNELLS RD;KATOOMBA;2780;700.4;M;20070803;20070911;375000;A;R;RESIDENCE;;KS;;0;AD428042;
C;216;2954364;83;20071001 01:19;2/1047243;
D;216;2954364;83;20071001 01:19;P;;;;;;
D;216;2954364;83;20071001 01:19;P;;;;;;
D;216;2954364;83;20071001 01:19;V;;;;;;
D;216;2954364;83;20071001 01:19;V;;;;;;
B;216;3225533;84;20071001 01:19;;;30 A;ROSS CRES;BLAXLAND;2774;3453;M;20070611;20070906;197000;A;V;VACANT LAND;;BB;;0;AD418906;
C;216;3225533;84;20071001 01:19;244/714269;
D;216;3225533;84;20071001 01:19;P;;;;;;
D;216;3225533;84;20071001 01:19;P;;;;;;
D;216;3225533;84;20071001 01:19;V;;;;;;
B;216;3219171;85;20071001 01:19;;3;19;LAYTON AVE;BLAXLAND;2774;;;20070711;20070913;350000;;R;RESIDENCE;3;;;0;AD419354;
C;216;3219171;85;20071001 01:19;3/SP75524;
D;216;3219171;85;20071001 01:19;P;;;;;;
D;216;3219171;85;20071001 01:19;V;;;;;;
Z;437;85;85;265;
