A;050;20070901 01:18;VALNET;
D;050;3033308;74;20070901 01:18;P;;;;;;
D;050;3033308;74;20070901 01:18;P;;;;;;
D;050;3033308;74;20070901 01:18;V;;;;;;
D;050;3033308;74;20070901 01:18;V;;;;;;
B;050;3037262;75;20070901 01:18;;;86;ROBBINS DR;EAST ALBURY;2640;1057.6;M;20070511;20070629;378000;A;R;RESIDENCE;;AY;;0;AD327032;
C;050;3037262;75;20070901 01:18;289/1059744;
D;050;3037262;75;20070901 01:18;P;;;;;;
D;050;3037262;75;20070901 01:18;P;;;;;;
D;050;3037262;75;20070901 01:18;V;;;;;;
D;050;3037262;75;20070901 01:18;V;;;;;;
B;050;3199344;76;20070901 01:18;;;10;PAPERBARK CT;THURGOONA;2640;749.7;M;20070808;20070816;120000;A;V;VACANT LAND;;AQ;;0;AD370356;
C;050;3199344;76;20070901 01:18;519/1085625;
D;050;3199344;76;20070901 01:18;P;;;;;;
D;050;3199344;76;20070901 01:18;P;;;;;;
D;050;3199344;76;20070901 01:18;V;;;;;;
B;050;3212341;77;20070901 01:18;;;24;BILLSON PL;LAVINGTON;2641;820.1;M;20070615;20070709;115000;A;V;VACANT LAND;;AN;;0;AD324786;
C;050;3212341;77;20070901 01:18;323/1088532;
D;050;3212341;77;20070901 01:18;P;;;;;;
D;050;3212341;77;20070901 01:18;P;;;;;;
D;050;3212341;77;20070901 01:18;V;;;;;;
B;050;3197407;78;20070901 01:18;;;31;WHITEBOX CCT;THURGOONA;2640;708;M;20061107;20070625;100000;A;V;VACANT LAND;;AQ;;0;AD334455;
C;050;3197407;78;20070901 01:18;27/1086367;
D;050;3197407;78;20070901 01:18;P;;;;;;
D;050;3197407;78;20070901 01:18;V;;;;;;
B;050;3197407;79;20070901 01:18;;;31;WHITEBOX CCT;THURGOONA;2640;708;M;20070525;20070625;115000;A;V;VACANT LAND;;AQ;;0;AD334456;
C;050;3197407;79;20070901 01:18;27/1086367;
D;050;3197407;79;20070901 01:18;P;;;;;;
D;050;3197407;79;20070901 01:18;P;;;;;;
D;050;3197407;79;20070901 01:18;V;;;;;;
B;050;3232858;80;20070901 01:18;;;21;SQUIRREL GLIDER DR;THURGOONA;2640;640;M;20061107;20070727;102000;A;V;VACANT LAND;;AQ;;0;AD346740;
C;050;3232858;80;20070901 01:18;58/1092987;
D;050;3232858;80;20070901 01:18;P;;;;;;
D;050;3232858;80;20070901 01:18;V;;;;;;
B;050;3232858;81;20070901 01:18;;;21;SQUIRREL GLIDER DR;THURGOONA;2640;640;M;20070710;20070727;110000;A;V;VACANT LAND;;AQ;;0;AD346741;
C;050;3232858;81;20070901 01:18;58/1092987;
D;050;3232858;81;20070901 01:18;P;;;;;;
D;050;3232858;81;20070901 01:18;P;;;;;;
D;050;3232858;81;20070901 01:18;V;;;;;;
B;050;3232859;82;20070901 01:18;;;23;SQUIRREL GLIDER DR;THURGOONA;2640;640;M;20061107;20070622;103000;A;V;VACANT LAND;;AQ;;0;AD328464;
C;050;3232859;82;20070901 01:18;59/1092987;
D;050;3232859;82;20070901 01:18;P;;;;;;
D;050;3232859;82;20070901 01:18;V;;;;;;
B;050;3232859;83;20070901 01:18;;;23;SQUIRREL GLIDER DR;THURGOONA;2640;640;M;20070508;20070622;110000;A;V;VACANT LAND;;AQ;;0;AD328465;
C;050;3232859;83;20070901 01:18;59/1092987;
D;050;3232859;83;20070901 01:18;P;;;;;;
D;050;3232859;83;20070901 01:18;P;;;;;;
D;050;3232859;83;20070901 01:18;V;;;;;;
B;050;3238647;84;20070901 01:18;;;523;AFFLECK ST;ALBURY;2640;988;M;20070628;20070725;835000;A;R;RESIDENCE;;AB;;0;AD349512;
C;050;3238647;84;20070901 01:18;1/1094046;
D;050;3238647;84;20070901 01:18;P;;;;;;
D;050;3238647;84;20070901 01:18;P;;;;;;
D;050;3238647;84;20070901 01:18;V;;;;;;
B;050;3241872;85;20070901 01:18;;;3;BIRDIE PL;THURGOONA;2640;395;M;20061030;20070427;95000;A;V;VACANT LAND;;AQ;;0;AD350504;
C;050;3241872;85;20070901 01:18;3/1094536;
D;050;3241872;85;20070901 01:18;P;;;;;;
D;050;3241872;85;20070901 01:18;V;;;;;;
B;050;3241876;86;20070901 01:18;;;7;BIRDIE PL;THURGOONA;2640;438.5;M;20061030;20070427;115000;A;V;VACANT LAND;;AQ;;0;AD350505;
C;050;3241876;86;20070901 01:18;7/1094536;
D;050;3241876;86;20070901 01:18;P;;;;;;
D;050;3241876;86;20070901 01:18;V;;;;;;
B;050;3241877;87;20070901 01:18;;;8;BIRDIE PL;THURGOONA;2640;443.8;M;20061030;20070427;115000;A;V;VACANT LAND;;AQ;;0;AD350506;
C;050;3241877;87;20070901 01:18;8/1094536;
D;050;3241877;87;20070901 01:18;P;;;;;;
D;050;3241877;87;20070901 01:18;V;;;;;;
B;050;3316463;88;20070901 01:18;;;11;FIRETAIL ST;THURGOONA;2640;594;M;20070522;20070709;100000;A;V;VACANT LAND;;AQ;;0;AD346405;
C;050;3316463;88;20070901 01:18;128/1111998;
D;050;3316463;88;20070901 01:18;P;;;;;;
D;050;3316463;88;20070901 01:18;P;;;;;;
D;050;3316463;88;20070901 01:18;V;;;;;;
B;050;3316464;89;20070901 01:18;;;15;FIRETAIL ST;THURGOONA;2640;594;M;20070410;20070625;100000;A;V;VACANT LAND;;AQ;;0;AD332964;
C;050;3316464;89;20070901 01:18;129/1111998;
D;050;3316464;89;20070901 01:18;P;;;;;;
D;050;3316464;89;20070901 01:18;P;;;;;;
D;050;3316464;89;20070901 01:18;V;;;;;;
B;050;3316468;90;20070901 01:18;;;23;FIRETAIL ST;THURGOONA;2640;594;M;20070713;20070723;100000;A;V;VACANT LAND;;AQ;;0;AD350528;
C;050;3316468;90;20070901 01:18;133/1111998;
D;050;3316468;90;20070901 01:18;P;;;;;;
D;050;3316468;90;20070901 01:18;V;;;;;;
B;050;3312575;91;20070901 01:18;;;;ELIZABETH MITCHELL DR;THURGOONA;2640;1.165;H;20070222;20070601;304150;A;V;VACANT LAND;;BA;;0;AD350313;
C;050;3312575;91;20070901 01:18;1/1108794;
D;050;3312575;91;20070901 01:18;P;;;;;;
D;050;3312575;91;20070901 01:18;V;;;;;;
B;050;3307199;92;20070901 01:18;;;7;REDGUM CT;ALBURY;2640;602.4;M;20070514;20070525;100000;A;V;VACANT LAND;;AY;;0;AD339363;
C;050;3307199;92;20070901 01:18;107/1109388;
D;050;3307199;92;20070901 01:18;P;;;;;;
D;050;3307199;92;20070901 01:18;V;;;;;;
B;050;3304170;93;20070901 01:18;;;8;ST. LEVANS CCT;LAVINGTON;2641;646.4;M;20070613;20070730;75000;A;V;VACANT LAND;;AL;;0;AD324895;
C;050;3304170;93;20070901 01:18;6/1109204;
D;050;3304170;93;20070901 01:18;P;;;;;;
D;050;3304170;93;20070901 01:18;P;;;;;;
D;050;3304170;93;20070901 01:18;V;;;;;;
B;050;3304171;94;20070901 01:18;;;605;HAGUE ST;LAVINGTON;2641;639.5;M;20070622;20070723;72000;A;V;VACANT LAND;;AL;;0;AD356416;
C;050;3304171;94;20070901 01:18;7/1109204;
D;050;3304171;94;20070901 01:18;P;;;;;;
D;050;3304171;94;20070901 01:18;P;;;;;;
D;050;3304171;94;20070901 01:18;V;;;;;;
B;050;3310318;95;20070901 01:18;;;;LOGAN RD;ALBURY;2640;13.1;H;20070405;20070519;4750000;A;R;RESIDENCE;;BN;;0;AD337885;
C;050;3310318;95;20070901 01:18;1006/1111083;
D;050;3310318;95;20070901 01:18;P;;;;;;
D;050;3310318;95;20070901 01:18;V;;;;;;
Z;496;95;95;304;
