A;152;20071116 01:29;VALNET;
B;152;1694937;74;20071116 01:29;;;262;SAWTELL RD;BOAMBEE EAST;2452;720.8;M;20070803;20070917;250000;A;R;RESIDENCE;;AP;;0;AD522287;
C;152;1694937;74;20071116 01:29;111/547621;
D;152;1694937;74;20071116 01:29;P;;;;;;
D;152;1694937;74;20071116 01:29;P;;;;;;
D;152;1694937;74;20071116 01:29;V;;;;;;
D;152;1694937;74;20071116 01:29;V;;;;;;
B;152;1695025;75;20071116 01:29;;;38;SAWTELL RD;TOORMINA;2452;708.2;M;20061222;20070119;310000;A;R;RESIDENCE;;AT;AC;0;AD519232;
C;152;1695025;75;20071116 01:29;4/247557;
D;152;1695025;75;20071116 01:29;P;;;;;;
D;152;1695025;75;20071116 01:29;P;;;;;;
D;152;1695025;75;20071116 01:29;V;;;;;;
D;152;1695025;75;20071116 01:29;V;;;;;;
B;152;1697589;76;20071116 01:29;;;6;BRADLEY ST;COFFS HARBOUR;2450;758.8;M;20071008;20071030;235000;A;R;RESIDENCE;;AA;;0;AD541184;
C;152;1697589;76;20071116 01:29;13/238407;
D;152;1697589;76;20071116 01:29;P;;;;;;
D;152;1697589;76;20071116 01:29;P;;;;;;
D;152;1697589;76;20071116 01:29;V;;;;;;
D;152;1697589;76;20071116 01:29;V;;;;;;
B;152;1702923;77;20071116 01:29;;;4;JONATHAN CL;COFFS HARBOUR;2450;831.7;M;20071023;20071023;320000;A;R;RESIDENCE;;AA;;0;AD527079;
C;152;1702923;77;20071116 01:29;10/246667;
D;152;1702923;77;20071116 01:29;P;;;;;;
D;152;1702923;77;20071116 01:29;P;;;;;;
D;152;1702923;77;20071116 01:29;V;;;;;;
D;152;1702923;77;20071116 01:29;V;;;;;;
B;152;1700537;78;20071116 01:29;;;31;EDGAR ST;COFFS HARBOUR;2450;1005.4;M;20070803;20070830;475000;A;R;RESIDENCE;;KA;;0;AD537684;
C;152;1700537;78;20071116 01:29;364/752817;
D;152;1700537;78;20071116 01:29;P;;;;;;
D;152;1700537;78;20071116 01:29;V;;;;;;
D;152;1700537;78;20071116 01:29;V;;;;;;
B;152;1698069;79;20071116 01:29;;;78;BAILEY AVE;COFFS HARBOUR;2450;891.82;M;20070928;20071102;290000;A;R;RESIDENCE;;AA;;0;AD537151;
C;152;1698069;79;20071116 01:29;7/239039;
D;152;1698069;79;20071116 01:29;P;;;;;;
D;152;1698069;79;20071116 01:29;P;;;;;;
D;152;1698069;79;20071116 01:29;V;;;;;;
B;152;1700586;80;20071116 01:29;;8;148;EDINBURGH ST;COFFS HARBOUR;2450;;;20071009;20071107;385000;;R;RESIDENCE;8;;;0;AD558227;
C;152;1700586;80;20071116 01:29;8/SP9763;
D;152;1700586;80;20071116 01:29;P;;;;;;
D;152;1700586;80;20071116 01:29;P;;;;;;
D;152;1700586;80;20071116 01:29;V;;;;;;
D;152;1700586;80;20071116 01:29;V;;;;;;
B;152;1700651;81;20071116 01:29;;8;181;EDINBURGH ST;COFFS HARBOUR;2450;;;20070912;20071017;312000;;R;RESIDENCE;9;;;0;AD525671;
C;152;1700651;81;20071116 01:29;9/SP61560;
D;152;1700651;81;20071116 01:29;P;;;;;;
D;152;1700651;81;20071116 01:29;P;;;;;;
D;152;1700651;81;20071116 01:29;V;;;;;;
D;152;1700651;81;20071116 01:29;V;;;;;;
B;152;1700675;82;20071116 01:29;;2;20;EELEY CL;COFFS HARBOUR;2450;;;20070920;20071018;230000;;R;RESIDENCE;2;;;0;AD529968;
C;152;1700675;82;20071116 01:29;2/SP51005;
D;152;1700675;82;20071116 01:29;P;;;;;;
D;152;1700675;82;20071116 01:29;P;;;;;;
D;152;1700675;82;20071116 01:29;V;;;;;;
B;152;1700720;83;20071116 01:29;;;34;ELIZABETH ST;COFFS HARBOUR;2450;790.4;M;20070907;20070919;275000;A;R;RESIDENCE;;KE;;0;AD531012;
C;152;1700720;83;20071116 01:29;C/341656;
D;152;1700720;83;20071116 01:29;P;;;;;;
D;152;1700720;83;20071116 01:29;P;;;;;;
D;152;1700720;83;20071116 01:29;V;;;;;;
D;152;1700720;83;20071116 01:29;V;;;;;;
B;152;1689985;84;20071116 01:29;;;37;BUTTERFLY CL;BOAMBEE EAST;2452;400;M;20070921;20071026;275000;A;R;RESIDENCE;;AP;;0;AD552315;
C;152;1689985;84;20071116 01:29;57/1013888;
D;152;1689985;84;20071116 01:29;P;;;;;;
D;152;1689985;84;20071116 01:29;P;;;;;;
D;152;1689985;84;20071116 01:29;V;;;;;;
B;152;1692680;85;20071116 01:29;;;18;KOOKABURRA CL;BOAMBEE EAST;2452;521.3;M;20070927;20071030;278000;A;R;RESIDENCE;;AP;;0;AD547544;
C;152;1692680;85;20071116 01:29;30/838013;
D;152;1692680;85;20071116 01:29;P;;;;;;
D;152;1692680;85;20071116 01:29;V;;;;;;
B;152;1695512;86;20071116 01:29;;;6 A;SUNBIRD CRES;BOAMBEE EAST;2452;7970;M;20071002;20071030;450000;A;R;RESIDENCE;;AP;;0;AD532203;
C;152;1695512;86;20071116 01:29;1620/825882;
D;152;1695512;86;20071116 01:29;P;;;;;;
D;152;1695512;86;20071116 01:29;P;;;;;;
D;152;1695512;86;20071116 01:29;V;;;;;;
D;152;1695512;86;20071116 01:29;V;;;;;;
B;152;1695524;87;20071116 01:29;;;7;SUNRISE DR;BOAMBEE EAST;2452;1074;M;20061220;20071005;470000;A;R;RESIDENCE;;AP;;0;AD524076;
C;152;1695524;87;20071116 01:29;13/778036;
D;152;1695524;87;20071116 01:29;P;;;;;;
D;152;1695524;87;20071116 01:29;P;;;;;;
D;152;1695524;87;20071116 01:29;V;;;;;;
D;152;1695524;87;20071116 01:29;V;;;;;;
B;152;1692815;88;20071116 01:29;;3;14;LALAGULI DR;TOORMINA;2452;;;20070911;20071016;178000;;R;RESIDENCE;3;;;0;AD517328;
C;152;1692815;88;20071116 01:29;3/SP18558;
D;152;1692815;88;20071116 01:29;P;;;;;;
D;152;1692815;88;20071116 01:29;P;;;;;;
D;152;1692815;88;20071116 01:29;V;;;;;;
B;152;1700991;89;20071116 01:29;;;18;FLINTWOOD PL;COFFS HARBOUR;2450;780.3;M;20070828;20071015;420500;A;R;RESIDENCE;;BF;;0;AD518201;
C;152;1700991;89;20071116 01:29;27/809349;
D;152;1700991;89;20071116 01:29;P;;;;;;
D;152;1700991;89;20071116 01:29;P;;;;;;
D;152;1700991;89;20071116 01:29;V;;;;;;
B;152;1695811;90;20071116 01:29;;3;14;TWENTIETH AVE;SAWTELL;2452;;;20070928;20071102;265000;;R;RESIDENCE;3;;;0;AD561543;
C;152;1695811;90;20071116 01:29;3/SP30517;
D;152;1695811;90;20071116 01:29;P;;;;;;
D;152;1695811;90;20071116 01:29;P;;;;;;
D;152;1695811;90;20071116 01:29;V;;;;;;
B;152;1703840;91;20071116 01:29;;;22;MARCIA ST;COFFS HARBOUR;2450;2302;M;20070809;20070924;667900;I;3;COMMERCIAL;;SM;;0;AD522615;
C;152;1703840;91;20071116 01:29;228/752817;
D;152;1703840;91;20071116 01:29;P;;;;;;
D;152;1703840;91;20071116 01:29;P;;;;;;
D;152;1703840;91;20071116 01:29;V;;;;;;
B;152;1695972;92;20071116 01:29;;1;17;WERAMBIE ST;TOORMINA;2452;;;20070919;20071012;235000;;3;UNIT;1;;;0;AD531286;
C;152;1695972;92;20071116 01:29;1/SP36680;
D;152;1695972;92;20071116 01:29;P;;;;;;
D;152;1695972;92;20071116 01:29;P;;;;;;
D;152;1695972;92;20071116 01:29;V;;;;;;
B;152;1701251;93;20071116 01:29;;15;20;GORDON ST;COFFS HARBOUR;2450;;;20070814;20070925;147500;;3;SHOP;15;;;0;AD541191;
C;152;1701251;93;20071116 01:29;15/SP20740;
D;152;1701251;93;20071116 01:29;P;;;;;;
D;152;1701251;93;20071116 01:29;P;;;;;;
D;152;1701251;93;20071116 01:29;P;;;;;;
D;152;1701251;93;20071116 01:29;V;;;;;;
B;152;1701251;94;20071116 01:29;;16;20;GORDON ST;COFFS HARBOUR;2450;;;20070814;20070925;147500;;3;SHOP;16;;;0;AD541191;
C;152;1701251;94;20071116 01:29;16/SP20740;
D;152;1701251;94;20071116 01:29;P;;;;;;
D;152;1701251;94;20071116 01:29;P;;;;;;
D;152;1701251;94;20071116 01:29;P;;;;;;
D;152;1701251;94;20071116 01:29;V;;;;;;
B;152;1838156;95;20071116 01:29;;;26;MACDOUGALL ST;CORINDI BEACH;2456;679;M;20070905;20071003;330000;Z;V;VACANT LAND;;CV;;0;AD530687;
C;152;1838156;95;20071116 01:29;30/261857;
D;152;1838156;95;20071116 01:29;P;;;;;;
D;152;1838156;95;20071116 01:29;P;;;;;;
D;152;1838156;95;20071116 01:29;V;;;;;;
D;152;1838156;95;20071116 01:29;V;;;;;;
B;152;1838239;96;20071116 01:29;;;10;PACIFIC ST;CORINDI BEACH;2456;531;M;20070529;20070702;231500;Z;R;RESIDENCE;;CK;;0;AD540843;
C;152;1838239;96;20071116 01:29;10/219711;
D;152;1838239;96;20071116 01:29;P;;;;;;
D;152;1838239;96;20071116 01:29;P;;;;;;
D;152;1838239;96;20071116 01:29;V;;;;;;
D;152;1838239;96;20071116 01:29;V;;;;;;
B;152;1838261;97;20071116 01:29;;;56;PACIFIC ST;CORINDI BEACH;2456;1012;M;20070807;20070904;385000;Z;R;RESIDENCE;;CV;;0;AD542274;
C;152;1838261;97;20071116 01:29;33/19794;
D;152;1838261;97;20071116 01:29;P;;;;;;
D;152;1838261;97;20071116 01:29;V;;;;;;
B;152;2904813;98;20071116 01:29;;;16;WILLIAM SHARP DR;COFFS HARBOUR;2450;605;M;20071008;20071106;392500;A;R;RESIDENCE;;BF;;0;AD561927;
C;152;2904813;98;20071116 01:29;26/1039979;
D;152;2904813;98;20071116 01:29;P;;;;;;
D;152;2904813;98;20071116 01:29;P;;;;;;
D;152;2904813;98;20071116 01:29;V;;;;;;
D;152;2904813;98;20071116 01:29;V;;;;;;
B;152;3002224;99;20071116 01:29;;;53;CORIEDALE DR;COFFS HARBOUR;2450;639.1;M;20070928;20071019;384000;A;R;RESIDENCE;;BF;;0;AD542569;
C;152;3002224;99;20071116 01:29;2/1054936;
D;152;3002224;99;20071116 01:29;P;;;;;;
D;152;3002224;99;20071116 01:29;P;;;;;;
D;152;3002224;99;20071116 01:29;V;;;;;;
D;152;3002224;99;20071116 01:29;V;;;;;;
B;152;3045791;100;20071116 01:29;;;27;LOMANDRA CT;CORINDI BEACH;2456;751;M;20070817;20070928;157000;Z;V;VACANT LAND;;CN;;0;AD530354;
C;152;3045791;100;20071116 01:29;27/1059403;
D;152;3045791;100;20071116 01:29;P;;;;;;
D;152;3045791;100;20071116 01:29;P;;;;;;
D;152;3045791;100;20071116 01:29;V;;;;;;
B;152;2781229;101;20071116 01:29;;6;744;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20070818;20070928;871000;;3;HOME UNIT;12;;;0;AD506091;
C;152;2781229;101;20071116 01:29;12/SP71346;
D;152;2781229;101;20071116 01:29;P;;;;;;
D;152;2781229;101;20071116 01:29;P;;;;;;
D;152;2781229;101;20071116 01:29;V;;;;;;
D;152;2781229;101;20071116 01:29;V;;;;;;
B;152;3214026;102;20071116 01:29;;;71;LADY BELMORE DR;BOAMBEE EAST;2452;739.9;M;20070911;20071025;150000;A;V;VACANT LAND;;AP;;0;AD543031;
C;152;3214026;102;20071116 01:29;541/1083938;
D;152;3214026;102;20071116 01:29;P;;;;;;
D;152;3214026;102;20071116 01:29;V;;;;;;
B;152;3265214;103;20071116 01:29;;;54;MATTHEWS PDE;CORINDI BEACH;2456;688.5;M;20070802;20070913;125000;Z;V;VACANT LAND;;CK;;0;AD530878;
C;152;3265214;103;20071116 01:29;10/1100809;
D;152;3265214;103;20071116 01:29;P;;;;;;
D;152;3265214;103;20071116 01:29;P;;;;;;
D;152;3265214;103;20071116 01:29;V;;;;;;
B;152;3290742;104;20071116 01:29;;;24;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20070612;20070612;530000;;3;INDUSTRIAL BU;5;;;50;AD242231;
C;152;3290742;104;20071116 01:29;5/SP78195;
D;152;3290742;104;20071116 01:29;P;;;;;;
D;152;3290742;104;20071116 01:29;V;;;;;;
D;152;3290742;104;20071116 01:29;V;;;;;;
Z;543;104;104;333;
