A;081;20070901 01:20;VALNET;
B;081;576775;75;20070901 01:20;;;;BALINTORE DR HOUSE NO: LOT 9;CASTLE HILL;2154;900;M;20070707;20070820;1045000;A;R;RESIDENCE;;AE;;0;AD373251;
C;081;576775;75;20070901 01:20;9/837619;
D;081;576775;75;20070901 01:20;P;;;;;;
D;081;576775;75;20070901 01:20;P;;;;;;
D;081;576775;75;20070901 01:20;V;;;;;;
D;081;576775;75;20070901 01:20;V;;;;;;
B;081;582076;76;20070901 01:20;;;16;CARINYAH CRES;CASTLE HILL;2154;695.6;M;20070628;20070809;525000;A;R;RESIDENCE;;AG;;0;AD365629;
C;081;582076;76;20070901 01:20;38/231133;
D;081;582076;76;20070901 01:20;P;;;;;;
D;081;582076;76;20070901 01:20;P;;;;;;
D;081;582076;76;20070901 01:20;V;;;;;;
B;081;574205;77;20070901 01:20;;;47;ALANA DR;WEST PENNANT HILLS;2125;1001;M;20070628;20070817;850000;A;R;RESIDENCE;;AD;;0;AD364483;
C;081;574205;77;20070901 01:20;43/747195;
D;081;574205;77;20070901 01:20;P;;;;;;
D;081;574205;77;20070901 01:20;P;;;;;;
D;081;574205;77;20070901 01:20;V;;;;;;
D;081;574205;77;20070901 01:20;V;;;;;;
B;081;579864;78;20070901 01:20;;;64;BRAMPTON DR;BEAUMONT HILLS;2155;714.7;M;20070528;20070727;572000;A;R;RESIDENCE;;AT;;0;AD327835;
C;081;579864;78;20070901 01:20;1826/1004859;
D;081;579864;78;20070901 01:20;P;;;;;;
D;081;579864;78;20070901 01:20;P;;;;;;
D;081;579864;78;20070901 01:20;V;;;;;;
B;081;582636;79;20070901 01:20;;;11;CARY ST;BAULKHAM HILLS;2153;809.4;M;20070411;20070815;650000;A;R;RESIDENCE;;AJ;;0;AD357709;
C;081;582636;79;20070901 01:20;1/224718;
D;081;582636;79;20070901 01:20;P;;;;;;
D;081;582636;79;20070901 01:20;P;;;;;;
D;081;582636;79;20070901 01:20;V;;;;;;
D;081;582636;79;20070901 01:20;V;;;;;;
B;081;577403;80;20070901 01:20;;;46;BATTLEMENT CRES;CASTLE HILL;2154;651.6;M;20070703;20070801;590000;A;R;RESIDENCE;;AE;;0;AD377482;
C;081;577403;80;20070901 01:20;6022/709541;
D;081;577403;80;20070901 01:20;P;;;;;;
D;081;577403;80;20070901 01:20;P;;;;;;
D;081;577403;80;20070901 01:20;V;;;;;;
D;081;577403;80;20070901 01:20;V;;;;;;
B;081;580523;81;20070901 01:20;;10;40;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20070618;20070626;2000000;;R;RESIDENCE;10;;;0;AD354048;
C;081;580523;81;20070901 01:20;10/SP56844;
D;081;580523;81;20070901 01:20;P;;;;;;
D;081;580523;81;20070901 01:20;P;;;;;;
D;081;580523;81;20070901 01:20;V;;;;;;
D;081;580523;81;20070901 01:20;V;;;;;;
B;081;583207;82;20070901 01:20;;;284;HALCROWS RD;GLENORIE;2157;32.37;H;20070621;20070621;300000;R;V;VACANT LAND;;RB;;0;AD209998;
C;081;583207;82;20070901 01:20;61, 211/752047;
D;081;583207;82;20070901 01:20;P;;;;;;
D;081;583207;82;20070901 01:20;V;;;;;;
B;081;583207;83;20070901 01:20;;;284;HALCROWS RD;GLENORIE;2157;32.37;H;20070622;20070622;300000;R;V;VACANT LAND;;RB;;0;AD210004;
C;081;583207;83;20070901 01:20;61, 211/752047;
D;081;583207;83;20070901 01:20;P;;;;;;
D;081;583207;83;20070901 01:20;V;;;;;;
B;081;578025;84;20070901 01:20;;;46;BELLEVUE DR;CARLINGFORD;2118;758.8;M;20070725;20070816;460000;A;R;RESIDENCE;;AA;;0;AD364942;
C;081;578025;84;20070901 01:20;28/220601;
D;081;578025;84;20070901 01:20;P;;;;;;
D;081;578025;84;20070901 01:20;P;;;;;;
D;081;578025;84;20070901 01:20;V;;;;;;
B;081;578099;85;20070901 01:20;;;5;SHELLY CRES;BEAUMONT HILLS;2155;309.4;M;20070703;20070814;466000;A;R;RESIDENCE;;AT;;0;AD343223;
C;081;578099;85;20070901 01:20;7/883169;
D;081;578099;85;20070901 01:20;P;;;;;;
D;081;578099;85;20070901 01:20;V;;;;;;
B;081;575501;86;20070901 01:20;;;14;APAP AVE;CASTLE HILL;2154;700.1;M;20070702;20070810;825000;A;R;RESIDENCE;;AT;;0;AD361558;
C;081;575501;86;20070901 01:20;64/881809;
D;081;575501;86;20070901 01:20;P;;;;;;
D;081;575501;86;20070901 01:20;P;;;;;;
D;081;575501;86;20070901 01:20;V;;;;;;
D;081;575501;86;20070901 01:20;V;;;;;;
B;081;575558;87;20070901 01:20;;;9;APPIAN CCT;BAULKHAM HILLS;2153;929.2;M;20070417;20070601;310000;A;R;RESIDENCE;;AJ;;0;AD340965;
C;081;575558;87;20070901 01:20;46/259386;
D;081;575558;87;20070901 01:20;P;;;;;;
D;081;575558;87;20070901 01:20;V;;;;;;
D;081;575558;87;20070901 01:20;V;;;;;;
B;081;575644;88;20070901 01:20;;;92;ARCADIAN CCT;CARLINGFORD;2118;803;M;20070620;20070801;611000;A;R;RESIDENCE;;AA;;0;AD343445;
C;081;575644;88;20070901 01:20;108/210955;
D;081;575644;88;20070901 01:20;P;;;;;;
D;081;575644;88;20070901 01:20;P;;;;;;
D;081;575644;88;20070901 01:20;V;;;;;;
B;081;583563;89;20070901 01:20;;7;45;CECIL AVE;CASTLE HILL;2154;;;20070704;20070815;398000;;R;RESIDENCE;7;;;0;AD372875;
C;081;583563;89;20070901 01:20;7/SP50663;
D;081;583563;89;20070901 01:20;P;;;;;;
D;081;583563;89;20070901 01:20;P;;;;;;
D;081;583563;89;20070901 01:20;V;;;;;;
B;081;575685;90;20070901 01:20;;;74;ARCADIAN CCT;CARLINGFORD;2118;803;M;20070605;20070727;815000;A;R;RESIDENCE;;AA;;0;AD351076;
C;081;575685;90;20070901 01:20;293/223099;
D;081;575685;90;20070901 01:20;P;;;;;;
D;081;575685;90;20070901 01:20;P;;;;;;
D;081;575685;90;20070901 01:20;V;;;;;;
D;081;575685;90;20070901 01:20;V;;;;;;
B;081;583681;91;20070901 01:20;;;11;CHAINMAIL CRES;CASTLE HILL;2154;829.4;M;20070604;20070810;680000;A;R;RESIDENCE;;AE;;0;AD339764;
C;081;583681;91;20070901 01:20;5077/707960;
D;081;583681;91;20070901 01:20;P;;;;;;
D;081;583681;91;20070901 01:20;P;;;;;;
D;081;583681;91;20070901 01:20;V;;;;;;
B;081;583684;92;20070901 01:20;;;6;CHAINMAIL CRES;CASTLE HILL;2154;1279;M;20070610;20070803;720000;A;R;RESIDENCE;;AE;;0;AD344218;
C;081;583684;92;20070901 01:20;5080/707960;
D;081;583684;92;20070901 01:20;P;;;;;;
D;081;583684;92;20070901 01:20;P;;;;;;
D;081;583684;92;20070901 01:20;V;;;;;;
D;081;583684;92;20070901 01:20;V;;;;;;
B;081;578612;93;20070901 01:20;;;10;BEVAN PL;CARLINGFORD;2118;857;M;20070414;20070518;795000;A;R;RESIDENCE;;AA;;0;AD341187;
C;081;578612;93;20070901 01:20;405/262667;
D;081;578612;93;20070901 01:20;P;;;;;;
D;081;578612;93;20070901 01:20;P;;;;;;
D;081;578612;93;20070901 01:20;V;;;;;;
B;081;576061;94;20070901 01:20;;;14;ASCOT RD;KENTHURST;2156;2.023;H;20070518;20070713;1100000;R;R;RESIDENCE;;RD;;0;AD334113;
C;081;576061;94;20070901 01:20;8/239200;
D;081;576061;94;20070901 01:20;P;;;;;;
D;081;576061;94;20070901 01:20;P;;;;;;
D;081;576061;94;20070901 01:20;V;;;;;;
B;081;581364;95;20070901 01:20;;;2;CALLISTEMON CL;BAULKHAM HILLS;2153;750;M;20070509;20070730;520000;A;R;RESIDENCE;;AJ;;0;AD336015;
C;081;581364;95;20070901 01:20;4134/255415;
D;081;581364;95;20070901 01:20;P;;;;;;
D;081;581364;95;20070901 01:20;P;;;;;;
D;081;581364;95;20070901 01:20;V;;;;;;
D;081;581364;95;20070901 01:20;V;;;;;;
B;081;584063;96;20070901 01:20;;;10;CHELSEA AVE;BAULKHAM HILLS;2153;1062;M;20070625;20070807;443000;A;R;RESIDENCE;;AJ;;0;AD343570;
C;081;584063;96;20070901 01:20;6/206089;
D;081;584063;96;20070901 01:20;P;;;;;;
D;081;584063;96;20070901 01:20;V;;;;;;
B;081;587032;97;20070901 01:20;;;19;DAN CRES;CASTLE HILL;2154;714.5;M;20070704;20070801;475000;A;R;RESIDENCE;;AG;;0;AD357759;
C;081;587032;97;20070901 01:20;1/202116;
D;081;587032;97;20070901 01:20;P;;;;;;
D;081;587032;97;20070901 01:20;V;;;;;;
D;081;587032;97;20070901 01:20;V;;;;;;
B;081;589667;98;20070901 01:20;;;6;FALLEN LEAF CT;WEST PENNANT HILLS;2125;957.6;M;20070706;20070817;945000;A;R;RESIDENCE;;AD;;0;AD373074;
C;081;589667;98;20070901 01:20;2404/737149;
D;081;589667;98;20070901 01:20;P;;;;;;
D;081;589667;98;20070901 01:20;P;;;;;;
D;081;589667;98;20070901 01:20;V;;;;;;
B;081;587034;99;20070901 01:20;;;26;DAN CRES;CASTLE HILL;2154;777.8;M;20070614;20070726;545000;A;R;RESIDENCE;;AG;;0;AD335850;
C;081;587034;99;20070901 01:20;8/202116;
D;081;587034;99;20070901 01:20;P;;;;;;
D;081;587034;99;20070901 01:20;P;;;;;;
D;081;587034;99;20070901 01:20;V;;;;;;
D;081;587034;99;20070901 01:20;V;;;;;;
B;081;587045;100;20070901 01:20;;;4;DAN CRES;CASTLE HILL;2154;701.9;M;20070502;20070613;450000;A;R;RESIDENCE;;AG;;0;AD214618;
C;081;587045;100;20070901 01:20;12/30313;
D;081;587045;100;20070901 01:20;P;;;;;;
D;081;587045;100;20070901 01:20;V;;;;;;
B;081;589807;101;20070901 01:20;;;1;FARRANT PL;CARLINGFORD;2118;784.1;M;20070615;20070801;664000;A;R;RESIDENCE;;AA;;0;AD343667;
C;081;589807;101;20070901 01:20;7/224648;
D;081;589807;101;20070901 01:20;P;;;;;;
D;081;589807;101;20070901 01:20;P;;;;;;
D;081;589807;101;20070901 01:20;V;;;;;;
D;081;589807;101;20070901 01:20;V;;;;;;
B;081;592434;102;20070901 01:20;;;3;GLENHOPE RD;WEST PENNANT HILLS;2125;1115;M;20070604;20070627;1062000;A;R;RESIDENCE;;AD;;0;AD378911;
C;081;592434;102;20070901 01:20;11/789295;
D;081;592434;102;20070901 01:20;P;;;;;;
D;081;592434;102;20070901 01:20;V;;;;;;
D;081;592434;102;20070901 01:20;V;;;;;;
B;081;592533;103;20070901 01:20;;;11;GLENROWAN AVE;KELLYVILLE;2155;696.8;M;20070615;20070816;505000;A;R;RESIDENCE;;AR;;0;AD375043;
C;081;592533;103;20070901 01:20;81/261096;
D;081;592533;103;20070901 01:20;P;;;;;;
D;081;592533;103;20070901 01:20;P;;;;;;
D;081;592533;103;20070901 01:20;V;;;;;;
D;081;592533;103;20070901 01:20;V;;;;;;
B;081;592579;104;20070901 01:20;;;20;GLENSHEE PL;GLENHAVEN;2156;836.7;M;20070520;20070730;1500000;A;R;RESIDENCE;;AE;;0;AD360660;
C;081;592579;104;20070901 01:20;101/839629;
D;081;592579;104;20070901 01:20;P;;;;;;
D;081;592579;104;20070901 01:20;P;;;;;;
D;081;592579;104;20070901 01:20;V;;;;;;
D;081;592579;104;20070901 01:20;V;;;;;;
B;081;584815;105;20070901 01:20;;;12;COLE AVE;BAULKHAM HILLS;2153;729.8;M;20070628;20070810;579000;A;R;RESIDENCE;;AJ;;0;AD351438;
C;081;584815;105;20070901 01:20;219/840210;
D;081;584815;105;20070901 01:20;P;;;;;;
D;081;584815;105;20070901 01:20;P;;;;;;
D;081;584815;105;20070901 01:20;V;;;;;;
B;081;592746;106;20070901 01:20;;;74;GOLLAN AVE;OATLANDS;2117;651.3;M;20070607;20070802;500000;A;R;RESIDENCE;;AA;AC;0;AD331968;
C;081;592746;106;20070901 01:20;51/36842;
D;081;592746;106;20070901 01:20;P;;;;;;
D;081;592746;106;20070901 01:20;V;;;;;;
D;081;592746;106;20070901 01:20;V;;;;;;
D;081;592746;106;20070901 01:20;V;;;;;;
B;081;592756;107;20070901 01:20;;;49;GOLLAN AVE;OATLANDS;2117;695.6;M;20070622;20070803;615000;A;R;RESIDENCE;;AA;;0;AD344354;
C;081;592756;107;20070901 01:20;20/25660;
D;081;592756;107;20070901 01:20;P;;;;;;
D;081;592756;107;20070901 01:20;V;;;;;;
D;081;592756;107;20070901 01:20;V;;;;;;
D;081;592756;107;20070901 01:20;V;;;;;;
B;081;592839;108;20070901 01:20;;;44;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20070308;20070803;602500;A;R;RESIDENCE;;AJ;;0;AD337343;
C;081;592839;108;20070901 01:20;403/238585;
D;081;592839;108;20070901 01:20;P;;;;;;
D;081;592839;108;20070901 01:20;P;;;;;;
D;081;592839;108;20070901 01:20;V;;;;;;
B;081;590455;109;20070901 01:20;;;24;FOREST CL;NORTHMEAD;2152;464.5;M;20070630;20070809;410000;A;R;RESIDENCE;;AJ;;0;AD351720;
C;081;590455;109;20070901 01:20;2/370953;
D;081;590455;109;20070901 01:20;P;;;;;;
D;081;590455;109;20070901 01:20;P;;;;;;
D;081;590455;109;20070901 01:20;V;;;;;;
B;081;593058;110;20070901 01:20;;;3;GORE CRES;BELLA VISTA;2153;728.1;M;20070709;20070802;680000;A;R;RESIDENCE;;AQ;;0;AD345896;
C;081;593058;110;20070901 01:20;638/849483;
D;081;593058;110;20070901 01:20;P;;;;;;
D;081;593058;110;20070901 01:20;P;;;;;;
D;081;593058;110;20070901 01:20;V;;;;;;
D;081;593058;110;20070901 01:20;V;;;;;;
B;081;585337;111;20070901 01:20;;6;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20070618;20070803;480000;;R;RESIDENCE;6;;;0;AD369403;
C;081;585337;111;20070901 01:20;6/SP57300;
D;081;585337;111;20070901 01:20;P;;;;;;
D;081;585337;111;20070901 01:20;V;;;;;;
B;081;587900;112;20070901 01:20;;;41;DONALD ST;CARLINGFORD;2118;600.7;M;20070316;20070427;600000;A;R;RESIDENCE;;AA;;0;AD281625;
C;081;587900;112;20070901 01:20;22/35749;
D;081;587900;112;20070901 01:20;P;;;;;;
D;081;587900;112;20070901 01:20;V;;;;;;
B;081;587913;113;20070901 01:20;;;9;DOREEN CRES;BAULKHAM HILLS;2153;695.6;M;20070619;20070814;505000;A;R;RESIDENCE;;AJ;;0;AD361327;
C;081;587913;113;20070901 01:20;26/227021;
D;081;587913;113;20070901 01:20;P;;;;;;
D;081;587913;113;20070901 01:20;P;;;;;;
D;081;587913;113;20070901 01:20;V;;;;;;
D;081;587913;113;20070901 01:20;V;;;;;;
D;081;587913;113;20070901 01:20;V;;;;;;
B;081;590578;114;20070901 01:20;;;13;FORESTWOOD CRES;WEST PENNANT HILLS;2125;700.8;M;20070519;20070719;1050000;A;R;RESIDENCE;;AD;;0;AD348395;
C;081;590578;114;20070901 01:20;423/838812;
D;081;590578;114;20070901 01:20;P;;;;;;
D;081;590578;114;20070901 01:20;P;;;;;;
D;081;590578;114;20070901 01:20;V;;;;;;
D;081;590578;114;20070901 01:20;V;;;;;;
B;081;590616;115;20070901 01:20;;;23;FORUM CRES;BAULKHAM HILLS;2153;439.8;M;20070625;20070814;448750;A;R;RESIDENCE;;AJ;;0;AD361033;
C;081;590616;115;20070901 01:20;31/847036;
D;081;590616;115;20070901 01:20;P;;;;;;
D;081;590616;115;20070901 01:20;V;;;;;;
D;081;590616;115;20070901 01:20;V;;;;;;
B;081;590795;116;20070901 01:20;;12;48;FRANCIS ST;CASTLE HILL;2154;;;20070622;20070803;380000;;R;RESIDENCE;12;;XA;0;AD336985;
C;081;590795;116;20070901 01:20;12/SP60247;
D;081;590795;116;20070901 01:20;P;;;;;;
D;081;590795;116;20070901 01:20;V;;;;;;
B;081;588329;117;20070901 01:20;;;5 C;DUNMORE AVE;CARLINGFORD;2118;;;20070630;20070807;455000;A;R;RESIDENCE;;AA;;0;AD352341;
C;081;588329;117;20070901 01:20;5/862760;
D;081;588329;117;20070901 01:20;P;;;;;;
D;081;588329;117;20070901 01:20;P;;;;;;
D;081;588329;117;20070901 01:20;V;;;;;;
D;081;588329;117;20070901 01:20;V;;;;;;
B;081;590952;118;20070901 01:20;;;4;FREEMAN AVE;CASTLE HILL;2154;730;M;20070612;20070803;615000;A;R;RESIDENCE;;AG;;0;AD349680;
C;081;590952;118;20070901 01:20;34/261235;
D;081;590952;118;20070901 01:20;P;;;;;;
D;081;590952;118;20070901 01:20;P;;;;;;
D;081;590952;118;20070901 01:20;V;;;;;;
D;081;590952;118;20070901 01:20;V;;;;;;
B;081;593606;119;20070901 01:20;;;26;GREENSBOROUGH AVE;ROUSE HILL;2155;539.3;M;20070607;20070731;669950;A;R;RESIDENCE;;AT;;0;AD359981;
C;081;593606;119;20070901 01:20;203/1012892;
D;081;593606;119;20070901 01:20;P;;;;;;
D;081;593606;119;20070901 01:20;P;;;;;;
D;081;593606;119;20070901 01:20;V;;;;;;
D;081;593606;119;20070901 01:20;V;;;;;;
B;081;585868;120;20070901 01:20;;13;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20070702;20070813;430000;;R;RESIDENCE;13;;;0;AD360950;
C;081;585868;120;20070901 01:20;13/SP45656;
D;081;585868;120;20070901 01:20;P;;;;;;
D;081;585868;120;20070901 01:20;P;;;;;;
D;081;585868;120;20070901 01:20;V;;;;;;
B;081;588637;121;20070901 01:20;;;6;EDGAR ST;BAULKHAM HILLS;2153;853.6;M;20070618;20070813;520000;A;R;RESIDENCE;;AJ;;0;AD363100;
C;081;588637;121;20070901 01:20;114/38444;
D;081;588637;121;20070901 01:20;P;;;;;;
D;081;588637;121;20070901 01:20;P;;;;;;
D;081;588637;121;20070901 01:20;V;;;;;;
B;081;588653;122;20070901 01:20;;;10;EDINBURGH AVE;CARLINGFORD;2118;765.1;M;20070529;20070807;1050000;A;R;RESIDENCE;;AA;;0;AD343304;
C;081;588653;122;20070901 01:20;403/222749;
D;081;588653;122;20070901 01:20;P;;;;;;
D;081;588653;122;20070901 01:20;P;;;;;;
D;081;588653;122;20070901 01:20;V;;;;;;
D;081;588653;122;20070901 01:20;V;;;;;;
B;081;591336;123;20070901 01:20;;;17;GARY ST;CASTLE HILL;2154;695.6;M;20070428;20070723;495000;A;R;RESIDENCE;;AG;;0;AD359870;
C;081;591336;123;20070901 01:20;39/236850;
D;081;591336;123;20070901 01:20;P;;;;;;
D;081;591336;123;20070901 01:20;P;;;;;;
D;081;591336;123;20070901 01:20;V;;;;;;
B;081;593871;124;20070901 01:20;;;13;GRIMMETT AVE;ROUSE HILL;2155;736.9;M;20070504;20070628;530000;A;R;RESIDENCE;;AT;;0;AD339956;
C;081;593871;124;20070901 01:20;140/872324;
D;081;593871;124;20070901 01:20;P;;;;;;
D;081;593871;124;20070901 01:20;P;;;;;;
D;081;593871;124;20070901 01:20;V;;;;;;
D;081;593871;124;20070901 01:20;V;;;;;;
B;081;588898;125;20070901 01:20;;;18;ELGIN WAY;KELLYVILLE;2155;439;M;20070614;20070802;510000;A;R;RESIDENCE;;AT;;0;AD335173;
C;081;588898;125;20070901 01:20;1411/1011664;
D;081;588898;125;20070901 01:20;P;;;;;;
D;081;588898;125;20070901 01:20;P;;;;;;
D;081;588898;125;20070901 01:20;V;;;;;;
D;081;588898;125;20070901 01:20;V;;;;;;
B;081;588938;126;20070901 01:20;;;8;ELLENDALE RD;KENTHURST;2156;2.023;H;20070502;20070801;905000;R;R;RESIDENCE;;RD;;0;AD340013;
C;081;588938;126;20070901 01:20;5/253586;
D;081;588938;126;20070901 01:20;P;;;;;;
D;081;588938;126;20070901 01:20;P;;;;;;
D;081;588938;126;20070901 01:20;P;;;;;;
D;081;588938;126;20070901 01:20;P;;;;;;
D;081;588938;126;20070901 01:20;V;;;;;;
B;081;591677;127;20070901 01:20;;;62;GILBERT RD;GLENHAVEN;2156;960.8;M;20070601;20070813;1300000;A;R;RESIDENCE;;AE;;0;AD352839;
C;081;591677;127;20070901 01:20;2112/876198;
D;081;591677;127;20070901 01:20;P;;;;;;
D;081;591677;127;20070901 01:20;P;;;;;;
D;081;591677;127;20070901 01:20;V;;;;;;
D;081;591677;127;20070901 01:20;V;;;;;;
B;081;594330;128;20070901 01:20;;;14;HAMPTON CL;CASTLE HILL;2154;341.8;M;20070608;20070720;485000;A;R;RESIDENCE;;AG;;0;AD363103;
C;081;594330;128;20070901 01:20;207/817977;
D;081;594330;128;20070901 01:20;P;;;;;;
D;081;594330;128;20070901 01:20;P;;;;;;
D;081;594330;128;20070901 01:20;V;;;;;;
B;081;594348;129;20070901 01:20;;;1;HANCEY AVE;NORTH ROCKS;2151;810;M;20070515;20070802;620000;A;R;RESIDENCE;;AA;;0;AD342676;
C;081;594348;129;20070901 01:20;13/244687;
D;081;594348;129;20070901 01:20;P;;;;;;
D;081;594348;129;20070901 01:20;P;;;;;;
D;081;594348;129;20070901 01:20;V;;;;;;
D;081;594348;129;20070901 01:20;V;;;;;;
B;081;591732;130;20070901 01:20;;;16;GILHAM ST;CASTLE HILL;2154;695.6;M;20070707;20070817;578000;A;R;RESIDENCE;;AG;;0;AD355121;
C;081;591732;130;20070901 01:20;13/227212;
D;081;591732;130;20070901 01:20;P;;;;;;
D;081;591732;130;20070901 01:20;P;;;;;;
D;081;591732;130;20070901 01:20;V;;;;;;
D;081;591732;130;20070901 01:20;V;;;;;;
B;081;591733;131;20070901 01:20;;;14;GILHAM ST;CASTLE HILL;2154;720.8;M;20070705;20070816;552100;A;R;RESIDENCE;;AG;;0;AD365769;
C;081;591733;131;20070901 01:20;12/227212;
D;081;591733;131;20070901 01:20;P;;;;;;
D;081;591733;131;20070901 01:20;P;;;;;;
D;081;591733;131;20070901 01:20;V;;;;;;
B;081;591808;132;20070901 01:20;;;3 A;GINDURRA AVE;CASTLE HILL;2154;356.2;M;20070606;20070727;480000;A;R;RESIDENCE;;AT;;0;AD342720;
C;081;591808;132;20070901 01:20;581/832828;
D;081;591808;132;20070901 01:20;P;;;;;;
D;081;591808;132;20070901 01:20;V;;;;;;
D;081;591808;132;20070901 01:20;V;;;;;;
B;081;594476;133;20070901 01:20;;;1;HAZELDEAN PL;KENTHURST;2156;2.037;H;20070306;20070427;1150000;R;R;RESIDENCE;;RD;;0;AD359103;
C;081;594476;133;20070901 01:20;3/261206;
D;081;594476;133;20070901 01:20;P;;;;;;
D;081;594476;133;20070901 01:20;V;;;;;;
B;081;591939;134;20070901 01:20;;1;10;GLADSTONE RD;CASTLE HILL;2154;;;20070725;20070817;1012000;;3;COMMERCIAL;1;;;0;AD366568;
C;081;591939;134;20070901 01:20;1/SP54456;
D;081;591939;134;20070901 01:20;P;;;;;;
D;081;591939;134;20070901 01:20;V;;;;;;
D;081;591939;134;20070901 01:20;V;;;;;;
B;081;589415;135;20070901 01:20;;;138;EXCELSIOR AVE;CASTLE HILL;2154;;;20070602;20070801;543000;A;R;RESIDENCE;;AG;;0;AD340023;
C;081;589415;135;20070901 01:20;13/228507;
D;081;589415;135;20070901 01:20;P;;;;;;
D;081;589415;135;20070901 01:20;V;;;;;;
D;081;589415;135;20070901 01:20;V;;;;;;
B;081;589468;136;20070901 01:20;;;249;EXCELSIOR AVE;CASTLE HILL;2154;2125;M;20070713;20070807;760000;A;R;RESIDENCE;;AG;;0;AD344904;
C;081;589468;136;20070901 01:20;2/241474;
D;081;589468;136;20070901 01:20;P;;;;;;
D;081;589468;136;20070901 01:20;P;;;;;;
D;081;589468;136;20070901 01:20;V;;;;;;
B;081;592044;137;20070901 01:20;;;100;GLANMIRE RD;BAULKHAM HILLS;2153;714.5;M;20070714;20070824;457500;A;R;RESIDENCE;;AJ;;0;AD376057;
C;081;592044;137;20070901 01:20;201/236203;
D;081;592044;137;20070901 01:20;P;;;;;;
D;081;592044;137;20070901 01:20;V;;;;;;
B;081;592071;138;20070901 01:20;;;117;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20070415;20070531;505000;A;R;RESIDENCE;;AJ;;0;AD325708;
C;081;592071;138;20070901 01:20;170/236203;
D;081;592071;138;20070901 01:20;P;;;;;;
D;081;592071;138;20070901 01:20;V;;;;;;
D;081;592071;138;20070901 01:20;V;;;;;;
B;081;605658;139;20070901 01:20;;;288;NORTH ROCKS RD;NORTH ROCKS;2151;391.2;M;20070322;20070614;400000;A;R;RESIDENCE;;AA;;0;AD341606;
C;081;605658;139;20070901 01:20;2/868711;
D;081;605658;139;20070901 01:20;P;;;;;;
D;081;605658;139;20070901 01:20;P;;;;;;
D;081;605658;139;20070901 01:20;V;;;;;;
D;081;605658;139;20070901 01:20;V;;;;;;
D;081;605658;139;20070901 01:20;V;;;;;;
B;081;597570;140;20070901 01:20;;;21;KARABIL CRES;BAULKHAM HILLS;2153;695.6;M;20070429;20070723;561000;A;R;RESIDENCE;;AJ;;0;AD333458;
C;081;597570;140;20070901 01:20;31/230277;
D;081;597570;140;20070901 01:20;P;;;;;;
D;081;597570;140;20070901 01:20;P;;;;;;
D;081;597570;140;20070901 01:20;V;;;;;;
B;081;600342;141;20070901 01:20;;18;32;LINTON ST;BAULKHAM HILLS;2153;;;20070608;20070720;395000;;R;RESIDENCE;18;;;0;AD338359;
C;081;600342;141;20070901 01:20;18/SP36067;
D;081;600342;141;20070901 01:20;P;;;;;;
D;081;600342;141;20070901 01:20;P;;;;;;
D;081;600342;141;20070901 01:20;V;;;;;;
B;081;600342;142;20070901 01:20;;26;32;LINTON ST;BAULKHAM HILLS;2153;;;20070421;20070430;372000;;R;RESIDENCE;26;;;0;AD340152;
C;081;600342;142;20070901 01:20;26/SP36902;
D;081;600342;142;20070901 01:20;P;;;;;;
D;081;600342;142;20070901 01:20;V;;;;;;
D;081;600342;142;20070901 01:20;V;;;;;;
B;081;597759;143;20070901 01:20;;;6;KATHLEEN AVE;CASTLE HILL;2154;942.2;M;20070726;20070824;715000;A;R;RESIDENCE;;AG;;0;AD378773;
C;081;597759;143;20070901 01:20;122/246101;
D;081;597759;143;20070901 01:20;P;;;;;;
D;081;597759;143;20070901 01:20;V;;;;;;
B;081;597786;144;20070901 01:20;;;58;KATHLEEN AVE;CASTLE HILL;2154;1128;M;20070619;20070814;795000;A;R;RESIDENCE;;AG;;0;AD365732;
C;081;597786;144;20070901 01:20;141/260236;
D;081;597786;144;20070901 01:20;P;;;;;;
D;081;597786;144;20070901 01:20;P;;;;;;
D;081;597786;144;20070901 01:20;V;;;;;;
D;081;597786;144;20070901 01:20;V;;;;;;
D;081;597786;144;20070901 01:20;V;;;;;;
B;081;600544;145;20070901 01:20;;16;9;LLOYDS AVE;CARLINGFORD;2118;;;20070626;20070817;353000;;R;RESIDENCE;16;;;0;AD353572;
C;081;600544;145;20070901 01:20;16/SP58995;
D;081;600544;145;20070901 01:20;P;;;;;;
D;081;600544;145;20070901 01:20;V;;;;;;
B;081;603174;146;20070901 01:20;;;11;MERINDAH RD;BAULKHAM HILLS;2153;942.2;M;20070607;20070802;500000;A;R;RESIDENCE;;AJ;;0;AD330570;
C;081;603174;146;20070901 01:20;64/232701;
D;081;603174;146;20070901 01:20;P;;;;;;
D;081;603174;146;20070901 01:20;P;;;;;;
D;081;603174;146;20070901 01:20;V;;;;;;
D;081;603174;146;20070901 01:20;V;;;;;;
B;081;606017;147;20070901 01:20;;;27;OAKDALE PL;BAULKHAM HILLS;2153;766.4;M;20070629;20070810;560000;A;R;RESIDENCE;;AQ;;0;AD350261;
C;081;606017;147;20070901 01:20;1/702554;
D;081;606017;147;20070901 01:20;P;;;;;;
D;081;606017;147;20070901 01:20;P;;;;;;
D;081;606017;147;20070901 01:20;V;;;;;;
