A;223;20070901 01:43;VALNET;
B;223;2507057;74;20070901 01:43;;9;77;MEMORIAL AVE;LIVERPOOL;2170;;;20070531;20070725;155000;;R;RESIDENCE;9;;;0;AD328263;
C;223;2507057;74;20070901 01:43;9/SP21539;
D;223;2507057;74;20070901 01:43;P;;;;;;
D;223;2507057;74;20070901 01:43;V;;;;;;
B;223;2514967;75;20070901 01:43;;88;4;RIVERPARK DR;LIVERPOOL;2170;;;20070703;20070803;235000;;R;RESIDENCE;88;;;0;AD349678;
C;223;2514967;75;20070901 01:43;88/SP44527;
D;223;2514967;75;20070901 01:43;P;;;;;;
D;223;2514967;75;20070901 01:43;V;;;;;;
B;223;2491016;76;20070901 01:43;;;12;FIFE PL;CECIL HILLS;2171;466.5;M;20070614;20070726;415000;A;R;RESIDENCE;;MM;;0;AD355366;
C;223;2491016;76;20070901 01:43;6046/855010;
D;223;2491016;76;20070901 01:43;P;;;;;;
D;223;2491016;76;20070901 01:43;P;;;;;;
D;223;2491016;76;20070901 01:43;V;;;;;;
D;223;2491016;76;20070901 01:43;V;;;;;;
B;223;2496300;77;20070901 01:43;;;6;HAWK CL;GREEN VALLEY;2168;474.4;M;20070522;20070706;330000;A;R;RESIDENCE;;AS;;0;AD377121;
C;223;2496300;77;20070901 01:43;1515/811698;
D;223;2496300;77;20070901 01:43;P;;;;;;
D;223;2496300;77;20070901 01:43;P;;;;;;
D;223;2496300;77;20070901 01:43;V;;;;;;
D;223;2496300;77;20070901 01:43;V;;;;;;
B;223;2504568;78;20070901 01:43;;;11;MACKEYS ST;HORNINGSEA PARK;2171;625.9;M;20070627;20070810;475500;A;R;RESIDENCE;;MY;;0;AD360544;
C;223;2504568;78;20070901 01:43;3017/1004750;
D;223;2504568;78;20070901 01:43;P;;;;;;
D;223;2504568;78;20070901 01:43;P;;;;;;
D;223;2504568;78;20070901 01:43;V;;;;;;
D;223;2504568;78;20070901 01:43;V;;;;;;
B;223;2515078;79;20070901 01:43;;80;3;RIVERPARK DR;LIVERPOOL;2170;;;20070222;20070405;200000;;R;RESIDENCE;80;;;0;AD364968;
C;223;2515078;79;20070901 01:43;80/SP41709;
D;223;2515078;79;20070901 01:43;P;;;;;;
D;223;2515078;79;20070901 01:43;V;;;;;;
B;223;2517853;80;20070901 01:43;;;21;SICILIA ST;PRESTONS;2170;498;M;20070629;20070813;430000;A;R;RESIDENCE;;MZ;;0;AD344243;
C;223;2517853;80;20070901 01:43;216/876283;
D;223;2517853;80;20070901 01:43;P;;;;;;
D;223;2517853;80;20070901 01:43;V;;;;;;
D;223;2517853;80;20070901 01:43;V;;;;;;
D;223;2517853;80;20070901 01:43;V;;;;;;
B;223;2520498;81;20070901 01:43;;;7;SYMONS PL;WEST HOXTON;2171;694.3;M;20070713;20070810;497000;A;R;RESIDENCE;;MN;;0;AD348049;
C;223;2520498;81;20070901 01:43;317/1007713;
D;223;2520498;81;20070901 01:43;P;;;;;;
D;223;2520498;81;20070901 01:43;P;;;;;;
D;223;2520498;81;20070901 01:43;V;;;;;;
D;223;2520498;81;20070901 01:43;V;;;;;;
B;223;2520525;82;20070901 01:43;;;51;TABLETOP CCT;HORNINGSEA PARK;2171;600;M;20070623;20070731;452500;A;R;RESIDENCE;;MY;;0;AD334133;
C;223;2520525;82;20070901 01:43;942/1006851;
D;223;2520525;82;20070901 01:43;P;;;;;;
D;223;2520525;82;20070901 01:43;P;;;;;;
D;223;2520525;82;20070901 01:43;V;;;;;;
D;223;2520525;82;20070901 01:43;V;;;;;;
B;223;2520558;83;20070901 01:43;;;5;TALBINGO PL;HECKENBERG;2168;575.4;M;20070616;20070809;246000;A;R;RESIDENCE;;LH;;0;AD360416;
C;223;2520558;83;20070901 01:43;107/223083;
D;223;2520558;83;20070901 01:43;P;;;;;;
D;223;2520558;83;20070901 01:43;V;;;;;;
D;223;2520558;83;20070901 01:43;V;;;;;;
B;223;2520569;84;20070901 01:43;;;14;TALBINGO PL;HECKENBERG;2168;663.9;M;20070615;20070803;285000;A;R;RESIDENCE;;LH;;0;AD343046;
C;223;2520569;84;20070901 01:43;118/223083;
D;223;2520569;84;20070901 01:43;P;;;;;;
D;223;2520569;84;20070901 01:43;V;;;;;;
B;223;2525824;85;20070901 01:43;;;197;WILSON RD;GREEN VALLEY;2168;450.4;M;20070504;20070625;313000;A;R;RESIDENCE;;AS;;0;AD331415;
C;223;2525824;85;20070901 01:43;7/812789;
D;223;2525824;85;20070901 01:43;P;;;;;;
D;223;2525824;85;20070901 01:43;P;;;;;;
D;223;2525824;85;20070901 01:43;V;;;;;;
D;223;2525824;85;20070901 01:43;V;;;;;;
B;223;2525935;86;20070901 01:43;;;50;WILSON RD;HINCHINBROOK;2168;600.2;M;20070618;20070724;338000;A;R;RESIDENCE;;AC;;0;AD332345;
C;223;2525935;86;20070901 01:43;149/716350;
D;223;2525935;86;20070901 01:43;P;;;;;;
D;223;2525935;86;20070901 01:43;V;;;;;;
D;223;2525935;86;20070901 01:43;V;;;;;;
B;223;2525966;87;20070901 01:43;;;112;WILSON RD;HINCHINBROOK;2168;310.9;M;20070709;20070810;275000;A;R;RESIDENCE;;AC;;0;AD355771;
C;223;2525966;87;20070901 01:43;11/807874;
D;223;2525966;87;20070901 01:43;P;;;;;;
D;223;2525966;87;20070901 01:43;P;;;;;;
D;223;2525966;87;20070901 01:43;V;;;;;;
D;223;2525966;87;20070901 01:43;V;;;;;;
D;223;2525966;87;20070901 01:43;V;;;;;;
B;223;2488488;88;20070901 01:43;;7;8;DRUMMOND ST;WARWICK FARM;2170;;;20070604;20070730;143000;;R;RESIDENCE;7;;;0;AD342485;
C;223;2488488;88;20070901 01:43;7/SP8601;
D;223;2488488;88;20070901 01:43;P;;;;;;
D;223;2488488;88;20070901 01:43;V;;;;;;
B;223;2491204;89;20070901 01:43;STIRLING FARM;;220;FIFTH AVE;AUSTRAL;2179;1.214;H;20070702;20070803;730000;R;R;RESIDENCE;;RJ;;0;AD349574;
C;223;2491204;89;20070901 01:43;1131/2475;
D;223;2491204;89;20070901 01:43;P;;;;;;
D;223;2491204;89;20070901 01:43;V;;;;;;
B;223;2507415;90;20070901 01:43;;;3;MILDURA PL;PRESTONS;2170;737.5;M;20070706;20070803;535000;A;R;RESIDENCE;;MZ;;0;AD335427;
C;223;2507415;90;20070901 01:43;128/876282;
D;223;2507415;90;20070901 01:43;P;;;;;;
D;223;2507415;90;20070901 01:43;P;;;;;;
D;223;2507415;90;20070901 01:43;V;;;;;;
D;223;2507415;90;20070901 01:43;V;;;;;;
B;223;2510059;91;20070901 01:43;;;21;NEWBRIDGE RD;CHIPPING NORTON;2170;697;M;20070521;20070712;405000;A;R;RESIDENCE;;AR;;0;AD367145;
C;223;2510059;91;20070901 01:43;141/17134;
D;223;2510059;91;20070901 01:43;P;;;;;;
D;223;2510059;91;20070901 01:43;V;;;;;;
B;223;2520725;92;20070901 01:43;;;13 A;TAMWORTH CRES;HOXTON PARK;2171;239.1;M;20070630;20070813;287500;A;R;RESIDENCE;;AN;;0;AD363728;
C;223;2520725;92;20070901 01:43;403/862063;
D;223;2520725;92;20070901 01:43;P;;;;;;
D;223;2520725;92;20070901 01:43;V;;;;;;
D;223;2520725;92;20070901 01:43;V;;;;;;
B;223;2526019;93;20070901 01:43;;4;192;WILSON RD;GREEN VALLEY;2168;;;20070702;20070813;276000;;R;RESIDENCE;4;;;0;AD357776;
C;223;2526019;93;20070901 01:43;4/SP57711;
D;223;2526019;93;20070901 01:43;P;;;;;;
D;223;2526019;93;20070901 01:43;P;;;;;;
D;223;2526019;93;20070901 01:43;V;;;;;;
D;223;2526019;93;20070901 01:43;V;;;;;;
B;223;2488647;94;20070901 01:43;;6;1;DRUMMOND ST;WARWICK FARM;2170;;;20070528;20070619;100000;;R;RESIDENCE;6;;;0;AD300243;
C;223;2488647;94;20070901 01:43;6/SP8081;
D;223;2488647;94;20070901 01:43;P;;;;;;
D;223;2488647;94;20070901 01:43;V;;;;;;
B;223;2504842;95;20070901 01:43;;;22;MADDECKS AVE;MOOREBANK;2170;663.9;M;20070704;20070801;460000;A;R;RESIDENCE;;LS;;0;AD340085;
C;223;2504842;95;20070901 01:43;131/235784;
D;223;2504842;95;20070901 01:43;P;;;;;;
D;223;2504842;95;20070901 01:43;P;;;;;;
D;223;2504842;95;20070901 01:43;V;;;;;;
B;223;2510184;96;20070901 01:43;;6;377;NEWBRIDGE RD;MOOREBANK;2170;;;20070816;20070824;285000;;3;COMMERCIAL;6;;;0;AD376155;
C;223;2510184;96;20070901 01:43;6/SP38170;
D;223;2510184;96;20070901 01:43;P;;;;;;
D;223;2510184;96;20070901 01:43;P;;;;;;
D;223;2510184;96;20070901 01:43;P;;;;;;
D;223;2510184;96;20070901 01:43;P;;;;;;
D;223;2510184;96;20070901 01:43;V;;;;;;
B;223;2512895;97;20070901 01:43;;;3;PHILLIP ST;LIVERPOOL;2170;607;M;20070824;20070824;375000;A;R;RESIDENCE;;LN;;0;AD373763;
C;223;2512895;97;20070901 01:43;2/31864;
D;223;2512895;97;20070901 01:43;P;;;;;;
D;223;2512895;97;20070901 01:43;V;;;;;;
B;223;2520914;98;20070901 01:43;;;65;TAUBMAN DR;HORNINGSEA PARK;2171;440.9;M;20070611;20070730;377000;A;R;RESIDENCE;;MY;;0;AD336471;
C;223;2520914;98;20070901 01:43;589/1009062;
D;223;2520914;98;20070901 01:43;P;;;;;;
D;223;2520914;98;20070901 01:43;V;;;;;;
D;223;2520914;98;20070901 01:43;V;;;;;;
B;223;2520931;99;20070901 01:43;;;37;TAUBMAN DR;HORNINGSEA PARK;2171;589.1;M;20070710;20070814;450000;A;R;RESIDENCE;;MY;;0;AD369070;
C;223;2520931;99;20070901 01:43;503/1002082;
D;223;2520931;99;20070901 01:43;P;;;;;;
D;223;2520931;99;20070901 01:43;P;;;;;;
D;223;2520931;99;20070901 01:43;V;;;;;;
D;223;2520931;99;20070901 01:43;V;;;;;;
B;223;2494173;100;20070901 01:43;;;21;GOVERNMENT RD;HINCHINBROOK;2168;520;M;20070620;20070810;340000;A;R;RESIDENCE;;AN;;0;AD360953;
C;223;2494173;100;20070901 01:43;1009/852198;
D;223;2494173;100;20070901 01:43;P;;;;;;
D;223;2494173;100;20070901 01:43;V;;;;;;
D;223;2494173;100;20070901 01:43;V;;;;;;
B;223;2499628;101;20070901 01:43;;;60;JEDDA RD;PRESTONS;2170;4283;M;20070717;20070808;1685000;I;V;VACANT LAND;;FK;;0;AD337935;
C;223;2499628;101;20070901 01:43;7/1015011;
D;223;2499628;101;20070901 01:43;P;;;;;;
D;223;2499628;101;20070901 01:43;V;;;;;;
B;223;2510309;102;20070901 01:43;;2;36;NILAND WAY;CASULA;2170;;;20070704;20070803;305000;;R;RESIDENCE;2;;;0;AD331318;
C;223;2510309;102;20070901 01:43;2/SP44978;
D;223;2510309;102;20070901 01:43;P;;;;;;
D;223;2510309;102;20070901 01:43;P;;;;;;
D;223;2510309;102;20070901 01:43;P;;;;;;
D;223;2510309;102;20070901 01:43;P;;;;;;
D;223;2510309;102;20070901 01:43;V;;;;;;
D;223;2510309;102;20070901 01:43;V;;;;;;
B;223;2496959;103;20070901 01:43;;;5;HEWISON AVE;GREEN VALLEY;2168;556.4;M;20070703;20070809;290000;A;R;RESIDENCE;;AS;;0;AD355514;
C;223;2496959;103;20070901 01:43;29/217062;
D;223;2496959;103;20070901 01:43;P;;;;;;
D;223;2496959;103;20070901 01:43;V;;;;;;
B;223;2505101;104;20070901 01:43;;;9;MALLEE CT;HOLSWORTHY;2173;307.3;M;20070529;20070813;376000;A;R;RESIDENCE;;ME;;0;AD348493;
C;223;2505101;104;20070901 01:43;6346/876634;
D;223;2505101;104;20070901 01:43;P;;;;;;
D;223;2505101;104;20070901 01:43;P;;;;;;
D;223;2505101;104;20070901 01:43;V;;;;;;
D;223;2505101;104;20070901 01:43;V;;;;;;
B;223;2507797;105;20070901 01:43;;;71;MITCHELL DR;WEST HOXTON;2171;383.9;M;20070630;20070813;425000;A;R;RESIDENCE;;MN;;0;AD350653;
C;223;2507797;105;20070901 01:43;337/880176;
D;223;2507797;105;20070901 01:43;P;;;;;;
D;223;2507797;105;20070901 01:43;P;;;;;;
D;223;2507797;105;20070901 01:43;V;;;;;;
B;223;2513152;106;20070901 01:43;;;1 A;WHITSUNDAY CCT;GREEN VALLEY;2168;418.1;M;20070629;20070730;310000;A;R;RESIDENCE;;AC;;0;AD331384;
C;223;2513152;106;20070901 01:43;462/877791;
D;223;2513152;106;20070901 01:43;P;;;;;;
D;223;2513152;106;20070901 01:43;V;;;;;;
B;223;2513167;107;20070901 01:43;;19;32;PIRIE ST;LIVERPOOL;2170;;;20070619;20070731;144000;;R;RESIDENCE;19;;;0;AD335982;
C;223;2513167;107;20070901 01:43;19/SP8626;
D;223;2513167;107;20070901 01:43;P;;;;;;
D;223;2513167;107;20070901 01:43;P;;;;;;
D;223;2513167;107;20070901 01:43;V;;;;;;
D;223;2513167;107;20070901 01:43;V;;;;;;
B;223;2513277;108;20070901 01:43;;;17;PLUKAVEC CCT;PRESTONS;2170;259.3;M;20070517;20070725;298000;A;R;RESIDENCE;;MP;;0;AD324619;
C;223;2513277;108;20070901 01:43;3/879312;
D;223;2513277;108;20070901 01:43;P;;;;;;
D;223;2513277;108;20070901 01:43;P;;;;;;
D;223;2513277;108;20070901 01:43;V;;;;;;
B;223;2515861;109;20070901 01:43;;;23;ROWE AVE;LURNEA;2170;695.6;M;20070622;20070802;296000;A;R;RESIDENCE;;LD;;0;AD336955;
C;223;2515861;109;20070901 01:43;5/30139;
D;223;2515861;109;20070901 01:43;P;;;;;;
D;223;2515861;109;20070901 01:43;P;;;;;;
D;223;2515861;109;20070901 01:43;V;;;;;;
D;223;2515861;109;20070901 01:43;V;;;;;;
B;223;2489243;110;20070901 01:43;;;342;EDMONDSON AVE;AUSTRAL;2179;834.7;M;20070611;20070723;330000;R;R;RESIDENCE;;RJ;;0;AD360939;
C;223;2489243;110;20070901 01:43;A/386133;
D;223;2489243;110;20070901 01:43;P;;;;;;
D;223;2489243;110;20070901 01:43;V;;;;;;
B;223;2500058;111;20070901 01:43;;;29;JUNCTION RD;MOOREBANK;2170;695.6;M;20070705;20070809;560000;A;3;;;LS;;0;AD364044;
C;223;2500058;111;20070901 01:43;2/529585;
D;223;2500058;111;20070901 01:43;P;;;;;;
D;223;2500058;111;20070901 01:43;P;;;;;;
D;223;2500058;111;20070901 01:43;V;;;;;;
D;223;2500058;111;20070901 01:43;V;;;;;;
B;223;2505410;112;20070901 01:43;;;14;MARKET ST;MOOREBANK;2170;478.5;M;20070702;20070801;292500;A;R;RESIDENCE;;LP;;0;AD335784;
C;223;2505410;112;20070901 01:43;1/584919;
D;223;2505410;112;20070901 01:43;P;;;;;;
D;223;2505410;112;20070901 01:43;P;;;;;;
D;223;2505410;112;20070901 01:43;V;;;;;;
B;223;2507961;113;20070901 01:43;;;11;MONGA PL;PRESTONS;2170;540.2;M;20070612;20070730;385000;A;R;RESIDENCE;;MP;;0;AD334171;
C;223;2507961;113;20070901 01:43;562/882103;
D;223;2507961;113;20070901 01:43;P;;;;;;
D;223;2507961;113;20070901 01:43;V;;;;;;
D;223;2507961;113;20070901 01:43;V;;;;;;
B;223;2526691;114;20070901 01:43;;;70;WOODLANDS RD;LIVERPOOL;2170;803;M;20070629;20070810;335500;A;R;RESIDENCE;;LL;;0;AD339236;
C;223;2526691;114;20070901 01:43;23/23856;
D;223;2526691;114;20070901 01:43;P;;;;;;
B;223;2497430;115;20070901 01:43;;;1;HINTON PL;CHIPPING NORTON;2170;756.7;M;20070609;20070803;645000;A;R;RESIDENCE;;AF;;0;AD340123;
C;223;2497430;115;20070901 01:43;135/249288;
D;223;2497430;115;20070901 01:43;P;;;;;;
D;223;2497430;115;20070901 01:43;V;;;;;;
D;223;2497430;115;20070901 01:43;V;;;;;;
B;223;2502899;116;20070901 01:43;;;8;LEVY CL;HAMMONDVILLE;2170;615.9;M;20070614;20070726;410000;A;R;RESIDENCE;;LR;;0;AD343796;
C;223;2502899;116;20070901 01:43;48/251825;
D;223;2502899;116;20070901 01:43;P;;;;;;
D;223;2502899;116;20070901 01:43;P;;;;;;
D;223;2502899;116;20070901 01:43;P;;;;;;
D;223;2502899;116;20070901 01:43;P;;;;;;
D;223;2502899;116;20070901 01:43;V;;;;;;
D;223;2502899;116;20070901 01:43;V;;;;;;
B;223;2516181;117;20070901 01:43;;;7;SADDLE ROW;HOLSWORTHY;2173;747.5;M;20070627;20070808;365000;A;R;RESIDENCE;;LQ;;0;AD353328;
C;223;2516181;117;20070901 01:43;413/854502;
D;223;2516181;117;20070901 01:43;P;;;;;;
D;223;2516181;117;20070901 01:43;P;;;;;;
D;223;2516181;117;20070901 01:43;V;;;;;;
B;223;2518851;118;20070901 01:43;;20;52;SPEED ST;LIVERPOOL;2170;;;20070531;20070719;125000;;R;RESIDENCE;20;;;0;AD327331;
C;223;2518851;118;20070901 01:43;20/SP13429;
D;223;2518851;118;20070901 01:43;P;;;;;;
D;223;2518851;118;20070901 01:43;V;;;;;;
B;223;2524199;119;20070901 01:43;;;34;WELLUMBA ST;HORNINGSEA PARK;2171;460.9;M;20070626;20070730;537000;A;R;RESIDENCE;;MY;;0;AD360607;
C;223;2524199;119;20070901 01:43;14/884172;
D;223;2524199;119;20070901 01:43;P;;;;;;
D;223;2524199;119;20070901 01:43;P;;;;;;
D;223;2524199;119;20070901 01:43;V;;;;;;
D;223;2524199;119;20070901 01:43;V;;;;;;
B;223;2526860;120;20070901 01:43;;;22;GREENWAY DR;WEST HOXTON;2171;789.7;M;20070814;20070814;470000;A;3;SHOP.;;MN;;0;AD339839;
C;223;2526860;120;20070901 01:43;178/844557;
D;223;2526860;120;20070901 01:43;P;;;;;;
D;223;2526860;120;20070901 01:43;P;;;;;;
D;223;2526860;120;20070901 01:43;V;;;;;;
D;223;2526860;120;20070901 01:43;V;;;;;;
B;223;2526972;121;20070901 01:43;;;74;YACHTSMAN DR;CHIPPING NORTON;2170;600;M;20070501;20070724;660000;A;R;RESIDENCE;;AF;;0;AD339250;
C;223;2526972;121;20070901 01:43;20/857995;
D;223;2526972;121;20070901 01:43;P;;;;;;
D;223;2526972;121;20070901 01:43;P;;;;;;
D;223;2526972;121;20070901 01:43;V;;;;;;
D;223;2526972;121;20070901 01:43;V;;;;;;
B;223;2494809;122;20070901 01:43;;;194;GREEN VALLEY RD;GREEN VALLEY;2168;556.4;M;20070521;20070821;335000;A;R;RESIDENCE;;AS;;0;AD357370;
C;223;2494809;122;20070901 01:43;6/217062;
D;223;2494809;122;20070901 01:43;P;;;;;;
D;223;2494809;122;20070901 01:43;V;;;;;;
B;223;2508296;123;20070901 01:43;;69;142;MOORE ST;LIVERPOOL;2170;;;20070528;20070716;145000;;R;RESIDENCE;69;;;0;AD342186;
C;223;2508296;123;20070901 01:43;69/SP21897;
D;223;2508296;123;20070901 01:43;P;;;;;;
D;223;2508296;123;20070901 01:43;V;;;;;;
B;223;2511029;124;20070901 01:43;;;38;NUWARRA RD;CHIPPING NORTON;2170;720.8;M;20070619;20070731;415000;A;R;RESIDENCE;;LT;;0;AD335952;
C;223;2511029;124;20070901 01:43;77/238118;
D;223;2511029;124;20070901 01:43;P;;;;;;
D;223;2511029;124;20070901 01:43;V;;;;;;
B;223;2516299;125;20070901 01:43;;;82;SADLEIR AVE;SADLEIR;2168;619.7;M;20070519;20070802;269000;A;R;RESIDENCE;;LH;;0;AD341125;
C;223;2516299;125;20070901 01:43;770/218065;
D;223;2516299;125;20070901 01:43;P;;;;;;
D;223;2516299;125;20070901 01:43;V;;;;;;
D;223;2516299;125;20070901 01:43;V;;;;;;
B;223;2516399;126;20070901 01:43;;;3;ST ANDREWS BVD;CASULA;2170;556.4;M;20070629;20070810;343000;A;R;RESIDENCE;;LF;;0;AD360634;
C;223;2516399;126;20070901 01:43;425/242589;
D;223;2516399;126;20070901 01:43;P;;;;;;
D;223;2516399;126;20070901 01:43;P;;;;;;
D;223;2516399;126;20070901 01:43;V;;;;;;
D;223;2516399;126;20070901 01:43;V;;;;;;
B;223;2519035;127;20070901 01:43;;5;19;SPEED ST;LIVERPOOL;2170;;;20070402;20070522;135000;;R;RESIDENCE;5;;;0;AD327364;
C;223;2519035;127;20070901 01:43;5/SP8599;
D;223;2519035;127;20070901 01:43;P;;;;;;
D;223;2519035;127;20070901 01:43;V;;;;;;
D;223;2519035;127;20070901 01:43;V;;;;;;
B;223;2524301;128;20070901 01:43;;;7 A;WELLWOOD AVE;MOOREBANK;2170;253.4;M;20070629;20070810;307000;A;R;RESIDENCE;;LS;;0;AD357532;
C;223;2524301;128;20070901 01:43;352/833794;
D;223;2524301;128;20070901 01:43;P;;;;;;
D;223;2524301;128;20070901 01:43;V;;;;;;
D;223;2524301;128;20070901 01:43;V;;;;;;
B;223;2489656;129;20070901 01:43;;6;118;ELIZABETH DR;LIVERPOOL;2170;;;20070613;20070727;155000;;R;RESIDENCE;6;;;0;AD332491;
C;223;2489656;129;20070901 01:43;6/SP12051;
D;223;2489656;129;20070901 01:43;P;;;;;;
D;223;2489656;129;20070901 01:43;V;;;;;;
D;223;2489656;129;20070901 01:43;V;;;;;;
B;223;2489656;130;20070901 01:43;;8;118;ELIZABETH DR;LIVERPOOL;2170;;;20070703;20070814;155000;;R;RESIDENCE;8;;;0;AD364644;
C;223;2489656;130;20070901 01:43;8/SP12051;
D;223;2489656;130;20070901 01:43;P;;;;;;
D;223;2489656;130;20070901 01:43;V;;;;;;
B;223;2492337;131;20070901 01:43;;6;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20070704;20070803;272000;;R;RESIDENCE;34;;;0;AD331673;
C;223;2492337;131;20070901 01:43;34/SP39974;
D;223;2492337;131;20070901 01:43;P;;;;;;
D;223;2492337;131;20070901 01:43;P;;;;;;
D;223;2492337;131;20070901 01:43;V;;;;;;
B;223;2503196;132;20070901 01:43;;;80;LIVERPOOL ST;LIVERPOOL;2170;682.9;M;20070803;20070816;290000;A;R;RESIDENCE;;AD;;0;AD369316;
C;223;2503196;132;20070901 01:43;53/203041;
D;223;2503196;132;20070901 01:43;P;;;;;;
D;223;2503196;132;20070901 01:43;V;;;;;;
D;223;2503196;132;20070901 01:43;V;;;;;;
B;223;2503234;133;20070901 01:43;;;4;LOCKER AVE;LURNEA;2170;537.5;M;20070703;20070814;213000;A;R;RESIDENCE;;LC;;0;AD369816;
C;223;2503234;133;20070901 01:43;14/208918;
D;223;2503234;133;20070901 01:43;P;;;;;;
D;223;2503234;133;20070901 01:43;V;;;;;;
B;223;2505921;134;20070901 01:43;;;21;MAWBANNA CL;WEST HOXTON;2171;528;M;20070317;20070807;450000;A;R;RESIDENCE;;MN;;0;AD348143;
C;223;2505921;134;20070901 01:43;55/1001777;
D;223;2505921;134;20070901 01:43;P;;;;;;
D;223;2505921;134;20070901 01:43;V;;;;;;
D;223;2505921;134;20070901 01:43;V;;;;;;
B;223;2521862;135;20070901 01:43;;;4;TODD CT;WATTLE GROVE;2173;450.1;M;20070616;20070801;407500;A;R;RESIDENCE;;ME;;0;AD361979;
C;223;2521862;135;20070901 01:43;4641/850543;
D;223;2521862;135;20070901 01:43;P;;;;;;
D;223;2521862;135;20070901 01:43;P;;;;;;
D;223;2521862;135;20070901 01:43;V;;;;;;
D;223;2521862;135;20070901 01:43;V;;;;;;
D;223;2521862;135;20070901 01:43;V;;;;;;
D;223;2521862;135;20070901 01:43;V;;;;;;
B;223;2527200;136;20070901 01:43;;;5;YERONA ST;PRESTONS;2170;1627;M;20070428;20070528;416500;A;R;RESIDENCE;;MP;;0;AD315785;
C;223;2527200;136;20070901 01:43;519/1002037;
D;223;2527200;136;20070901 01:43;P;;;;;;
D;223;2527200;136;20070901 01:43;V;;;;;;
D;223;2527200;136;20070901 01:43;V;;;;;;
B;223;2527250;137;20070901 01:43;;;53;YORK ST;CASULA;2170;613.1;M;20070711;20070822;300000;A;R;RESIDENCE;;MG;;0;AD366425;
C;223;2527250;137;20070901 01:43;18, 19/H/2314;
D;223;2527250;137;20070901 01:43;P;;;;;;
D;223;2527250;137;20070901 01:43;V;;;;;;
B;223;2489807;138;20070901 01:43;;;24;ELLIS CRES;MILLER;2168;758.7;M;20070601;20070802;272500;A;R;RESIDENCE;;LH;;0;AD353070;
C;223;2489807;138;20070901 01:43;631/221319;
D;223;2489807;138;20070901 01:43;P;;;;;;
D;223;2489807;138;20070901 01:43;V;;;;;;
B;223;2492560;139;20070901 01:43;;;18;FURLONG AVE;CASULA;2170;937.9;M;20070616;20070727;494000;A;R;RESIDENCE;;AA;;0;AD341879;
C;223;2492560;139;20070901 01:43;1129/774961;
D;223;2492560;139;20070901 01:43;P;;;;;;
D;223;2492560;139;20070901 01:43;P;;;;;;
D;223;2492560;139;20070901 01:43;V;;;;;;
B;223;2492575;140;20070901 01:43;;;3;FURLONG AVE;CASULA;2170;620.5;M;20070702;20070813;407000;A;R;RESIDENCE;;AA;;0;AD355912;
C;223;2492575;140;20070901 01:43;1143/777286;
D;223;2492575;140;20070901 01:43;P;;;;;;
D;223;2492575;140;20070901 01:43;V;;;;;;
D;223;2492575;140;20070901 01:43;V;;;;;;
B;223;2495157;141;20070901 01:43;;;16;GRIMSON CRES;LIVERPOOL;2170;834.7;M;20070711;20070808;500000;A;R;RESIDENCE;;LL;;0;AD346633;
C;223;2495157;141;20070901 01:43;24/30136;
D;223;2495157;141;20070901 01:43;P;;;;;;
D;223;2495157;141;20070901 01:43;V;;;;;;
B;223;2497925;142;20070901 01:43;;;40;HOXTON PARK RD;LIVERPOOL;2170;646.3;M;20070531;20070716;600000;A;R;RESIDENCE;;AJ;;0;AD296463;
C;223;2497925;142;20070901 01:43;1/506823;
D;223;2497925;142;20070901 01:43;P;;;;;;
D;223;2497925;142;20070901 01:43;P;;;;;;
D;223;2497925;142;20070901 01:43;V;;;;;;
B;223;2508739;143;20070901 01:43;;;4;MORLEY AVE;HAMMONDVILLE;2170;595.4;M;20070709;20070813;390000;A;R;RESIDENCE;;LR;;0;AD353582;
C;223;2508739;143;20070901 01:43;36/244283;
D;223;2508739;143;20070901 01:43;P;;;;;;
D;223;2508739;143;20070901 01:43;V;;;;;;
D;223;2508739;143;20070901 01:43;V;;;;;;
B;223;2511437;144;20070901 01:43;;;5;OLDBURY CT;WATTLE GROVE;2173;450.8;M;20070703;20070814;410000;A;R;RESIDENCE;;ME;;0;AD366654;
C;223;2511437;144;20070901 01:43;6133/817613;
D;223;2511437;144;20070901 01:43;P;;;;;;
D;223;2511437;144;20070901 01:43;P;;;;;;
D;223;2511437;144;20070901 01:43;V;;;;;;
D;223;2511437;144;20070901 01:43;V;;;;;;
B;223;2514093;145;20070901 01:43;;22;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20070614;20070726;140000;;R;RESIDENCE;22;;;0;AD350270;
C;223;2514093;145;20070901 01:43;22/SP6954;
D;223;2514093;145;20070901 01:43;P;;;;;;
D;223;2514093;145;20070901 01:43;P;;;;;;
D;223;2514093;145;20070901 01:43;V;;;;;;
B;223;2516742;146;20070901 01:43;;;2;SAN MARINO DR;PRESTONS;2170;588.5;M;20070629;20070810;552000;A;R;RESIDENCE;;MZ;;0;AD363370;
C;223;2516742;146;20070901 01:43;206/876283;
D;223;2516742;146;20070901 01:43;P;;;;;;
D;223;2516742;146;20070901 01:43;P;;;;;;
D;223;2516742;146;20070901 01:43;V;;;;;;
B;223;2524741;147;20070901 01:43;;;55;WHITAKER RD;ROSSMORE;2557;2;H;20070627;20070818;870000;R;R;RESIDENCE;;RD;;0;AD354026;
C;223;2524741;147;20070901 01:43;4002/260075;
D;223;2524741;147;20070901 01:43;P;;;;;;
