A;008;20070716 01:07;VALNET;
D;008;226945;76;20070716 01:07;V;;;;;;
B;008;229567;77;20070716 01:07;;;685;HUNTER ST;NEWCASTLE WEST;2302;429.9;M;20070614;20070614;600000;B;3;SHOP;;LF;;0;AD217665;
C;008;229567;77;20070716 01:07;1/593753;
D;008;229567;77;20070716 01:07;P;;;;;;
D;008;229567;77;20070716 01:07;P;;;;;;
D;008;229567;77;20070716 01:07;V;;;;;;
D;008;229567;77;20070716 01:07;V;;;;;;
D;008;229567;77;20070716 01:07;V;;;;;;
B;008;229574;78;20070716 01:07;;;669;HUNTER ST;NEWCASTLE WEST;2302;1050;M;20060118;20061027;1720000;B;3;THEATRE;;LF;;0;AD210743;
C;008;229574;78;20070716 01:07;111/75158;
D;008;229574;78;20070716 01:07;P;;;;;;
D;008;229574;78;20070716 01:07;P;;;;;;
D;008;229574;78;20070716 01:07;P;;;;;;
D;008;229574;78;20070716 01:07;P;;;;;;
D;008;229574;78;20070716 01:07;P;;;;;;
D;008;229574;78;20070716 01:07;V;;;;;;
B;008;237810;79;20070716 01:07;;;511;MAITLAND RD;MAYFIELD WEST;2304;575.4;M;20070504;20070620;207000;A;R;RESIDENCE;;JC;;0;AD238382;
C;008;237810;79;20070716 01:07;172/38107;
D;008;237810;79;20070716 01:07;P;;;;;;
D;008;237810;79;20070716 01:07;P;;;;;;
D;008;237810;79;20070716 01:07;V;;;;;;
D;008;237810;79;20070716 01:07;V;;;;;;
B;008;243404;80;20070716 01:07;;;20;NERONG RD;NORTH LAMBTON;2299;436.3;M;20070212;20070319;250000;A;R;RESIDENCE;;JK;;0;AD31346;
C;008;243404;80;20070716 01:07;1/317046;
D;008;243404;80;20070716 01:07;P;;;;;;
D;008;243404;80;20070716 01:07;V;;;;;;
B;008;238082;81;20070716 01:07;;1;148;MAITLAND RD;MAYFIELD;2304;37.9;M;20070620;20070629;56000;B;3;COMMERCIAL;;CM;;0;AD245467;
C;008;238082;81;20070716 01:07;1/39078;
D;008;238082;81;20070716 01:07;P;;;;;;
D;008;238082;81;20070716 01:07;P;;;;;;
D;008;238082;81;20070716 01:07;V;;;;;;
B;008;238083;82;20070716 01:07;;;146;MAITLAND RD;MAYFIELD;2304;72.69;M;20070620;20070629;114000;B;3;COMMERCIAL;;CM;;0;AD245297;
C;008;238083;82;20070716 01:07;200/616243;
D;008;238083;82;20070716 01:07;P;;;;;;
D;008;238083;82;20070716 01:07;P;;;;;;
D;008;238083;82;20070716 01:07;V;;;;;;
B;008;240739;83;20070716 01:07;;3;10;MITCHELL ST;MEREWETHER;2291;;;20070615;20070619;500000;;R;RESIDENCE;3;;;0;AD205292;
C;008;240739;83;20070716 01:07;3/SP48635;
D;008;240739;83;20070716 01:07;P;;;;;;
D;008;240739;83;20070716 01:07;V;;;;;;
D;008;240739;83;20070716 01:07;V;;;;;;
B;008;235516;84;20070716 01:07;;;146;LINDSAY ST;HAMILTON;2303;202.3;M;20070521;20070625;295000;A;R;RESIDENCE;;FR;;0;AD241457;
C;008;235516;84;20070716 01:07;1/730727;
D;008;235516;84;20070716 01:07;P;;;;;;
D;008;235516;84;20070716 01:07;V;;;;;;
B;008;235564;85;20070716 01:07;;;83;LINDSAY ST;HAMILTON;2303;470.4;M;20070309;20070615;520000;A;R;RESIDENCE;;FS;;0;AD233974;
C;008;235564;85;20070716 01:07;2/738563;
D;008;235564;85;20070716 01:07;P;;;;;;
D;008;235564;85;20070716 01:07;V;;;;;;
D;008;235564;85;20070716 01:07;V;;;;;;
B;008;238199;86;20070716 01:07;;;2;MAITLAND ST;STOCKTON;2295;373.1;M;20070426;20070606;910000;A;R;RESIDENCE;;HN;;0;AD205327;
C;008;238199;86;20070716 01:07;1/196113;
D;008;238199;86;20070716 01:07;P;;;;;;
D;008;238199;86;20070716 01:07;V;;;;;;
B;008;238220;87;20070716 01:07;;;56;MAITLAND ST;STOCKTON;2295;233.9;M;20070508;20070612;285000;B;R;RESIDENCE;;CV;;0;AD240178;
C;008;238220;87;20070716 01:07;1/744110;
D;008;238220;87;20070716 01:07;P;;;;;;
D;008;238220;87;20070716 01:07;V;;;;;;
B;008;238329;88;20070716 01:07;;;8;MAPLE WAY;FLETCHER;2287;619.9;M;20070426;20070607;325000;A;R;RESIDENCE;;AP;;0;AD209973;
C;008;238329;88;20070716 01:07;310/868047;
D;008;238329;88;20070716 01:07;P;;;;;;
D;008;238329;88;20070716 01:07;P;;;;;;
D;008;238329;88;20070716 01:07;V;;;;;;
D;008;238329;88;20070716 01:07;V;;;;;;
B;008;241133;89;20070716 01:07;;;19;MOATE ST;GEORGETOWN;2298;561.5;M;20070209;20070223;355000;A;R;RESIDENCE;;JS;;0;AD130495;
C;008;241133;89;20070716 01:07;3/732771;
D;008;241133;89;20070716 01:07;P;;;;;;
D;008;241133;89;20070716 01:07;V;;;;;;
D;008;241133;89;20070716 01:07;V;;;;;;
D;008;241133;89;20070716 01:07;V;;;;;;
B;008;233054;90;20070716 01:07;;11;199;KING ST;NEWCASTLE;2300;;;20070504;20070618;128000;;R;RESIDENCE;11;;;0;AD240011;
C;008;233054;90;20070716 01:07;11/SP2831;
D;008;233054;90;20070716 01:07;P;;;;;;
D;008;233054;90;20070716 01:07;P;;;;;;
D;008;233054;90;20070716 01:07;V;;;;;;
B;008;233123;91;20070716 01:07;;;31;KING ST;NEWCASTLE;2300;202.3;M;20070628;20070628;115000;B;3;OFFICE;;LH;;0;AD235733;
C;008;233123;91;20070716 01:07;A/153958;
D;008;233123;91;20070716 01:07;P;;;;;;
D;008;233123;91;20070716 01:07;V;;;;;;
B;008;233229;92;20070716 01:07;;1;17;KING ST;STOCKTON;2295;543.8;M;20070524;20070615;415050;A;R;RESIDENCE;;HN;;0;AD221662;
C;008;233229;92;20070716 01:07;3/37889 7/524367;
D;008;233229;92;20070716 01:07;P;;;;;;
D;008;233229;92;20070716 01:07;P;;;;;;
D;008;233229;92;20070716 01:07;V;;;;;;
B;008;233319;93;20070716 01:07;;;85;KINGS RD;NEW LAMBTON;2305;1058;M;20070521;20070527;360000;A;R;RESIDENCE;;FE;;0;AD249843;
C;008;233319;93;20070716 01:07;136/813886;
D;008;233319;93;20070716 01:07;P;;;;;;
D;008;233319;93;20070716 01:07;V;;;;;;
B;008;236051;94;20070716 01:07;;;40;LONG CRES;SHORTLAND;2307;575.4;M;20070515;20070619;237500;A;R;RESIDENCE;;JM;;0;AD225648;
C;008;236051;94;20070716 01:07;81/206758;
D;008;236051;94;20070716 01:07;P;;;;;;
D;008;236051;94;20070716 01:07;V;;;;;;
B;008;238702;95;20070716 01:07;;;122;MARSDEN ST;SHORTLAND;2307;1619;M;20070405;20070628;285000;A;R;RESIDENCE;;JM;;0;AD233239;
C;008;238702;95;20070716 01:07;1/205622;
D;008;238702;95;20070716 01:07;P;;;;;;
D;008;238702;95;20070716 01:07;V;;;;;;
D;008;238702;95;20070716 01:07;V;;;;;;
B;008;241618;96;20070716 01:07;;;23;MORGAN ST;ADAMSTOWN;2289;505.9;M;20070423;20070605;299000;A;R;RESIDENCE;;HB;;0;AD204157;
C;008;241618;96;20070716 01:07;7/663811;
D;008;241618;96;20070716 01:07;P;;;;;;
D;008;241618;96;20070716 01:07;P;;;;;;
D;008;241618;96;20070716 01:07;V;;;;;;
B;008;241627;97;20070716 01:07;;;5;MORGAN ST;ADAMSTOWN;2289;476;M;20070321;20070608;475000;A;R;RESIDENCE;;HB;;0;AD226324;
C;008;241627;97;20070716 01:07;1728/755247;
D;008;241627;97;20070716 01:07;P;;;;;;
D;008;241627;97;20070716 01:07;V;;;;;;
D;008;241627;97;20070716 01:07;V;;;;;;
B;008;233691;98;20070716 01:07;;7;10;KITCHENER PDE;THE HILL;2300;;;20070702;20070702;370000;;R;RESIDENCE;7;;;0;AD256655;
C;008;233691;98;20070716 01:07;7/SP20159;
D;008;233691;98;20070716 01:07;P;;;;;;
D;008;233691;98;20070716 01:07;V;;;;;;
B;008;239061;99;20070716 01:07;;;327;MARYLAND DR;MARYLAND;2287;7763;M;20070608;20070608;540000;B;V;VACANT LAND;;LZ;;0;AD201748;
C;008;239061;99;20070716 01:07;1305/871682;
D;008;239061;99;20070716 01:07;P;;;;;;
D;008;239061;99;20070716 01:07;V;;;;;;
B;008;241699;100;20070716 01:07;;;16;MORGAN ST;ISLINGTON;2296;239.56;M;20070528;20070621;190000;A;R;RESIDENCE;;DF;;0;AD224918;
C;008;241699;100;20070716 01:07;25/H/2331;
D;008;241699;100;20070716 01:07;P;;;;;;
D;008;241699;100;20070716 01:07;V;;;;;;
D;008;241699;100;20070716 01:07;V;;;;;;
B;008;241782;101;20070716 01:07;;15;45;MORGAN ST;MEREWETHER;2291;;;20070507;20070608;185000;;R;RESIDENCE;15;;;0;AD232259;
C;008;241782;101;20070716 01:07;15/SP33151;
D;008;241782;101;20070716 01:07;P;;;;;;
D;008;241782;101;20070716 01:07;P;;;;;;
D;008;241782;101;20070716 01:07;V;;;;;;
B;008;241825;102;20070716 01:07;;5;19;MORGAN ST;MEREWETHER;2291;;;20070411;20070612;242500;;R;RESIDENCE;5;;;0;AD205810;
C;008;241825;102;20070716 01:07;5/SP11498;
D;008;241825;102;20070716 01:07;P;;;;;;
D;008;241825;102;20070716 01:07;V;;;;;;
B;008;236550;103;20070716 01:07;;;279;MCCAFFREY DR;RANKIN PARK;2287;847.3;M;20070511;20070622;328000;A;R;RESIDENCE;;AK;;0;AD228364;
C;008;236550;103;20070716 01:07;11/211288;
D;008;236550;103;20070716 01:07;P;;;;;;
D;008;236550;103;20070716 01:07;P;;;;;;
D;008;236550;103;20070716 01:07;V;;;;;;
B;008;241836;104;20070716 01:07;;7;11;MORGAN ST;MEREWETHER;2291;;;20070503;20070615;267000;;R;RESIDENCE;7;;;0;AD220331;
C;008;241836;104;20070716 01:07;7/SP19223;
D;008;241836;104;20070716 01:07;P;;;;;;
D;008;241836;104;20070716 01:07;V;;;;;;
D;008;241836;104;20070716 01:07;V;;;;;;
B;008;241891;105;20070716 01:07;;2;34;MORGAN ST;MEREWETHER;2291;;;20070510;20070607;386000;;R;RESIDENCE;2;;;0;AD242457;
C;008;241891;105;20070716 01:07;2/SP47055;
D;008;241891;105;20070716 01:07;P;;;;;;
D;008;241891;105;20070716 01:07;V;;;;;;
D;008;241891;105;20070716 01:07;V;;;;;;
B;008;241974;106;20070716 01:07;;9;138;MORGAN ST;MEREWETHER;2291;;;20070530;20070627;230500;;R;RESIDENCE;9;;;0;AD257157;
C;008;241974;106;20070716 01:07;9/SP14805;
D;008;241974;106;20070716 01:07;P;;;;;;
D;008;241974;106;20070716 01:07;V;;;;;;
B;008;233889;107;20070716 01:07;;;5;KOOWONG ST;MARYLAND;2287;344.7;M;20070601;20070627;289950;A;R;RESIDENCE;;AA;;0;AD256629;
C;008;233889;107;20070716 01:07;21/860691;
D;008;233889;107;20070716 01:07;P;;;;;;
D;008;233889;107;20070716 01:07;P;;;;;;
D;008;233889;107;20070716 01:07;V;;;;;;
B;008;234041;108;20070716 01:07;;;51;LAKE RD;WALLSEND;2287;703.8;M;20070503;20070518;220000;A;R;RESIDENCE;;AG;;0;AD215292;
C;008;234041;108;20070716 01:07;13/253065;
D;008;234041;108;20070716 01:07;P;;;;;;
D;008;234041;108;20070716 01:07;P;;;;;;
D;008;234041;108;20070716 01:07;V;;;;;;
B;008;236715;109;20070716 01:07;;;1;MCDOUGALL ST;KOTARA;2289;1726;M;20070626;20070626;1290000;I;3;COMMERCIAL;;GR;;0;AD247743;
C;008;236715;109;20070716 01:07;20/230954;
D;008;236715;109;20070716 01:07;P;;;;;;
D;008;236715;109;20070716 01:07;V;;;;;;
D;008;236715;109;20070716 01:07;V;;;;;;
B;008;239363;110;20070716 01:07;;;11;MAUD ST;MAYFIELD WEST;2304;498.3;M;20070418;20070612;195000;A;R;RESIDENCE;;JZ;;0;AD241518;
C;008;239363;110;20070716 01:07;13/450040;
D;008;239363;110;20070716 01:07;P;;;;;;
D;008;239363;110;20070716 01:07;P;;;;;;
D;008;239363;110;20070716 01:07;V;;;;;;
B;008;236841;111;20070716 01:07;;;53;MCMICHAEL ST;MARYVILLE;2293;244.6;M;20070510;20070629;270000;A;R;RESIDENCE;;DF;;0;AD254947;
C;008;236841;111;20070716 01:07;2/840729;
D;008;236841;111;20070716 01:07;P;;;;;;
D;008;236841;111;20070716 01:07;V;;;;;;
B;008;236844;112;20070716 01:07;;;59;MCMICHAEL ST;MARYVILLE;2293;268.1;M;20070413;20070518;216750;A;R;RESIDENCE;;DF;;0;AD203355;
C;008;236844;112;20070716 01:07;3/B/5062;
D;008;236844;112;20070716 01:07;P;;;;;;
D;008;236844;112;20070716 01:07;P;;;;;;
D;008;236844;112;20070716 01:07;V;;;;;;
B;008;242289;113;20070716 01:07;;;43;MORUYA PDE;KOTARA;2289;670.3;M;20070524;20070618;400000;A;R;RESIDENCE;;HA;;0;AD262379;
C;008;242289;113;20070716 01:07;29/243838;
D;008;242289;113;20070716 01:07;P;;;;;;
D;008;242289;113;20070716 01:07;P;;;;;;
D;008;242289;113;20070716 01:07;V;;;;;;
B;008;234229;114;20070716 01:07;;;48;LAMAN ST;COOKS HILL;2300;101.2;M;20070511;20070615;624000;A;R;RESIDENCE;;KA;;0;AD222114;
C;008;234229;114;20070716 01:07;1/195306;
D;008;234229;114;20070716 01:07;P;;;;;;
D;008;234229;114;20070716 01:07;P;;;;;;
D;008;234229;114;20070716 01:07;P;;;;;;
D;008;234229;114;20070716 01:07;P;;;;;;
D;008;234229;114;20070716 01:07;V;;;;;;
D;008;234229;114;20070716 01:07;V;;;;;;
B;008;239681;115;20070716 01:07;;;2;MELLIODORA CL;WARABROOK;2304;574.4;M;20070507;20070618;342000;A;R;RESIDENCE;;JW;;0;AD213720;
C;008;239681;115;20070716 01:07;15/879718;
D;008;239681;115;20070716 01:07;P;;;;;;
D;008;239681;115;20070716 01:07;V;;;;;;
B;008;234537;116;20070716 01:07;;;11;LANDA PDE;WARATAH WEST;2298;580.64;M;20070501;20070604;220000;A;R;RESIDENCE;;JP;;0;AD218490;
C;008;234537;116;20070716 01:07;69/218092;
D;008;234537;116;20070716 01:07;P;;;;;;
D;008;234537;116;20070716 01:07;V;;;;;;
B;008;237130;117;20070716 01:07;;;58;MACKIE AVE;NEW LAMBTON;2305;448.9;M;20070504;20070622;280000;A;R;RESIDENCE;;FE;;0;AD236962;
C;008;237130;117;20070716 01:07;1/1006359;
D;008;237130;117;20070716 01:07;P;;;;;;
D;008;237130;117;20070716 01:07;V;;;;;;
D;008;237130;117;20070716 01:07;V;;;;;;
D;008;237130;117;20070716 01:07;V;;;;;;
B;008;237223;118;20070716 01:07;;;33;MACQUARIE ST;MAYFIELD;2304;303.5;M;20070423;20070604;188000;A;R;RESIDENCE;;JX;;0;AD236604;
C;008;237223;118;20070716 01:07;1/797280;
D;008;237223;118;20070716 01:07;P;;;;;;
D;008;237223;118;20070716 01:07;P;;;;;;
D;008;237223;118;20070716 01:07;P;;;;;;
D;008;237223;118;20070716 01:07;V;;;;;;
D;008;237223;118;20070716 01:07;V;;;;;;
B;008;242608;119;20070716 01:07;;;27;MURRAY SQ;MAYFIELD;2304;607;M;20070424;20070627;255000;A;3;;;JX;;0;AD262712;
C;008;242608;119;20070716 01:07;6/26925;
D;008;242608;119;20070716 01:07;P;;;;;;
D;008;242608;119;20070716 01:07;P;;;;;;
D;008;242608;119;20070716 01:07;V;;;;;;
D;008;242608;119;20070716 01:07;V;;;;;;
B;008;242669;120;20070716 01:07;;;4;MYALL RD;WARATAH;2298;1358.32;M;20070124;20070511;385000;A;R;RESIDENCE;;JQ;;0;AD222034;
C;008;242669;120;20070716 01:07;A/364137;
D;008;242669;120;20070716 01:07;P;;;;;;
D;008;242669;120;20070716 01:07;V;;;;;;
B;008;234574;121;20070716 01:07;;;2;LANG CRES;TARRO;2322;607;M;20070118;20070301;240000;A;R;RESIDENCE;;DB;;0;AD242579;
C;008;234574;121;20070716 01:07;3/D/13126;
D;008;234574;121;20070716 01:07;P;;;;;;
D;008;234574;121;20070716 01:07;P;;;;;;
D;008;234574;121;20070716 01:07;V;;;;;;
B;008;240021;122;20070716 01:07;;;62;KEMPSTER RD;MEREWETHER;2291;505.9;M;20070427;20070608;890000;A;R;RESIDENCE;;HM;;0;AD225879;
C;008;240021;122;20070716 01:07;42/514842;
D;008;240021;122;20070716 01:07;P;;;;;;
D;008;240021;122;20070716 01:07;V;;;;;;
B;008;240081;123;20070716 01:07;;;88;MEREWETHER ST;MEREWETHER;2291;392;M;20070306;20070622;638500;A;R;RESIDENCE;;HM;;0;AD236806;
C;008;240081;123;20070716 01:07;19/10A/111243;
D;008;240081;123;20070716 01:07;P;;;;;;
D;008;240081;123;20070716 01:07;P;;;;;;
D;008;240081;123;20070716 01:07;V;;;;;;
B;008;242732;124;20070716 01:07;;;40;MYAMBLAH CRES;MEREWETHER;2291;682.9;M;20070511;20070629;530000;A;R;RESIDENCE;;HM;;0;AD261292;
C;008;242732;124;20070716 01:07;112/229530;
D;008;242732;124;20070716 01:07;P;;;;;;
D;008;242732;124;20070716 01:07;P;;;;;;
D;008;242732;124;20070716 01:07;V;;;;;;
B;008;242850;125;20070716 01:07;;;11;NARANGHI CCT;MARYLAND;2287;328.6;M;20070525;20070624;235000;A;R;RESIDENCE;;AA;;0;AD263186;
C;008;242850;125;20070716 01:07;9033/835514;
D;008;242850;125;20070716 01:07;P;;;;;;
D;008;242850;125;20070716 01:07;P;;;;;;
D;008;242850;125;20070716 01:07;V;;;;;;
B;008;234790;126;20070716 01:07;;;125;LAWSON ST;HAMILTON;2303;491.52;M;20070419;20070601;595000;A;R;RESIDENCE;;FT;;0;AD199478;
C;008;234790;126;20070716 01:07;11/37916;
D;008;234790;126;20070716 01:07;P;;;;;;
D;008;234790;126;20070716 01:07;P;;;;;;
D;008;234790;126;20070716 01:07;V;;;;;;
B;008;240223;127;20070716 01:07;;;17;METCALFE ST;WALLSEND;2287;315.2;M;20070427;20070622;247500;A;R;RESIDENCE;;AE;;0;AD230608;
C;008;240223;127;20070716 01:07;1/986514;
D;008;240223;127;20070716 01:07;P;;;;;;
D;008;240223;127;20070716 01:07;V;;;;;;
B;008;242872;128;20070716 01:07;;;5;NARARA RD;ADAMSTOWN;2289;360.4;M;20070510;20070618;275000;A;R;RESIDENCE;;HB;;0;AD208875;
C;008;242872;128;20070716 01:07;1918/663807;
D;008;242872;128;20070716 01:07;P;;;;;;
D;008;242872;128;20070716 01:07;V;;;;;;
D;008;242872;128;20070716 01:07;V;;;;;;
B;008;237720;129;20070716 01:07;;;199;MAITLAND RD;MAYFIELD;2304;297.2;M;20070622;20070622;269000;B;3;RETAILSHOP;;CM;;0;AD228528;
C;008;237720;129;20070716 01:07;91/1061796;
D;008;237720;129;20070716 01:07;P;;;;;;
D;008;237720;129;20070716 01:07;V;;;;;;
D;008;237720;129;20070716 01:07;V;;;;;;
B;008;243087;130;20070716 01:07;;;87;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20070515;20070626;245000;A;R;RESIDENCE;;JA;;0;AD237895;
C;008;243087;130;20070716 01:07;592/12691;
D;008;243087;130;20070716 01:07;P;;;;;;
D;008;243087;130;20070716 01:07;V;;;;;;
D;008;243087;130;20070716 01:07;V;;;;;;
B;008;243201;131;20070716 01:07;;;17;NELSON ST;MAYFIELD;2304;371.55;M;20070509;20070620;320000;A;R;RESIDENCE;;JX;;0;AD243156;
C;008;243201;131;20070716 01:07;34/D/11283;
D;008;243201;131;20070716 01:07;P;;;;;;
D;008;243201;131;20070716 01:07;V;;;;;;
D;008;243201;131;20070716 01:07;V;;;;;;
B;008;246024;132;20070716 01:07;;4;76;PARKWAY AVE;COOKS HILL;2300;;;20070518;20070622;280000;;R;RESIDENCE;4;;;0;AD257430;
C;008;246024;132;20070716 01:07;4/SP10391;
D;008;246024;132;20070716 01:07;P;;;;;;
D;008;246024;132;20070716 01:07;V;;;;;;
D;008;246024;132;20070716 01:07;V;;;;;;
B;008;251574;133;20070716 01:07;;;2 A;SAMDON ST;HAMILTON;2303;239.03;M;20070501;20070531;272500;A;R;RESIDENCE;;FR;;0;AD201320;
C;008;251574;133;20070716 01:07;1/153770;
D;008;251574;133;20070716 01:07;P;;;;;;
D;008;251574;133;20070716 01:07;P;;;;;;
D;008;251574;133;20070716 01:07;V;;;;;;
B;008;249082;134;20070716 01:07;;;14;REES WAY;LAMBTON;2299;475.5;M;20070529;20070703;364000;A;R;RESIDENCE;;FK;;0;AD257170;
C;008;249082;134;20070716 01:07;12/845224;
D;008;249082;134;20070716 01:07;P;;;;;;
D;008;249082;134;20070716 01:07;P;;;;;;
D;008;249082;134;20070716 01:07;V;;;;;;
D;008;249082;134;20070716 01:07;V;;;;;;
B;008;246541;135;20070716 01:07;;;28;PEARSON ST;LAMBTON;2299;374;M;20070511;20070604;381300;A;R;RESIDENCE;;FB;;0;AD263413;
C;008;246541;135;20070716 01:07;11/1247;
D;008;246541;135;20070716 01:07;P;;;;;;
D;008;246541;135;20070716 01:07;P;;;;;;
D;008;246541;135;20070716 01:07;P;;;;;;
D;008;246541;135;20070716 01:07;P;;;;;;
D;008;246541;135;20070716 01:07;V;;;;;;
D;008;246541;135;20070716 01:07;V;;;;;;
B;008;249213;136;20070716 01:07;;;6;REGENT ST;NEW LAMBTON;2305;551.68;M;20070504;20070608;370000;A;R;RESIDENCE;;FD;;0;AD201852;
C;008;249213;136;20070716 01:07;2/345559;
D;008;249213;136;20070716 01:07;P;;;;;;
D;008;249213;136;20070716 01:07;P;;;;;;
D;008;249213;136;20070716 01:07;P;;;;;;
D;008;249213;136;20070716 01:07;P;;;;;;
D;008;249213;136;20070716 01:07;P;;;;;;
D;008;249213;136;20070716 01:07;P;;;;;;
D;008;249213;136;20070716 01:07;P;;;;;;
D;008;249213;136;20070716 01:07;V;;;;;;
B;008;249214;137;20070716 01:07;;;6 A;REGENT ST;NEW LAMBTON;2305;459.65;M;20070504;20070608;360000;A;R;RESIDENCE;;FD;;0;AD201853;
C;008;249214;137;20070716 01:07;1/345559;
D;008;249214;137;20070716 01:07;P;;;;;;
D;008;249214;137;20070716 01:07;P;;;;;;
D;008;249214;137;20070716 01:07;P;;;;;;
D;008;249214;137;20070716 01:07;P;;;;;;
D;008;249214;137;20070716 01:07;P;;;;;;
D;008;249214;137;20070716 01:07;P;;;;;;
D;008;249214;137;20070716 01:07;P;;;;;;
D;008;249214;137;20070716 01:07;V;;;;;;
D;008;249214;137;20070716 01:07;V;;;;;;
B;008;244016;138;20070716 01:07;;;31;NEWCASTLE ST;HAMILTON NORTH;2292;373;M;20070209;20070622;265000;A;R;RESIDENCE;;FQ;;0;AD234037;
C;008;244016;138;20070716 01:07;2334/755247;
D;008;244016;138;20070716 01:07;P;;;;;;
D;008;244016;138;20070716 01:07;P;;;;;;
D;008;244016;138;20070716 01:07;V;;;;;;
B;008;249334;139;20070716 01:07;;;53;REMBRANDT DR;MEREWETHER HEIGHTS;2291;613.4;M;20070514;20070625;499000;A;R;RESIDENCE;;HM;;0;AD251422;
C;008;249334;139;20070716 01:07;194/217463;
D;008;249334;139;20070716 01:07;P;;;;;;
D;008;249334;139;20070716 01:07;V;;;;;;
D;008;249334;139;20070716 01:07;V;;;;;;
B;008;249424;140;20070716 01:07;;;9;RICHARD ST;ADAMSTOWN;2289;596;M;20070504;20070608;315000;A;R;RESIDENCE;;HB;;0;AD230660;
C;008;249424;140;20070716 01:07;20/35125;
D;008;249424;140;20070716 01:07;P;;;;;;
D;008;249424;140;20070716 01:07;P;;;;;;
D;008;249424;140;20070716 01:07;V;;;;;;
B;008;252102;141;20070716 01:07;;;102;SCENIC DR;MEREWETHER;2291;531.1;M;20070514;20070622;550000;A;R;RESIDENCE;;HM;;0;AD236525;
C;008;252102;141;20070716 01:07;132/39272;
D;008;252102;141;20070716 01:07;P;;;;;;
D;008;252102;141;20070716 01:07;P;;;;;;
D;008;252102;141;20070716 01:07;V;;;;;;
D;008;252102;141;20070716 01:07;V;;;;;;
D;008;252102;141;20070716 01:07;V;;;;;;
B;008;244056;142;20070716 01:07;;;33;NEWCASTLE ST;STOCKTON;2295;562.8;M;20070605;20070622;420000;A;R;RESIDENCE;;HN;;0;AD263866;
C;008;244056;142;20070716 01:07;B/158087;
D;008;244056;142;20070716 01:07;P;;;;;;
D;008;244056;142;20070716 01:07;P;;;;;;
D;008;244056;142;20070716 01:07;P;;;;;;
D;008;244056;142;20070716 01:07;V;;;;;;
B;008;246777;143;20070716 01:07;;1;24;PERCY ST;NORTH LAMBTON;2299;;;20070424;20070702;248000;;R;RESIDENCE;1;;;0;AD259000;
C;008;246777;143;20070716 01:07;1/SP39865;
D;008;246777;143;20070716 01:07;P;;;;;;
D;008;246777;143;20070716 01:07;P;;;;;;
D;008;246777;143;20070716 01:07;V;;;;;;
B;008;246816;144;20070716 01:07;;;53;PERKINS ST;NEWCASTLE;2300;120.7;M;20070525;20070629;465000;A;R;RESIDENCE;;KD;;0;AD251068;
C;008;246816;144;20070716 01:07;1592/603533;
D;008;246816;144;20070716 01:07;P;;;;;;
D;008;246816;144;20070716 01:07;V;;;;;;
B;008;249474;145;20070716 01:07;;1;45;RIDGE ST;MEREWETHER;2291;;;20070503;20070531;365000;;R;RESIDENCE;1;;;0;AD220045;
C;008;249474;145;20070716 01:07;1/SP4757;
D;008;249474;145;20070716 01:07;P;;;;;;
D;008;249474;145;20070716 01:07;V;;;;;;
D;008;249474;145;20070716 01:07;V;;;;;;
B;008;252228;146;20070716 01:07;;;11;SCHOLEY ST;MAYFIELD;2304;417.3;M;20070615;20070626;260000;A;R;RESIDENCE;;JX;;0;AD250650;
C;008;252228;146;20070716 01:07;64/15539;
D;008;252228;146;20070716 01:07;P;;;;;;
D;008;252228;146;20070716 01:07;V;;;;;;
B;008;252383;147;20070716 01:07;;18;97;SCOTT ST;NEWCASTLE;2300;;;20070509;20070627;370000;;R;RESIDENCE;18;;;0;AD229068;
C;008;252383;147;20070716 01:07;18/SP61212;
D;008;252383;147;20070716 01:07;P;;;;;;
D;008;252383;147;20070716 01:07;P;;;;;;
D;008;252383;147;20070716 01:07;V;;;;;;
B;008;252441;148;20070716 01:07;;10;19;SCOTT ST;NEWCASTLE EAST;2300;;;20070519;20070626;375000;;R;RESIDENCE;10;;;0;AD249511;
C;008;252441;148;20070716 01:07;10/SP39163;
D;008;252441;148;20070716 01:07;P;;;;;;
D;008;252441;148;20070716 01:07;V;;;;;;
B;008;244504;149;20070716 01:07;;;85;NORTHCOTT DR;ADAMSTOWN;2289;790.4;M;20070427;20070601;305000;A;R;RESIDENCE;;HA;;0;AD211712;
C;008;244504;149;20070716 01:07;24/27202;
D;008;244504;149;20070716 01:07;P;;;;;;
D;008;244504;149;20070716 01:07;P;;;;;;
D;008;244504;149;20070716 01:07;V;;;;;;
D;008;244504;149;20070716 01:07;V;;;;;;
D;008;244504;149;20070716 01:07;V;;;;;;
D;008;244504;149;20070716 01:07;V;;;;;;
B;008;247102;150;20070716 01:07;;;31;PISCES AVE;ELERMORE VALE;2287;873.1;M;20070511;20070621;450000;A;R;RESIDENCE;;AL;;0;AD256088;
C;008;247102;150;20070716 01:07;223/262331;
D;008;247102;150;20070716 01:07;P;;;;;;
D;008;247102;150;20070716 01:07;V;;;;;;
D;008;247102;150;20070716 01:07;V;;;;;;
B;008;247222;151;20070716 01:07;;;14;PLATT ST;WARATAH;2298;417.3;M;20070125;20070319;245000;A;R;RESIDENCE;;JQ;;0;AD203251;
C;008;247222;151;20070716 01:07;1/663820 1/1046105;
D;008;247222;151;20070716 01:07;P;;;;;;
D;008;247222;151;20070716 01:07;P;;;;;;
D;008;247222;151;20070716 01:07;V;;;;;;
