A;303;20071201 01:34;VALNET;
D;303;3336864;73;20071201 01:34;V;;;;;;
B;303;3351399;74;20071201 01:34;OFF;;;RYANS GULLY LANE;EATONSVILLE;2460;48.56;H;20070831;20070926;350000;;3;FARM;;;;0;AD495039;
C;303;3351399;74;20071201 01:34;32, 54/751383;
D;303;3351399;74;20071201 01:34;P;;;;;;
D;303;3351399;74;20071201 01:34;P;;;;;;
D;303;3351399;74;20071201 01:34;V;;;;;;
D;303;3351399;74;20071201 01:34;V;;;;;;
B;303;3351402;75;20071201 01:34;;;12;MELVILLE ST;ILUKA;2466;564.2;M;20070921;20071019;155000;;V;VACANT LAND;;;;0;AD564571;
C;303;3351402;75;20071201 01:34;6/263181;
D;303;3351402;75;20071201 01:34;P;;;;;;
D;303;3351402;75;20071201 01:34;V;;;;;;
D;303;3351402;75;20071201 01:34;V;;;;;;
B;303;3337815;76;20071201 01:34;;;418;BROOMS HEAD RD;GULMARRAD;2463;1.21;H;20070627;20071009;290000;R;R;RESIDENCE;;JV;;0;AD582739;
C;303;3337815;76;20071201 01:34;31/1116896;
D;303;3337815;76;20071201 01:34;P;;;;;;
D;303;3337815;76;20071201 01:34;P;;;;;;
D;303;3337815;76;20071201 01:34;V;;;;;;
D;303;3337815;76;20071201 01:34;V;;;;;;
B;303;3349936;77;20071201 01:34;;;688;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;10.49;H;20070725;20071023;445000;;3;FARM;;;;0;AD540332;
C;303;3349936;77;20071201 01:34;20/1103346;
D;303;3349936;77;20071201 01:34;P;;;;;;
D;303;3349936;77;20071201 01:34;V;;;;;;
D;303;3349936;77;20071201 01:34;V;;;;;;
B;303;1839408;78;20071201 01:34;;;85;CITRIS DR;WELLS CROSSING;2460;10;H;20070802;20070830;155000;R;3;FARMLAND;;RH;;0;AD563001;
C;303;1839408;78;20071201 01:34;17/775063;
D;303;1839408;78;20071201 01:34;P;;;;;;
D;303;1839408;78;20071201 01:34;V;;;;;;
B;303;1837467;79;20071201 01:34;;;132;REILLEY'S LANE;GLENUGIE;2460;10.19;H;20071015;20071116;390000;R;R;RESIDENCE;;JR;;0;AD579932;
C;303;1837467;79;20071201 01:34;1/589707;
D;303;1837467;79;20071201 01:34;P;;;;;;
D;303;1837467;79;20071201 01:34;P;;;;;;
D;303;1837467;79;20071201 01:34;V;;;;;;
D;303;1837467;79;20071201 01:34;V;;;;;;
B;303;1840800;80;20071201 01:34;;;13;KENDALL AVE;WOOLI;2462;1097;M;20070928;20071109;395000;Z;R;RESIDENCE;;WW;;0;AD578235;
C;303;1840800;80;20071201 01:34;40/260699;
D;303;1840800;80;20071201 01:34;P;;;;;;
D;303;1840800;80;20071201 01:34;P;;;;;;
D;303;1840800;80;20071201 01:34;V;;;;;;
D;303;1840800;80;20071201 01:34;V;;;;;;
B;303;1840867;81;20071201 01:34;;;153;MAIN ST;WOOLI;2462;360.4;M;20070731;20071019;455000;Z;R;RESIDENCE;;WR;;0;AD538794;
C;303;1840867;81;20071201 01:34;2/115423;
D;303;1840867;81;20071201 01:34;P;;;;;;
D;303;1840867;81;20071201 01:34;P;;;;;;
D;303;1840867;81;20071201 01:34;V;;;;;;
B;303;1840965;82;20071201 01:34;;;62;MAIN ST;WOOLI;2462;303.5;M;20070303;20070625;750000;Z;R;RESIDENCE;;WS;;0;AD489489;
C;303;1840965;82;20071201 01:34;14/3/759114;
D;303;1840965;82;20071201 01:34;P;;;;;;
D;303;1840965;82;20071201 01:34;P;;;;;;
D;303;1840965;82;20071201 01:34;V;;;;;;
B;303;1838966;83;20071201 01:34;;;578;DINJERRA RD;GLENUGIE;2460;40.04;H;20071024;20071114;300000;R;R;RESIDENCE;;MB;;0;AD592677;
C;303;1838966;83;20071201 01:34;12/713871;
D;303;1838966;83;20071201 01:34;P;;;;;;
D;303;1838966;83;20071201 01:34;P;;;;;;
D;303;1838966;83;20071201 01:34;V;;;;;;
B;303;1839061;84;20071201 01:34;;;814;WOOLI RD;PILLAR VALLEY;2462;3.449;H;20070312;20071106;410000;R;R;RESIDENCE;;MA;;0;AD553382;
C;303;1839061;84;20071201 01:34;3/777115;
D;303;1839061;84;20071201 01:34;P;;;;;;
D;303;1839061;84;20071201 01:34;P;;;;;;
D;303;1839061;84;20071201 01:34;V;;;;;;
D;303;1839061;84;20071201 01:34;V;;;;;;
B;303;1839297;85;20071201 01:34;;;211;ORARA RD;LANITZA;2460;40.15;H;20070411;20070523;270000;R;R;RESIDENCE;;RB;;0;AD236547;
C;303;1839297;85;20071201 01:34;8/42475 18/261379;
D;303;1839297;85;20071201 01:34;P;;;;;;
D;303;1839297;85;20071201 01:34;P;;;;;;
D;303;1839297;85;20071201 01:34;V;;;;;;
D;303;1839297;85;20071201 01:34;V;;;;;;
B;303;2854601;86;20071201 01:34;;21;7;QUEEN ST;YAMBA;2464;;;20070919;20071031;930000;;R;RESIDENCE;21;;;0;AD583219;
C;303;2854601;86;20071201 01:34;21/SP68149;
D;303;2854601;86;20071201 01:34;P;;;;;;
D;303;2854601;86;20071201 01:34;V;;;;;;
B;303;3015262;87;20071201 01:34;;;;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20071005;20071026;140000;R;V;VACANT LAND;;JF;;0;AD558607;
C;303;3015262;87;20071201 01:34;11/1056093;
D;303;3015262;87;20071201 01:34;P;;;;;;
D;303;3015262;87;20071201 01:34;P;;;;;;
D;303;3015262;87;20071201 01:34;V;;;;;;
B;303;3225606;88;20071201 01:34;;;26;SWALLOW RD;SOUTH GRAFTON;2460;2381;M;20070329;20070510;70000;I;V;VACANT LAND;;FL;;0;AD579806;
C;303;3225606;88;20071201 01:34;2/1092114;
D;303;3225606;88;20071201 01:34;P;;;;;;
D;303;3225606;88;20071201 01:34;V;;;;;;
B;303;3235392;89;20071201 01:34;;;270;YAMBA RD;YAMBA;2464;648.6;M;20071018;20071031;392000;A;R;RESIDENCE;;AH;;0;AD554062;
C;303;3235392;89;20071201 01:34;4/1093623;
D;303;3235392;89;20071201 01:34;P;;;;;;
D;303;3235392;89;20071201 01:34;P;;;;;;
D;303;3235392;89;20071201 01:34;V;;;;;;
D;303;3235392;89;20071201 01:34;V;;;;;;
B;303;3267133;90;20071201 01:34;;;23;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6227;M;20070924;20071105;120000;R;V;VACANT LAND;;SW;;0;AD567922;
C;303;3267133;90;20071201 01:34;76/1101418;
D;303;3267133;90;20071201 01:34;P;;;;;;
D;303;3267133;90;20071201 01:34;P;;;;;;
D;303;3267133;90;20071201 01:34;V;;;;;;
B;303;3315944;91;20071201 01:34;;;;ELLANDGROVE RD;ELLAND;2460;22.98;H;20070921;20071019;225000;R;V;VACANT LAND;;RQ;;0;AD582690;
C;303;3315944;91;20071201 01:34;23/1112068;
D;303;3315944;91;20071201 01:34;P;;;;;;
D;303;3315944;91;20071201 01:34;P;;;;;;
D;303;3315944;91;20071201 01:34;V;;;;;;
Z;476;91;92;291;
