A;144;20071001 01:15;VALNET;
D;144;1594286;73;20071001 01:15;P;;;;;;
D;144;1594286;73;20071001 01:15;P;;;;;;
D;144;1594286;73;20071001 01:15;V;;;;;;
D;144;1594286;73;20071001 01:15;V;;;;;;
B;144;1580951;74;20071001 01:15;;;30;EBONY ROW;MENAI;2234;386.3;M;20070720;20070903;495000;A;3;;;RB;;0;AD419542;
C;144;1580951;74;20071001 01:15;1116/839835;
D;144;1580951;74;20071001 01:15;P;;;;;;
D;144;1580951;74;20071001 01:15;V;;;;;;
D;144;1580951;74;20071001 01:15;V;;;;;;
B;144;1589159;75;20071001 01:15;;5;21;GERRALE ST;CRONULLA;2230;;;20070719;20070914;308000;;R;RESIDENCE;5;;;0;AD425315;
C;144;1589159;75;20071001 01:15;5/SP394;
D;144;1589159;75;20071001 01:15;P;;;;;;
D;144;1589159;75;20071001 01:15;V;;;;;;
D;144;1589159;75;20071001 01:15;V;;;;;;
B;144;1578488;76;20071001 01:15;;6;1;DAINTREE WAY;MENAI;2234;;;20070801;20070904;392000;;R;RESIDENCE;6;;;0;AD441869;
C;144;1578488;76;20071001 01:15;6/SP55698;
D;144;1578488;76;20071001 01:15;P;;;;;;
D;144;1578488;76;20071001 01:15;V;;;;;;
D;144;1578488;76;20071001 01:15;V;;;;;;
B;144;1586508;77;20071001 01:15;;;2;FOREST RD;HEATHCOTE;2233;613.4;M;20070615;20070831;540000;A;R;RESIDENCE;;AZ;;0;AD429549;
C;144;1586508;77;20071001 01:15;3/30243;
D;144;1586508;77;20071001 01:15;P;;;;;;
D;144;1586508;77;20071001 01:15;P;;;;;;
D;144;1586508;77;20071001 01:15;V;;;;;;
D;144;1586508;77;20071001 01:15;V;;;;;;
B;144;1594666;78;20071001 01:16;;;30;HUNTINGDALE AVE;MIRANDA;2228;562.8;M;20070725;20070903;587000;A;R;RESIDENCE;;EC;;0;AD415746;
C;144;1594666;78;20071001 01:16;40/205232;
D;144;1594666;78;20071001 01:16;P;;;;;;
D;144;1594666;78;20071001 01:16;V;;;;;;
D;144;1594666;78;20071001 01:16;V;;;;;;
B;144;1578861;79;20071001 01:16;;;3;DARWIN PL;BARDEN RIDGE;2234;609.6;M;20070727;20070904;549000;A;R;RESIDENCE;;RA;;0;AD413695;
C;144;1578861;79;20071001 01:16;12/748909;
D;144;1578861;79;20071001 01:16;P;;;;;;
D;144;1578861;79;20071001 01:16;P;;;;;;
D;144;1578861;79;20071001 01:16;V;;;;;;
B;144;1578867;80;20071001 01:16;;1;15;DARWIN PL;BARDEN RIDGE;2234;;;20070716;20070827;425000;;R;RESIDENCE;1;;;0;AD437226;
C;144;1578867;80;20071001 01:16;1/SP58991;
D;144;1578867;80;20071001 01:16;P;;;;;;
D;144;1578867;80;20071001 01:16;P;;;;;;
D;144;1578867;80;20071001 01:16;V;;;;;;
D;144;1578867;80;20071001 01:16;V;;;;;;
B;144;1578891;81;20071001 01:16;;;1;DAVEY ST;JANNALI;2226;752.5;M;20070710;20070921;580000;A;R;RESIDENCE;;JE;;0;AD436645;
C;144;1578891;81;20071001 01:16;348/17524;
D;144;1578891;81;20071001 01:16;P;;;;;;
D;144;1578891;81;20071001 01:16;P;;;;;;
D;144;1578891;81;20071001 01:16;V;;;;;;
D;144;1578891;81;20071001 01:16;V;;;;;;
B;144;1584106;82;20071001 01:16;;1;117;EWOS PDE;CRONULLA;2230;;;20070706;20070823;305000;;R;RESIDENCE;1;;XA;0;AD411596;
C;144;1584106;82;20071001 01:16;1/SP3163;
D;144;1584106;82;20071001 01:16;P;;;;;;
D;144;1584106;82;20071001 01:16;V;;;;;;
D;144;1584106;82;20071001 01:16;V;;;;;;
B;144;1586895;83;20071001 01:16;;;189;FOWLER RD;ILLAWONG;2234;2668;M;20070302;20070813;113500;A;R;RESIDENCE;;RW;;0;AD352206;
C;144;1586895;83;20071001 01:16;2/307232;
D;144;1586895;83;20071001 01:16;P;;;;;;
D;144;1586895;83;20071001 01:16;P;;;;;;
D;144;1586895;83;20071001 01:16;P;;;;;;
D;144;1586895;83;20071001 01:16;V;;;;;;
D;144;1586895;83;20071001 01:16;V;;;;;;
B;144;1589599;84;20071001 01:16;;2;7;GILLWINGA AVE;CARINGBAH;2229;;;20070702;20070910;545000;;R;RESIDENCE;2;;;0;AD425646;
C;144;1589599;84;20071001 01:16;2/SP48924;
D;144;1589599;84;20071001 01:16;P;;;;;;
D;144;1589599;84;20071001 01:16;V;;;;;;
D;144;1589599;84;20071001 01:16;V;;;;;;
B;144;1597503;85;20071001 01:16;;35;99;KARIMBLA RD;MIRANDA;2228;;;20070801;20070912;324000;;R;RESIDENCE;35;;;0;AD438722;
C;144;1597503;85;20071001 01:16;35/SP30924;
D;144;1597503;85;20071001 01:16;P;;;;;;
D;144;1597503;85;20071001 01:16;P;;;;;;
D;144;1597503;85;20071001 01:16;V;;;;;;
D;144;1597503;85;20071001 01:16;V;;;;;;
B;144;1578997;86;20071001 01:16;;;107;DAVID RD;BARDEN RIDGE;2234;800;M;20070630;20070815;685000;A;R;RESIDENCE;;RA;AC;0;AD360996;
C;144;1578997;86;20071001 01:16;20/776489;
D;144;1578997;86;20071001 01:16;P;;;;;;
D;144;1578997;86;20071001 01:16;P;;;;;;
D;144;1578997;86;20071001 01:16;V;;;;;;
B;144;1587060;87;20071001 01:16;;5;22;FRANKLIN RD;WOOLOOWARE;2230;;;20070810;20070906;540000;;R;RESIDENCE;5;;;0;AD420011;
C;144;1587060;87;20071001 01:16;5/SP63888;
D;144;1587060;87;20071001 01:16;P;;;;;;
D;144;1587060;87;20071001 01:16;P;;;;;;
D;144;1587060;87;20071001 01:16;V;;;;;;
D;144;1587060;87;20071001 01:16;V;;;;;;
B;144;1592467;88;20071001 01:16;;;53;HALL DR;MENAI;2234;665.8;M;20070720;20070914;515000;A;R;RESIDENCE;;EW;;0;AD439682;
C;144;1592467;88;20071001 01:16;106/262699;
D;144;1592467;88;20071001 01:16;P;;;;;;
D;144;1592467;88;20071001 01:16;P;;;;;;
D;144;1592467;88;20071001 01:16;V;;;;;;
D;144;1592467;88;20071001 01:16;V;;;;;;
B;144;1581815;89;20071001 01:16;;;24;ELM PL;WOOLOOWARE;2230;569;M;20070722;20070903;699950;A;R;RESIDENCE;;DB;;0;AD416291;
C;144;1581815;89;20071001 01:16;17/219702;
D;144;1581815;89;20071001 01:16;P;;;;;;
D;144;1581815;89;20071001 01:16;P;;;;;;
D;144;1581815;89;20071001 01:16;V;;;;;;
D;144;1581815;89;20071001 01:16;V;;;;;;
B;144;2873949;90;20071001 01:16;;4;20;FLIDE ST;CARINGBAH;2229;211;M;20060405;20060412;628380;;R;RESIDENCE;4;;;0;AD412896;
C;144;2873949;90;20071001 01:16;4/SP64839;
D;144;2873949;90;20071001 01:16;P;;;;;;
D;144;2873949;90;20071001 01:16;V;;;;;;
B;144;1621398;91;20071001 01:16;;4;43;RAILWAY PDE;ENGADINE;2233;;;20070724;20070917;300000;;R;RESIDENCE;4;;;0;AD444949;
C;144;1621398;91;20071001 01:16;4/SP64909;
D;144;1621398;91;20071001 01:16;P;;;;;;
D;144;1621398;91;20071001 01:16;P;;;;;;
D;144;1621398;91;20071001 01:16;V;;;;;;
B;144;2871217;92;20071001 01:16;;38;16;PARK ST;SUTHERLAND;2232;;;20070808;20070919;305000;;R;RESIDENCE;38;;;0;AD430909;
C;144;2871217;92;20071001 01:16;38/SP66462;
D;144;2871217;92;20071001 01:16;P;;;;;;
D;144;2871217;92;20071001 01:16;P;;;;;;
D;144;2871217;92;20071001 01:16;V;;;;;;
D;144;2871217;92;20071001 01:16;V;;;;;;
B;144;2780897;93;20071001 01:16;;15;6;MOWBRAY ST;SYLVANIA;2224;;;20070727;20070910;462000;;R;RESIDENCE;15;;;0;AD422237;
C;144;2780897;93;20071001 01:16;15/SP67303;
D;144;2780897;93;20071001 01:16;P;;;;;;
D;144;2780897;93;20071001 01:16;V;;;;;;
D;144;2780897;93;20071001 01:16;V;;;;;;
B;144;2895786;94;20071001 01:16;;45;972;PRINCES HWY;ENGADINE;2233;;;20070822;20070920;290000;;3;;45;;;0;AD436398;
C;144;2895786;94;20071001 01:16;45/SP66935;
D;144;2895786;94;20071001 01:16;P;;;;;;
D;144;2895786;94;20071001 01:16;V;;;;;;
B;144;1587733;95;20071001 01:16;;1;115 A;GANNONS RD SOUTH RD;CARINGBAH;2229;;;20060405;20060412;650215;;R;RESIDENCE;1;;;0;AD412959;
C;144;1587733;95;20071001 01:16;1/SP67222;
D;144;1587733;95;20071001 01:16;P;;;;;;
D;144;1587733;95;20071001 01:16;V;;;;;;
B;144;2873203;96;20071001 01:16;;;96;YATHONG ROAD SOUTH;CARINGBAH;2229;;;20070725;20070905;510000;;R;RESIDENCE;11;;;0;AD416674;
C;144;2873203;96;20071001 01:16;11/SP65359;
D;144;2873203;96;20071001 01:16;P;;;;;;
D;144;2873203;96;20071001 01:16;P;;;;;;
D;144;2873203;96;20071001 01:16;V;;;;;;
D;144;2873203;96;20071001 01:16;V;;;;;;
B;144;2835382;97;20071001 01:16;;3;627;PRINCES HWY;SUTHERLAND;2232;;;20070712;20070913;415500;;R;RESIDENCE;3;;;0;AD435507;
C;144;2835382;97;20071001 01:16;3/SP67175;
D;144;2835382;97;20071001 01:16;P;;;;;;
D;144;2835382;97;20071001 01:16;P;;;;;;
D;144;2835382;97;20071001 01:16;V;;;;;;
D;144;2835382;97;20071001 01:16;V;;;;;;
B;144;3054252;98;20071001 01:16;;11;58;BELMONT ST;SUTHERLAND;2232;;;20070808;20070919;340300;;R;RESIDENCE;11;;;0;AD444674;
C;144;3054252;98;20071001 01:16;11/SP71882;
D;144;3054252;98;20071001 01:16;P;;;;;;
D;144;3054252;98;20071001 01:16;V;;;;;;
B;144;3054252;99;20071001 01:16;;22;58;BELMONT ST;SUTHERLAND;2232;;;20070803;20070910;320000;;R;RESIDENCE;22;;;0;AD433301;
C;144;3054252;99;20071001 01:16;22/SP71882;
D;144;3054252;99;20071001 01:16;P;;;;;;
D;144;3054252;99;20071001 01:16;P;;;;;;
D;144;3054252;99;20071001 01:16;V;;;;;;
B;144;3116843;100;20071001 01:16;;;463;WOOLOOWARE RD SOUTH;BURRANEER;2230;941.5;M;20070712;20070903;1465000;A;R;RESIDENCE;;CT;;0;AD413548;
C;144;3116843;100;20071001 01:16;21/1072413;
D;144;3116843;100;20071001 01:16;P;;;;;;
D;144;3116843;100;20071001 01:16;P;;;;;;
D;144;3116843;100;20071001 01:16;V;;;;;;
B;144;3138446;101;20071001 01:16;;;14;GROSVENOR CRES;CRONULLA;2230;2389;M;20070604;20070831;4700000;A;R;RESIDENCE;;WA;;0;AD400172;
C;144;3138446;101;20071001 01:16;1/1076469 BOATSHED, INGROUND POOL, RECLAMATION, JETTY, RAMP, PONTOON, ;
C;144;3138446;101;20071001 01:16;DESK & SLIPWAY Licence 343913;
D;144;3138446;101;20071001 01:16;P;;;;;;
D;144;3138446;101;20071001 01:16;V;;;;;;
B;144;3127435;102;20071001 01:16;;10;1;MANSFIELD AVE;CARINGBAH;2229;;;20070726;20070906;410000;;R;RESIDENCE;10;;;0;AD442837;
C;144;3127435;102;20071001 01:16;10/SP73723;
D;144;3127435;102;20071001 01:16;P;;;;;;
D;144;3127435;102;20071001 01:16;V;;;;;;
B;144;3159442;103;20071001 01:16;;1;237;GYMEA BAY RD;GYMEA BAY;2227;;;20070720;20070803;495000;;R;RESIDENCE;1;;;0;AD424390;
C;144;3159442;103;20071001 01:16;1/SP74554;
D;144;3159442;103;20071001 01:16;P;;;;;;
D;144;3159442;103;20071001 01:16;P;;;;;;
D;144;3159442;103;20071001 01:16;V;;;;;;
D;144;3159442;103;20071001 01:16;V;;;;;;
B;144;3159442;104;20071001 01:16;;3;237;GYMEA BAY RD;GYMEA BAY;2227;;;20070720;20070803;495000;;R;RESIDENCE;3;;;0;AD424446;
C;144;3159442;104;20071001 01:16;3/SP74554;
D;144;3159442;104;20071001 01:16;P;;;;;;
D;144;3159442;104;20071001 01:16;P;;;;;;
D;144;3159442;104;20071001 01:16;V;;;;;;
D;144;3159442;104;20071001 01:16;V;;;;;;
B;144;3325206;105;20071001 01:16;;8;87;CALDARRA AVE;ENGADINE;2233;;;20070727;20070918;535000;;R;RESIDENCE;8;;;0;AD438780;
C;144;3325206;105;20071001 01:16;8/SP79176;
D;144;3325206;105;20071001 01:16;P;;;;;;
D;144;3325206;105;20071001 01:16;V;;;;;;
D;144;3325206;105;20071001 01:16;V;;;;;;
B;144;3325206;106;20071001 01:16;;9;87;CALDARRA AVE;ENGADINE;2233;;;20070727;20070918;535000;;R;RESIDENCE;9;;;0;AD438773;
C;144;3325206;106;20071001 01:16;9/SP79176;
D;144;3325206;106;20071001 01:16;P;;;;;;
D;144;3325206;106;20071001 01:16;V;;;;;;
D;144;3325206;106;20071001 01:16;V;;;;;;
B;144;3325206;107;20071001 01:16;;10;87;CALDARRA AVE;ENGADINE;2233;;;20070727;20070918;535000;;R;RESIDENCE;10;;;0;AD438762;
C;144;3325206;107;20071001 01:16;10/SP79176;
D;144;3325206;107;20071001 01:16;P;;;;;;
D;144;3325206;107;20071001 01:16;V;;;;;;
D;144;3325206;107;20071001 01:16;V;;;;;;
B;144;3327730;108;20071001 01:16;;10;10;MARION ST;GYMEA;2227;;;20070414;20070830;660000;;R;RESIDENCE;10;;XA;0;AD410060;
C;144;3327730;108;20071001 01:16;10/SP79137;
D;144;3327730;108;20071001 01:16;P;;;;;;
D;144;3327730;108;20071001 01:16;V;;;;;;
B;144;3333060;109;20071001 01:16;;16;498;PRESIDENT AVE;SUTHERLAND;2232;;;20070612;20070910;325000;;R;RESIDENCE;16;;;0;AD437087;
C;144;3333060;109;20071001 01:16;16/SP79356;
D;144;3333060;109;20071001 01:16;P;;;;;;
D;144;3333060;109;20071001 01:16;P;;;;;;
D;144;3333060;109;20071001 01:16;V;;;;;;
D;144;3333060;109;20071001 01:16;V;;;;;;
B;144;3333060;110;20071001 01:16;;31;498;PRESIDENT AVE;SUTHERLAND;2232;;;20070508;20070910;357500;;R;RESIDENCE;31;;;0;AD422527;
C;144;3333060;110;20071001 01:16;31/SP79356;
D;144;3333060;110;20071001 01:16;P;;;;;;
D;144;3333060;110;20071001 01:16;V;;;;;;
D;144;3333060;110;20071001 01:16;V;;;;;;
B;144;3334665;111;20071001 01:16;;;402;FOREST RD;KIRRAWEE;2232;;;20070810;20070921;530000;;R;RESIDENCE;1;;;0;AD438845;
C;144;3334665;111;20071001 01:16;1/SP79387;
D;144;3334665;111;20071001 01:16;P;;;;;;
D;144;3334665;111;20071001 01:16;P;;;;;;
D;144;3334665;111;20071001 01:16;V;;;;;;
B;144;1608315;112;20071001 01:16;;;49;MORRISON AVE;ENGADINE;2233;631;M;20070329;20070516;617000;A;R;RESIDENCE;;AV;;0;AD430353;
C;144;1608315;112;20071001 01:16;9/739776;
D;144;1608315;112;20071001 01:16;P;;;;;;
D;144;1608315;112;20071001 01:16;P;;;;;;
D;144;1608315;112;20071001 01:16;V;;;;;;
D;144;1608315;112;20071001 01:16;V;;;;;;
B;144;1616362;113;20071001 01:16;;;24;PINAROO PL;GYMEA BAY;2227;1081;M;20070730;20070830;615000;A;R;RESIDENCE;;GB;;0;AD414949;
C;144;1616362;113;20071001 01:16;36/227711;
D;144;1616362;113;20071001 01:16;P;;;;;;
D;144;1616362;113;20071001 01:16;P;;;;;;
D;144;1616362;113;20071001 01:16;V;;;;;;
B;144;1621577;114;20071001 01:16;;51;3;RAMU CL;SYLVANIA WATERS;2224;;;20070724;20070829;310000;;R;RESIDENCE;51;;;0;AD414860;
C;144;1621577;114;20071001 01:16;51/SP34071;
D;144;1621577;114;20071001 01:16;P;;;;;;
D;144;1621577;114;20071001 01:16;V;;;;;;
B;144;1624313;115;20071001 01:16;;4;20;SEARL RD;CRONULLA;2230;;;20070801;20070912;216000;;R;RESIDENCE;4;;;0;AD444201;
C;144;1624313;115;20071001 01:16;4/SP32318;
D;144;1624313;115;20071001 01:16;P;;;;;;
D;144;1624313;115;20071001 01:16;P;;;;;;
D;144;1624313;115;20071001 01:16;V;;;;;;
B;144;1624313;116;20071001 01:16;;7;20;SEARL RD;CRONULLA;2230;;;20070727;20070910;205000;;R;RESIDENCE;7;;;0;AD433494;
C;144;1624313;116;20071001 01:16;7/SP32318;
D;144;1624313;116;20071001 01:16;P;;;;;;
D;144;1624313;116;20071001 01:16;P;;;;;;
D;144;1624313;116;20071001 01:16;V;;;;;;
D;144;1624313;116;20071001 01:16;V;;;;;;
B;144;1632181;117;20071001 01:16;;3;1;TRICKETT RD;WOOLOOWARE;2230;;;20070714;20070827;427500;;R;RESIDENCE;3;;;0;AD414466;
C;144;1632181;117;20071001 01:16;3/SP57152;
D;144;1632181;117;20071001 01:16;P;;;;;;
D;144;1632181;117;20071001 01:16;P;;;;;;
D;144;1632181;117;20071001 01:16;V;;;;;;
D;144;1632181;117;20071001 01:16;V;;;;;;
B;144;1632271;118;20071001 01:16;;;2;TRISTANIA GR;MENAI;2234;536.5;M;20070707;20070917;655000;A;R;RESIDENCE;;RB;;0;AD421200;
C;144;1632271;118;20071001 01:16;101/816480;
D;144;1632271;118;20071001 01:16;P;;;;;;
D;144;1632271;118;20071001 01:16;P;;;;;;
D;144;1632271;118;20071001 01:16;V;;;;;;
D;144;1632271;118;20071001 01:16;V;;;;;;
B;144;1634929;119;20071001 01:16;;28;8;WARATAH ST;CRONULLA;2230;;;20070731;20070911;1800000;;R;RESIDENCE;28;;;0;AD431525;
C;144;1634929;119;20071001 01:16;28/SP6899;
D;144;1634929;119;20071001 01:16;P;;;;;;
D;144;1634929;119;20071001 01:16;V;;;;;;
D;144;1634929;119;20071001 01:16;V;;;;;;
B;144;1637584;120;20071001 01:16;;22;314;WILLARONG RD SOUTH;CARINGBAH;2229;;;20070815;20070912;155000;;R;RESIDENCE;22;;;0;AD410312;
C;144;1637584;120;20071001 01:16;22/SP39204;
D;144;1637584;120;20071001 01:16;P;;;;;;
D;144;1637584;120;20071001 01:16;V;;;;;;
B;144;1608521;121;20071001 01:16;;;58;MOYRAN PDE;GRAYS POINT;2232;1808;M;20070525;20070917;1050000;A;R;RESIDENCE;;WE;;0;AD435560;
C;144;1608521;121;20071001 01:16;119/29065;
D;144;1608521;121;20071001 01:16;P;;;;;;
D;144;1608521;121;20071001 01:16;P;;;;;;
D;144;1608521;121;20071001 01:16;V;;;;;;
B;144;1619107;122;20071001 01:16;;2;10;PRESTON AVE;ENGADINE;2233;;;20070720;20070914;308500;;R;RESIDENCE;2;;;0;AD438597;
C;144;1619107;122;20071001 01:16;2/SP61858;
D;144;1619107;122;20071001 01:16;P;;;;;;
D;144;1619107;122;20071001 01:16;V;;;;;;
B;144;1619107;123;20071001 01:16;;6;10;PRESTON AVE;ENGADINE;2233;;;20070822;20070903;150000;;R;RESIDENCE;6;;;0;AD433004;
C;144;1619107;123;20071001 01:16;6/SP61858;
D;144;1619107;123;20071001 01:16;P;;;;;;
D;144;1619107;123;20071001 01:16;V;;;;;;
D;144;1619107;123;20071001 01:16;V;;;;;;
B;144;1619157;124;20071001 01:16;;22;13;PRESTON AVE;ENGADINE;2233;;;20070730;20070905;331850;;R;RESIDENCE;22;;;0;AD426062;
C;144;1619157;124;20071001 01:16;22/SP31109;
D;144;1619157;124;20071001 01:16;P;;;;;;
D;144;1619157;124;20071001 01:16;P;;;;;;
D;144;1619157;124;20071001 01:16;V;;;;;;
B;144;1624368;125;20071001 01:16;;5;21;SEARL RD;CRONULLA;2230;;;20070807;20070912;430000;;R;RESIDENCE;5;;;0;AD444666;
C;144;1624368;125;20071001 01:16;5/SP11791;
D;144;1624368;125;20071001 01:16;P;;;;;;
D;144;1624368;125;20071001 01:16;P;;;;;;
D;144;1624368;125;20071001 01:16;V;;;;;;
B;144;1627136;126;20071001 01:16;;;33;SUNBURY ST;SUTHERLAND;2232;923.2;M;20070731;20070911;595000;A;R;RESIDENCE;;CS;;0;AD437126;
C;144;1627136;126;20071001 01:16;3/25824;
D;144;1627136;126;20071001 01:16;P;;;;;;
D;144;1627136;126;20071001 01:16;P;;;;;;
D;144;1627136;126;20071001 01:16;V;;;;;;
D;144;1627136;126;20071001 01:16;V;;;;;;
B;144;1629713;127;20071001 01:16;;;23;TERRIGAL PL;ENGADINE;2233;695.6;M;20070625;20070917;465000;A;R;RESIDENCE;;EN;;0;AD434209;
C;144;1629713;127;20071001 01:16;29/238102;
D;144;1629713;127;20071001 01:16;P;;;;;;
D;144;1629713;127;20071001 01:16;P;;;;;;
D;144;1629713;127;20071001 01:16;V;;;;;;
D;144;1629713;127;20071001 01:16;V;;;;;;
B;144;1632368;128;20071001 01:16;;;47;TUDAR RD;BONNET BAY;2226;556.4;M;20070705;20070816;585000;A;R;RESIDENCE;;AR;;0;AD426599;
C;144;1632368;128;20071001 01:16;348/230682;
D;144;1632368;128;20071001 01:16;P;;;;;;
D;144;1632368;128;20071001 01:16;P;;;;;;
D;144;1632368;128;20071001 01:16;V;;;;;;
D;144;1632368;128;20071001 01:16;V;;;;;;
B;144;1608611;129;20071001 01:16;;;22;MULBERRY ST;LOFTUS;2232;695.6;M;20070805;20070912;536500;A;R;RESIDENCE;;AL;;0;AD434420;
C;144;1608611;129;20071001 01:16;15/25/237473;
D;144;1608611;129;20071001 01:16;P;;;;;;
D;144;1608611;129;20071001 01:16;P;;;;;;
D;144;1608611;129;20071001 01:16;V;;;;;;
D;144;1608611;129;20071001 01:16;V;;;;;;
B;144;1613968;130;20071001 01:16;;;195;OYSTER BAY RD;COMO;2226;803.1;M;20070731;20070911;515000;A;R;RESIDENCE;;AP;;0;AD428231;
C;144;1613968;130;20071001 01:16;52/14716;
D;144;1613968;130;20071001 01:16;P;;;;;;
D;144;1613968;130;20071001 01:16;P;;;;;;
D;144;1613968;130;20071001 01:16;V;;;;;;
B;144;1616554;131;20071001 01:16;;;6;PITURI PL;ALFORDS POINT;2234;689.5;M;20070713;20070910;830000;A;R;RESIDENCE;;RD;;0;AD424092;
C;144;1616554;131;20071001 01:16;215/739410;
D;144;1616554;131;20071001 01:16;P;;;;;;
D;144;1616554;131;20071001 01:16;P;;;;;;
D;144;1616554;131;20071001 01:16;V;;;;;;
B;144;1619192;132;20071001 01:16;;17;21;PRESTON AVE;ENGADINE;2233;;;20070628;20070906;310000;;R;RESIDENCE;17;;;0;AD417553;
C;144;1619192;132;20071001 01:16;17/SP35081;
D;144;1619192;132;20071001 01:16;P;;;;;;
D;144;1619192;132;20071001 01:16;V;;;;;;
D;144;1619192;132;20071001 01:16;V;;;;;;
B;144;1624585;133;20071001 01:16;;6;56;SEAVIEW ST;CRONULLA;2230;;;20070802;20070913;435000;;R;RESIDENCE;6;;;0;AD444454;
C;144;1624585;133;20071001 01:16;6/SP36659;
D;144;1624585;133;20071001 01:16;P;;;;;;
D;144;1624585;133;20071001 01:16;V;;;;;;
D;144;1624585;133;20071001 01:16;V;;;;;;
B;144;1624585;134;20071001 01:16;;1;56;SEAVIEW ST;CRONULLA;2230;;;20070815;20070921;371000;;R;RESIDENCE;1;;;0;AD436360;
C;144;1624585;134;20071001 01:16;1/SP36659;
D;144;1624585;134;20071001 01:16;P;;;;;;
D;144;1624585;134;20071001 01:16;V;;;;;;
D;144;1624585;134;20071001 01:16;V;;;;;;
B;144;1627173;135;20071001 01:16;;18;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20070529;20070912;352000;;R;RESIDENCE;18;;;0;AD430113;
C;144;1627173;135;20071001 01:16;18/SP43152;
D;144;1627173;135;20071001 01:16;P;;;;;;
D;144;1627173;135;20071001 01:16;V;;;;;;
B;144;1629872;136;20071001 01:16;;;285 A;THE BOULEVARDE;MIRANDA;2228;836;M;20070606;20070720;640000;A;R;RESIDENCE;;MR;;0;AD430742;
C;144;1629872;136;20071001 01:16;2/568901;
D;144;1629872;136;20071001 01:16;P;;;;;;
D;144;1629872;136;20071001 01:16;P;;;;;;
D;144;1629872;136;20071001 01:16;V;;;;;;
B;144;1598344;137;20071001 01:16;;1012;1;KINGSWAY;CRONULLA;2230;;;20070810;20070914;445000;;R;RESIDENCE;69;;;0;AD420859;
C;144;1598344;137;20071001 01:16;69/SP64448;
D;144;1598344;137;20071001 01:16;P;;;;;;
D;144;1598344;137;20071001 01:16;V;;;;;;
D;144;1598344;137;20071001 01:16;V;;;;;;
B;144;1622102;138;20071001 01:16;;;3;RIALTO PL;HEATHCOTE;2233;559;M;20070806;20070917;550000;A;R;RESIDENCE;;HC;;0;AD425293;
C;144;1622102;138;20071001 01:16;15/259157;
D;144;1622102;138;20071001 01:16;P;;;;;;
D;144;1622102;138;20071001 01:16;P;;;;;;
D;144;1622102;138;20071001 01:16;V;;;;;;
D;144;1622102;138;20071001 01:16;V;;;;;;
B;144;1629974;139;20071001 01:16;;67;459;THE BOULEVARDE;KAREELA;2232;;;20070528;20070702;375000;;R;RESIDENCE;67;;;0;AD379829;
C;144;1629974;139;20071001 01:16;67/SP38551;
D;144;1629974;139;20071001 01:16;P;;;;;;
D;144;1629974;139;20071001 01:16;P;;;;;;
D;144;1629974;139;20071001 01:16;V;;;;;;
D;144;1629974;139;20071001 01:16;V;;;;;;
B;144;1638815;140;20071001 01:16;;;32;WOLLYBUTT RD;ENGADINE;2233;600.7;M;20070717;20070831;565000;A;R;RESIDENCE;;EN;;0;AD416033;
C;144;1638815;140;20071001 01:16;4/218465;
D;144;1638815;140;20071001 01:16;P;;;;;;
D;144;1638815;140;20071001 01:16;P;;;;;;
D;144;1638815;140;20071001 01:16;V;;;;;;
D;144;1638815;140;20071001 01:16;V;;;;;;
B;144;1598631;141;20071001 01:16;;;229;KINGSWAY;CARINGBAH;2229;771.4;M;20070414;20070814;720000;A;R;RESIDENCE;;MR;;0;AD441365;
C;144;1598631;141;20071001 01:16;422/563364;
D;144;1598631;141;20071001 01:16;P;;;;;;
D;144;1598631;141;20071001 01:16;P;;;;;;
D;144;1598631;141;20071001 01:16;V;;;;;;
D;144;1598631;141;20071001 01:16;V;;;;;;
B;144;1627609;142;20071001 01:16;;;17;SYLVAN ST;SYLVANIA;2224;562.8;M;20070710;20070821;865000;A;R;RESIDENCE;;AA;;0;AD432358;
C;144;1627609;142;20071001 01:16;37/A/16316;
D;144;1627609;142;20071001 01:16;P;;;;;;
D;144;1627609;142;20071001 01:16;P;;;;;;
D;144;1627609;142;20071001 01:16;V;;;;;;
D;144;1627609;142;20071001 01:16;V;;;;;;
B;144;1639964;143;20071001 01:16;;;132;WORONORA CRES;COMO;2226;638.6;M;20070814;20070914;622000;A;R;RESIDENCE;;AQ;;0;AD419241;
C;144;1639964;143;20071001 01:16;104/11301;
D;144;1639964;143;20071001 01:16;P;;;;;;
D;144;1639964;143;20071001 01:16;P;;;;;;
D;144;1639964;143;20071001 01:16;V;;;;;;
B;144;1606450;144;20071001 01:16;;;1;MENAI RD;WORONORA;2232;9017;M;20070510;20070801;1700000;S;3;CARAVAN PARK;;SU;;0;AD412560;
C;144;1606450;144;20071001 01:16;129/777968;
D;144;1606450;144;20071001 01:16;P;;;;;;
D;144;1606450;144;20071001 01:16;V;;;;;;
B;144;1627733;145;20071001 01:16;;1;131;SYLVANIA RD N;MIRANDA;2228;;;20070702;20070717;445000;;R;RESIDENCE;1;;;0;AD413099;
C;144;1627733;145;20071001 01:16;1/SP53233;
D;144;1627733;145;20071001 01:16;P;;;;;;
D;144;1627733;145;20071001 01:16;V;;;;;;
B;144;1630357;146;20071001 01:16;;2;170;THE BOULEVARDE;MIRANDA;2228;;;20070428;20070615;500000;;R;RESIDENCE;2;;;0;AD421965;
C;144;1630357;146;20071001 01:16;2/SP61820;
D;144;1630357;146;20071001 01:16;P;;;;;;
