A;093;20071001 01:12;VALNET;
B;093;980862;75;20071001 01:12;;;55;CAREEL HEAD RD;AVALON;2107;739.8;M;20070814;20070911;880000;A;R;RESIDENCE;;HD;AC;0;AD409239;
C;093;980862;75;20071001 01:12;A/375190;
D;093;980862;75;20071001 01:12;P;;;;;;
D;093;980862;75;20071001 01:12;V;;;;;;
B;093;2897078;76;20071001 01:12;;;8 A;PRINCE ALFRED PDE;NEWPORT;2106;852.2;M;20070607;20070803;2550000;A;R;RESIDENCE;;HN;;0;AD433358;
C;093;2897078;76;20071001 01:12;1/1039190;
D;093;2897078;76;20071001 01:12;P;;;;;;
D;093;2897078;76;20071001 01:12;P;;;;;;
D;093;2897078;76;20071001 01:12;V;;;;;;
D;093;2897078;76;20071001 01:12;V;;;;;;
B;093;3234751;77;20071001 01:12;;10;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20070301;20070914;82500;;3;INDUSTRIAL UN;18;;;0;AD414323;
C;093;3234751;77;20071001 01:12;18/SP76634;
D;093;3234751;77;20071001 01:12;P;;;;;;
D;093;3234751;77;20071001 01:12;P;;;;;;
D;093;3234751;77;20071001 01:12;V;;;;;;
B;093;3234751;78;20071001 01:12;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20070809;20070906;62500;;3;INDUSTRIAL;33;;AE;0;AD406886;
C;093;3234751;78;20071001 01:12;33/SP76634;
D;093;3234751;78;20071001 01:12;P;;;;;;
D;093;3234751;78;20071001 01:12;V;;;;;;
B;093;3234751;79;20071001 01:12;;45;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20070814;20070911;71000;;3;STORAGE UNIT;45;;;0;AD412865;
C;093;3234751;79;20071001 01:12;45/SP76634;
D;093;3234751;79;20071001 01:12;P;;;;;;
D;093;3234751;79;20071001 01:12;V;;;;;;
B;093;3234751;80;20071001 01:12;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20070801;20070823;78100;;3;INDUSTRIAL;47;;;0;AD385656;
C;093;3234751;80;20071001 01:12;47/SP76634;
D;093;3234751;80;20071001 01:12;P;;;;;;
D;093;3234751;80;20071001 01:12;P;;;;;;
D;093;3234751;80;20071001 01:12;V;;;;;;
B;093;3234751;81;20071001 01:12;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20070515;20070713;159500;;3;;48;;;0;AD336881;
C;093;3234751;81;20071001 01:12;48/SP76634;
D;093;3234751;81;20071001 01:12;P;;;;;;
D;093;3234751;81;20071001 01:12;V;;;;;;
B;093;3234751;82;20071001 01:12;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20070515;20070713;159500;;3;;49;;;0;AD336881;
C;093;3234751;82;20071001 01:12;49/SP76634;
D;093;3234751;82;20071001 01:12;P;;;;;;
D;093;3234751;82;20071001 01:12;V;;;;;;
B;093;3287737;83;20071001 01:12;;;223;MACPHERSON ST;WARRIEWOOD;2102;295.9;M;20070620;20070731;690000;A;R;RESIDENCE;;HB;;0;AD433843;
C;093;3287737;83;20071001 01:12;1015/1105314;
D;093;3287737;83;20071001 01:12;P;;;;;;
D;093;3287737;83;20071001 01:12;P;;;;;;
D;093;3287737;83;20071001 01:12;V;;;;;;
B;093;3292505;84;20071001 01:12;;;9;CALLISTEMON WAY;WARRIEWOOD;2102;266.9;M;20070725;20070905;720000;A;R;RESIDENCE;;HB;;0;AD414486;
C;093;3292505;84;20071001 01:12;1801/1103124;
D;093;3292505;84;20071001 01:12;P;;;;;;
D;093;3292505;84;20071001 01:12;P;;;;;;
D;093;3292505;84;20071001 01:12;V;;;;;;
B;093;3308540;85;20071001 01:12;;;21;CRESCENT RD;MONA VALE;2103;1088;M;20070509;20070912;1100000;A;R;RESIDENCE;;HQ;;0;AD428815;
C;093;3308540;85;20071001 01:12;1/200907;
D;093;3308540;85;20071001 01:12;P;;;;;;
D;093;3308540;85;20071001 01:12;P;;;;;;
D;093;3308540;85;20071001 01:12;V;;;;;;
D;093;3308540;85;20071001 01:12;V;;;;;;
D;093;3308540;85;20071001 01:12;V;;;;;;
B;093;3307468;86;20071001 01:12;;5;81;AVALON PDE;AVALON;2107;;;20070807;20070904;1250000;;R;RESIDENCE;5;;;0;AD409227;
C;093;3307468;86;20071001 01:12;5/SP78738;
D;093;3307468;86;20071001 01:12;P;;;;;;
D;093;3307468;86;20071001 01:12;V;;;;;;
D;093;3307468;86;20071001 01:12;V;;;;;;
Z;450;86;86;276;
