A;575;20071101 01:43;VALNET;
B;575;2708373;74;20071101 01:43;;;9;PUGSLEY AVE;ESTELLA;2650;684;M;20070921;20071012;212500;A;R;RESIDENCE;;CA;;0;AD497473;
C;575;2708373;74;20071101 01:43;5/259910;
D;575;2708373;74;20071101 01:43;P;;;;;;
D;575;2708373;74;20071101 01:43;V;;;;;;
B;575;2713882;75;20071101 01:43;;;2;SPAUL ST;URANQUINTY;2652;941.8;M;20070910;20071008;180000;Z;R;RESIDENCE;;GH;;0;AD512509;
C;575;2713882;75;20071101 01:43;28/259504;
D;575;2713882;75;20071101 01:43;P;;;;;;
D;575;2713882;75;20071101 01:43;V;;;;;;
B;575;2703190;76;20071101 01:43;;;3;KENNEDY AVE;KOORINGAL;2650;1214;M;20070911;20071011;190000;A;R;RESIDENCE;;DE;;0;AD496279;
C;575;2703190;76;20071101 01:43;3/216511;
D;575;2703190;76;20071101 01:43;P;;;;;;
D;575;2703190;76;20071101 01:43;V;;;;;;
B;575;2703296;77;20071101 01:43;;;4;KIMBA DR;GLENFIELD PARK;2650;565.2;M;20070831;20070928;240000;A;3;;;CX;;0;AD485695;
C;575;2703296;77;20071101 01:43;50/829997;
D;575;2703296;77;20071101 01:43;P;;;;;;
D;575;2703296;77;20071101 01:43;V;;;;;;
B;575;2705963;78;20071101 01:43;;;51;MCKEOWN ST;ESTELLA;2650;795.6;M;20070720;20071005;321500;A;R;RESIDENCE;;CA;;0;AD483742;
C;575;2705963;78;20071101 01:43;5/1000852;
D;575;2705963;78;20071101 01:43;P;;;;;;
D;575;2705963;78;20071101 01:43;V;;;;;;
D;575;2705963;78;20071101 01:43;V;;;;;;
B;575;2714182;79;20071101 01:43;;;;BURKES CREEK RD;URANQUINTY;2652;45.2;H;20070621;20070925;475000;R;R;RESIDENCE;;KP;;0;AD489422;
C;575;2714182;79;20071101 01:43;11/113108 4/580320;
D;575;2714182;79;20071101 01:43;P;;;;;;
D;575;2714182;79;20071101 01:43;P;;;;;;
D;575;2714182;79;20071101 01:43;V;;;;;;
D;575;2714182;79;20071101 01:43;V;;;;;;
B;575;2703464;80;20071101 01:43;;;284;KINCAID ST;WAGGA WAGGA;2650;695.5;M;20070905;20071017;230000;A;R;RESIDENCE;;CK;;0;AD507572;
C;575;2703464;80;20071101 01:43;4/361022;
D;575;2703464;80;20071101 01:43;P;;;;;;
D;575;2703464;80;20071101 01:43;P;;;;;;
D;575;2703464;80;20071101 01:43;V;;;;;;
D;575;2703464;80;20071101 01:43;V;;;;;;
B;575;2706122;81;20071101 01:43;;;31;MELKIN AVE;GLENFIELD PARK;2650;852.7;M;20070402;20070420;198000;A;R;RESIDENCE;;CX;;0;AD522607;
C;575;2706122;81;20071101 01:43;158/260487;
D;575;2706122;81;20071101 01:43;P;;;;;;
D;575;2706122;81;20071101 01:43;P;;;;;;
D;575;2706122;81;20071101 01:43;V;;;;;;
D;575;2706122;81;20071101 01:43;V;;;;;;
B;575;2706199;82;20071101 01:43;;;24;MERINDA CRES;KOORINGAL;2650;740;M;20070830;20071011;306000;A;R;RESIDENCE;;DE;;0;AD497974;
C;575;2706199;82;20071101 01:43;44/253648;
D;575;2706199;82;20071101 01:43;P;;;;;;
D;575;2706199;82;20071101 01:43;P;;;;;;
D;575;2706199;82;20071101 01:43;V;;;;;;
D;575;2706199;82;20071101 01:43;V;;;;;;
B;575;2706259;83;20071101 01:43;;;50;MEURANT AVE;WAGGA WAGGA;2650;702.41;M;20070831;20070928;205000;A;R;RESIDENCE;;CH;;0;AD478058;
C;575;2706259;83;20071101 01:43;151/14259;
D;575;2706259;83;20071101 01:43;P;;;;;;
D;575;2706259;83;20071101 01:43;V;;;;;;
B;575;2708806;84;20071101 01:43;;;9;ROBERTS WAY;KOORINGAL;2650;619.3;M;20070720;20070824;349000;A;R;RESIDENCE;;DH;;0;AD496465;
C;575;2708806;84;20071101 01:43;310/830966;
D;575;2708806;84;20071101 01:43;P;;;;;;
D;575;2708806;84;20071101 01:43;P;;;;;;
D;575;2708806;84;20071101 01:43;V;;;;;;
D;575;2708806;84;20071101 01:43;V;;;;;;
B;575;2708815;85;20071101 01:43;;1;23;ROBERTS WAY;KOORINGAL;2650;;;20070731;20071002;246500;;R;RESIDENCE;1;;;0;AD493264;
C;575;2708815;85;20071101 01:43;1/SP56794;
D;575;2708815;85;20071101 01:43;P;;;;;;
D;575;2708815;85;20071101 01:43;P;;;;;;
D;575;2708815;85;20071101 01:43;V;;;;;;
B;575;2708925;86;20071101 01:43;;;14;RUDD ST;TURVEY PARK;2650;942.2;M;20070528;20070810;275000;A;R;RESIDENCE;;CM;;0;AD487591;
C;575;2708925;86;20071101 01:43;4/378448;
D;575;2708925;86;20071101 01:43;P;;;;;;
D;575;2708925;86;20071101 01:43;P;;;;;;
D;575;2708925;86;20071101 01:43;V;;;;;;
D;575;2708925;86;20071101 01:43;V;;;;;;
B;575;2703689;87;20071101 01:43;;;4;KOORA PL;MOUNT AUSTIN;2650;480.6;M;20070914;20071012;195000;A;R;RESIDENCE;;CP;;0;AD508310;
C;575;2703689;87;20071101 01:43;234/26885;
D;575;2703689;87;20071101 01:43;P;;;;;;
D;575;2703689;87;20071101 01:43;P;;;;;;
D;575;2703689;87;20071101 01:43;V;;;;;;
D;575;2703689;87;20071101 01:43;V;;;;;;
B;575;2711712;88;20071101 01:43;;6;14;WEWAK ST;ASHMONT;2650;;;20070813;20071008;144000;;R;RESIDENCE;6;;;0;AD507347;
C;575;2711712;88;20071101 01:43;6/SP47179;
D;575;2711712;88;20071101 01:43;P;;;;;;
D;575;2711712;88;20071101 01:43;V;;;;;;
D;575;2711712;88;20071101 01:43;V;;;;;;
B;575;2944898;89;20071101 01:43;;;18;FAY AVE;KOORINGAL;2650;686;M;20070801;20070928;427500;A;R;RESIDENCE;;DH;;0;AD499269;
C;575;2944898;89;20071101 01:43;505/1046010;
D;575;2944898;89;20071101 01:43;P;;;;;;
D;575;2944898;89;20071101 01:43;P;;;;;;
D;575;2944898;89;20071101 01:43;V;;;;;;
D;575;2944898;89;20071101 01:43;V;;;;;;
B;575;2927148;90;20071101 01:43;;;45;PALDI CRES;GLENFIELD PARK;2650;758.1;M;20070827;20071012;325000;A;R;RESIDENCE;;CX;;0;AD506583;
C;575;2927148;90;20071101 01:43;176/1041257;
D;575;2927148;90;20071101 01:43;P;;;;;;
D;575;2927148;90;20071101 01:43;P;;;;;;
D;575;2927148;90;20071101 01:43;V;;;;;;
D;575;2927148;90;20071101 01:43;V;;;;;;
B;575;2950887;91;20071101 01:43;;;2;GIWANG PL;GLENFIELD PARK;2650;812.3;M;20070914;20071005;340000;A;R;RESIDENCE;;CX;;0;AD515422;
C;575;2950887;91;20071101 01:43;21/1046652;
D;575;2950887;91;20071101 01:43;P;;;;;;
D;575;2950887;91;20071101 01:43;P;;;;;;
D;575;2950887;91;20071101 01:43;P;;;;;;
D;575;2950887;91;20071101 01:43;V;;;;;;
D;575;2950887;91;20071101 01:43;V;;;;;;
B;575;3032102;92;20071101 01:43;;;39;ALFRED ST;OURA;2650;2023.4;M;20070910;20071008;60000;Z;V;VACANT LAND;;GG;;0;AD504289;
C;575;3032102;92;20071101 01:43;8/13/758819;
D;575;3032102;92;20071101 01:43;P;;;;;;
D;575;3032102;92;20071101 01:43;P;;;;;;
D;575;3032102;92;20071101 01:43;V;;;;;;
B;575;3222310;93;20071101 01:43;;;24;PEPPERMINT DR;WAGGA WAGGA;2650;7336;M;20070810;20071009;175000;R;R;RESIDENCE;;KM;;0;AD499780;
C;575;3222310;93;20071101 01:43;91/1087828;
D;575;3222310;93;20071101 01:43;P;;;;;;
D;575;3222310;93;20071101 01:43;V;;;;;;
D;575;3222310;93;20071101 01:43;V;;;;;;
B;575;3208188;94;20071101 01:43;;;3;YOOGALI ST;GLENFIELD PARK;2650;736;M;20070727;20070921;358000;A;R;RESIDENCE;;CX;;0;AD485395;
C;575;3208188;94;20071101 01:43;30/1088748;
D;575;3208188;94;20071101 01:43;P;;;;;;
D;575;3208188;94;20071101 01:43;P;;;;;;
D;575;3208188;94;20071101 01:43;V;;;;;;
B;575;3214866;95;20071101 01:43;;;31;KANSAS DR;TOLLAND;2650;1066;M;20070830;20070927;125000;A;V;VACANT LAND;;CQ;;0;AD478714;
C;575;3214866;95;20071101 01:43;22/1090173;
D;575;3214866;95;20071101 01:43;P;;;;;;
D;575;3214866;95;20071101 01:43;P;;;;;;
D;575;3214866;95;20071101 01:43;V;;;;;;
D;575;3214866;95;20071101 01:43;V;;;;;;
B;575;3257794;96;20071101 01:43;;;54;MIMA ST;GLENFIELD PARK;2650;465.7;M;20070917;20071015;275000;A;R;RESIDENCE;;CX;;0;AD508827;
C;575;3257794;96;20071101 01:43;55/1099565;
D;575;3257794;96;20071101 01:43;P;;;;;;
D;575;3257794;96;20071101 01:43;V;;;;;;
B;575;3257803;97;20071101 01:43;;;5;YOOGALI ST;GLENFIELD PARK;2650;836.9;M;20070914;20071002;325000;A;R;RESIDENCE;;CX;;0;AD493577;
C;575;3257803;97;20071101 01:43;64/1099565;
D;575;3257803;97;20071101 01:43;P;;;;;;
D;575;3257803;97;20071101 01:43;P;;;;;;
D;575;3257803;97;20071101 01:43;V;;;;;;
D;575;3257803;97;20071101 01:43;V;;;;;;
B;575;3280894;98;20071101 01:43;;;50 A;INGLIS ST;LAKE ALBERT;2650;346.8;M;20070828;20071009;245000;A;3;HOME UNIT;;EK;;0;AD509561;
C;575;3280894;98;20071101 01:43;3/286032;
D;575;3280894;98;20071101 01:43;P;;;;;;
D;575;3280894;98;20071101 01:43;P;;;;;;
D;575;3280894;98;20071101 01:43;V;;;;;;
B;575;3293502;99;20071101 01:43;;;31;BARRIMA DR;GLENFIELD PARK;2650;935.5;M;20070914;20071012;110000;A;V;VACANT LAND;;FK;;0;AD504559;
C;575;3293502;99;20071101 01:43;28/1105400;
D;575;3293502;99;20071101 01:43;P;;;;;;
D;575;3293502;99;20071101 01:43;V;;;;;;
B;575;3293510;100;20071101 01:43;;;47;BARRIMA DR;GLENFIELD PARK;2650;680.7;M;20070906;20071004;322000;A;R;RESIDENCE;;CX;;0;AD487575;
C;575;3293510;100;20071101 01:43;36/1105400;
D;575;3293510;100;20071101 01:43;P;;;;;;
D;575;3293510;100;20071101 01:43;P;;;;;;
D;575;3293510;100;20071101 01:43;V;;;;;;
B;575;3293511;101;20071101 01:43;;;49;BARRIMA DR;GLENFIELD PARK;2650;680.7;M;20070711;20070903;280000;A;R;RESIDENCE;;CX;;0;AD489494;
C;575;3293511;101;20071101 01:43;37/1105400;
D;575;3293511;101;20071101 01:43;P;;;;;;
D;575;3293511;101;20071101 01:43;V;;;;;;
B;575;3293514;102;20071101 01:43;;;55;BARRIMA DR;GLENFIELD PARK;2650;681.4;M;20070928;20071008;89500;A;3;;;CX;;0;AD489617;
C;575;3293514;102;20071101 01:43;40/1105400;
D;575;3293514;102;20071101 01:43;P;;;;;;
D;575;3293514;102;20071101 01:43;V;;;;;;
B;575;3293523;103;20071101 01:43;;;30;BARRIMA DR;GLENFIELD PARK;2650;720;M;20070705;20070810;280000;A;R;RESIDENCE;;CX;;0;AD371891;
C;575;3293523;103;20071101 01:43;49/1105400;
D;575;3293523;103;20071101 01:43;P;;;;;;
D;575;3293523;103;20071101 01:43;P;;;;;;
D;575;3293523;103;20071101 01:43;V;;;;;;
B;575;3310919;104;20071101 01:43;;;26;KALOONA DR;BOURKELANDS;2650;814.9;M;20070912;20070928;99500;A;V;VACANT LAND;;DV;;0;AD502927;
C;575;3310919;104;20071101 01:43;14/1107529;
D;575;3310919;104;20071101 01:43;P;;;;;;
D;575;3310919;104;20071101 01:43;P;;;;;;
D;575;3310919;104;20071101 01:43;V;;;;;;
Z;535;104;104;325;
