A;088;20071116 01:16;VALNET;
D;088;779618;81;20071116 01:17;P;;;;;;
D;088;779618;81;20071116 01:17;V;;;;;;
B;088;798702;82;20071116 01:17;;3;22;THE BOULEVARDE;CAMMERAY;2062;;;20070719;20070731;850000;;R;RESIDENCE;3;;;0;AD321651;
C;088;798702;82;20071116 01:17;3/SP32112;
D;088;798702;82;20071116 01:17;P;;;;;;
D;088;798702;82;20071116 01:17;V;;;;;;
D;088;798702;82;20071116 01:17;V;;;;;;
B;088;798804;83;20071116 01:17;;4;18;THRUPP ST;NEUTRAL BAY;2089;;;20060929;20071030;350000;;R;RESIDENCE;4;;;0;AD537285;
C;088;798804;83;20071116 01:17;4/SP18563;
D;088;798804;83;20071116 01:17;P;;;;;;
D;088;798804;83;20071116 01:17;V;;;;;;
B;088;798804;84;20071116 01:17;;1;18;THRUPP ST;NEUTRAL BAY;2089;;;20060929;20071030;350000;;R;RESIDENCE;1;;;0;AD537303;
C;088;798804;84;20071116 01:17;1/SP18563;
D;088;798804;84;20071116 01:17;P;;;;;;
D;088;798804;84;20071116 01:17;V;;;;;;
B;088;787907;85;20071116 01:17;;8;11;MERLIN ST;NEUTRAL BAY;2089;;;20070906;20071018;529000;;R;RESIDENCE;8;;;0;AD516301;
C;088;787907;85;20071116 01:17;8/SP712;
D;088;787907;85;20071116 01:17;P;;;;;;
D;088;787907;85;20071116 01:17;V;;;;;;
D;088;787907;85;20071116 01:17;V;;;;;;
B;088;793309;86;20071116 01:17;;4;41;PINE ST;CAMMERAY;2062;;;20070929;20071107;560000;;R;RESIDENCE;6;;;0;AD559164;
C;088;793309;86;20071116 01:17;6/SP49246;
D;088;793309;86;20071116 01:17;P;;;;;;
D;088;793309;86;20071116 01:17;P;;;;;;
D;088;793309;86;20071116 01:17;V;;;;;;
D;088;793309;86;20071116 01:17;V;;;;;;
B;088;798894;87;20071116 01:17;;;41;TOBRUK AVE;CREMORNE;2090;505.9;M;20070921;20071102;2450000;A;R;RESIDENCE;;NJ;;0;AD557513;
C;088;798894;87;20071116 01:17;4/19883;
D;088;798894;87;20071116 01:17;P;;;;;;
D;088;798894;87;20071116 01:17;P;;;;;;
D;088;798894;87;20071116 01:17;V;;;;;;
D;088;798894;87;20071116 01:17;V;;;;;;
B;088;801543;88;20071116 01:17;BENTLEIGH;34;7;WILLIAM ST;NORTH SYDNEY;2060;;;20070911;20071031;520000;;R;RESIDENCE;34;;;0;AD551892;
C;088;801543;88;20071116 01:17;34/SP57165;
D;088;801543;88;20071116 01:17;P;;;;;;
D;088;801543;88;20071116 01:17;V;;;;;;
B;088;801543;89;20071116 01:17;BENTLEIGH;905;7;WILLIAM ST;NORTH SYDNEY;2060;;;20070519;20070704;790000;;R;RESIDENCE;88;;XA;0;AD384883;
C;088;801543;89;20071116 01:17;88/SP57165;
D;088;801543;89;20071116 01:17;P;;;;;;
D;088;801543;89;20071116 01:17;V;;;;;;
B;088;799008;90;20071116 01:17;;1;8;TRAFALGAR ST;CROWS NEST;2065;;;20070914;20071025;315000;;R;RESIDENCE;1;;;0;AD533809;
C;088;799008;90;20071116 01:17;1/SP4528;
D;088;799008;90;20071116 01:17;P;;;;;;
D;088;799008;90;20071116 01:17;V;;;;;;
D;088;799008;90;20071116 01:17;V;;;;;;
B;088;799167;91;20071116 01:17;;16;82;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20070924;20071102;477000;;R;RESIDENCE;16;;;0;AD555546;
C;088;799167;91;20071116 01:17;16/SP36716;
D;088;799167;91;20071116 01:17;P;;;;;;
D;088;799167;91;20071116 01:17;V;;;;;;
D;088;799167;91;20071116 01:17;V;;;;;;
B;088;801775;92;20071116 01:17;;;54;WILLOUGHBY ST;KIRRIBILLI;2061;449;M;20070628;20071002;5725000;A;R;RESIDENCE;;ND;;0;AD525557;
C;088;801775;92;20071116 01:17;5/931061;
D;088;801775;92;20071116 01:17;P;;;;;;
D;088;801775;92;20071116 01:17;V;;;;;;
D;088;801775;92;20071116 01:17;V;;;;;;
B;088;788287;93;20071116 01:17;;24;120;CABRAMATTA RD;CREMORNE;2090;;;20070906;20071018;377500;;R;RESIDENCE;24;;;0;AD522748;
C;088;788287;93;20071116 01:17;24/SP52097;
D;088;788287;93;20071116 01:17;P;;;;;;
D;088;788287;93;20071116 01:17;V;;;;;;
B;088;790875;94;20071116 01:17;;21;20;MOODIE ST;CAMMERAY;2062;;;20070925;20071106;395000;;3;HOME UNIT;21;;;0;AD546822;
C;088;790875;94;20071116 01:17;21/SP7443;
D;088;790875;94;20071116 01:17;P;;;;;;
D;088;790875;94;20071116 01:17;V;;;;;;
B;088;799227;95;20071116 01:17;;;86;UNION ST;MCMAHONS POINT;2060;196;M;20070912;20071024;995000;A;R;RESIDENCE;;NE;;0;AD528959;
C;088;799227;95;20071116 01:17;A/110517;
D;088;799227;95;20071116 01:17;P;;;;;;
D;088;799227;95;20071116 01:17;P;;;;;;
D;088;799227;95;20071116 01:17;V;;;;;;
B;088;793820;96;20071116 01:17;;1;4;POWELL ST;NEUTRAL BAY;2089;;;20070821;20070920;500000;;R;RESIDENCE;1;;;0;AD526882;
C;088;793820;96;20071116 01:17;1/SP828;
D;088;793820;96;20071116 01:17;P;;;;;;
D;088;793820;96;20071116 01:17;P;;;;;;
D;088;793820;96;20071116 01:17;V;;;;;;
B;088;799501;97;20071116 01:17;;;21;WALKER ST;LAVENDER BAY;2060;272.85;M;20070322;20071002;1850000;A;R;RESIDENCE;;NE;;0;AD558839;
C;088;799501;97;20071116 01:17;3/976597;
D;088;799501;97;20071116 01:17;P;;;;;;
D;088;799501;97;20071116 01:17;V;;;;;;
D;088;799501;97;20071116 01:17;V;;;;;;
D;088;799501;97;20071116 01:17;V;;;;;;
B;088;794025;98;20071116 01:17;;32;6;PROSPECT AVE;CREMORNE;2090;;;20071002;20071030;680000;;R;RESIDENCE;32;;;0;AD537751;
C;088;794025;98;20071116 01:17;32/SP7532;
D;088;794025;98;20071116 01:17;P;;;;;;
D;088;794025;98;20071116 01:17;P;;;;;;
D;088;794025;98;20071116 01:17;V;;;;;;
B;088;802357;99;20071116 01:17;;7;59;WYCOMBE RD;NEUTRAL BAY;2089;;;20070806;20071018;757000;;R;RESIDENCE;7;;;0;AD533537;
C;088;802357;99;20071116 01:17;7/SP61174;
D;088;802357;99;20071116 01:17;P;;;;;;
D;088;802357;99;20071116 01:17;P;;;;;;
D;088;802357;99;20071116 01:17;V;;;;;;
B;088;788670;100;20071116 01:17;;66;260;MILITARY RD;NEUTRAL BAY;2089;;;20070914;20071026;549000;;R;RESIDENCE;66;;;0;AD524798;
C;088;788670;100;20071116 01:17;66/SP33651;
D;088;788670;100;20071116 01:17;P;;;;;;
D;088;788670;100;20071116 01:17;V;;;;;;
D;088;788670;100;20071116 01:17;V;;;;;;
B;088;791377;101;20071116 01:17;;411;10;MOUNT ST;NORTH SYDNEY;2060;;;20070914;20071026;309000;;R;RESIDENCE;47;;;0;AD531287;
C;088;791377;101;20071116 01:17;47/SP50037;
D;088;791377;101;20071116 01:17;P;;;;;;
D;088;791377;101;20071116 01:17;V;;;;;;
D;088;791377;101;20071116 01:17;V;;;;;;
B;088;791377;102;20071116 01:17;;701;10;MOUNT ST;NORTH SYDNEY;2060;;;20070906;20071023;355500;;R;RESIDENCE;69;;;0;AD524276;
C;088;791377;102;20071116 01:17;69/SP50037;
D;088;791377;102;20071116 01:17;P;;;;;;
D;088;791377;102;20071116 01:17;V;;;;;;
D;088;791377;102;20071116 01:17;V;;;;;;
B;088;802493;103;20071116 01:17;;;126 A;WYCOMBE RD;NEUTRAL BAY;2089;;;20070914;20071109;940000;;R;RESIDENCE;2;;;0;AD559160;
C;088;802493;103;20071116 01:17;2/SP34197;
D;088;802493;103;20071116 01:17;P;;;;;;
D;088;802493;103;20071116 01:17;P;;;;;;
D;088;802493;103;20071116 01:17;V;;;;;;
B;088;791729;104;20071116 01:17;;1;45;MURDOCH ST;CREMORNE;2090;;;20070901;20071012;570000;;R;RESIDENCE;1;;;0;AD524119;
C;088;791729;104;20071116 01:17;1/SP5940;
D;088;791729;104;20071116 01:17;P;;;;;;
D;088;791729;104;20071116 01:17;V;;;;;;
D;088;791729;104;20071116 01:17;V;;;;;;
D;088;791729;104;20071116 01:17;V;;;;;;
B;088;791729;105;20071116 01:17;;9;45;MURDOCH ST;CREMORNE;2090;;;20070910;20071019;575000;;R;RESIDENCE;9;;XA;0;AD523138;
C;088;791729;105;20071116 01:17;9/SP5940;
D;088;791729;105;20071116 01:17;P;;;;;;
D;088;791729;105;20071116 01:17;V;;;;;;
B;088;794482;106;20071116 01:17;;7;18;RANGERS RD;CREMORNE;2090;;;20070913;20071025;865000;;R;RESIDENCE;7;;;0;AD539481;
C;088;794482;106;20071116 01:17;7/SP40246;
D;088;794482;106;20071116 01:17;P;;;;;;
D;088;794482;106;20071116 01:17;P;;;;;;
D;088;794482;106;20071116 01:17;V;;;;;;
B;088;794553;107;20071116 01:17;;1;6;RANGERS RD;CREMORNE;2090;;;20070925;20071107;570000;;R;RESIDENCE;1;;;0;AD561949;
C;088;794553;107;20071116 01:17;1/SP19860;
D;088;794553;107;20071116 01:17;P;;;;;;
D;088;794553;107;20071116 01:17;V;;;;;;
D;088;794553;107;20071116 01:17;V;;;;;;
B;088;797167;108;20071116 01:17;;12;108;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070915;20071026;595000;;R;RESIDENCE;13;;;0;AD540576;
C;088;797167;108;20071116 01:17;13/SP43899;
D;088;797167;108;20071116 01:17;P;;;;;;
D;088;797167;108;20071116 01:17;P;;;;;;
D;088;797167;108;20071116 01:17;V;;;;;;
B;088;797276;109;20071116 01:17;;4;86;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070820;20070928;545000;;R;RESIDENCE;4;;;0;AD539238;
C;088;797276;109;20071116 01:17;4/SP1901;
D;088;797276;109;20071116 01:17;P;;;;;;
D;088;797276;109;20071116 01:17;P;;;;;;
D;088;797276;109;20071116 01:17;V;;;;;;
B;088;797276;110;20071116 01:17;;7;86;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070831;20071005;547500;;R;RESIDENCE;7;;;0;AD543952;
C;088;797276;110;20071116 01:17;7/SP1901;
D;088;797276;110;20071116 01:17;P;;;;;;
D;088;797276;110;20071116 01:17;P;;;;;;
D;088;797276;110;20071116 01:17;V;;;;;;
B;088;789203;111;20071116 01:17;;;225;MILLER ST;NORTH SYDNEY;2060;1012;M;20070910;20071022;13900000;T;3;COMMERCIAL BU;;TN;;0;AD523858;
C;088;789203;111;20071116 01:17;1/656437;
D;088;789203;111;20071116 01:17;P;;;;;;
D;088;789203;111;20071116 01:17;V;;;;;;
B;088;800210;112;20071116 01:17;;1;20;WARWICK AVE;CAMMERAY;2062;;;20071002;20071026;430000;;R;RESIDENCE;1;;;0;AD532955;
C;088;800210;112;20071116 01:17;1/SP1753;
D;088;800210;112;20071116 01:17;P;;;;;;
D;088;800210;112;20071116 01:17;V;;;;;;
B;088;797554;113;20071116 01:17;;3;34;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070930;20071101;595000;;R;RESIDENCE;3;;;0;AD537556;
C;088;797554;113;20071116 01:17;3/SP47308;
D;088;797554;113;20071116 01:17;P;;;;;;
D;088;797554;113;20071116 01:17;V;;;;;;
D;088;797554;113;20071116 01:17;V;;;;;;
B;088;797627;114;20071116 01:17;;5;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20070330;20070507;430000;;R;RESIDENCE;5;;;0;AD540423;
C;088;797627;114;20071116 01:17;5/SP60544;
D;088;797627;114;20071116 01:17;P;;;;;;
D;088;797627;114;20071116 01:17;V;;;;;;
B;088;800357;115;20071116 01:17;;70;4;WATERS RD;NEUTRAL BAY;2089;;;20070921;20071102;330000;;R;RESIDENCE;83;;;0;AD561255;
C;088;800357;115;20071116 01:17;83/SP47423;
D;088;800357;115;20071116 01:17;P;;;;;;
D;088;800357;115;20071116 01:17;V;;;;;;
B;088;800500;116;20071116 01:17;;12;11;WATSON ST;NEUTRAL BAY;2089;;;20070817;20071012;487500;;R;RESIDENCE;12;;;0;AD512798;
C;088;800500;116;20071116 01:17;12/SP5534;
D;088;800500;116;20071116 01:17;P;;;;;;
D;088;800500;116;20071116 01:17;V;;;;;;
B;088;792359;117;20071116 01:17;;;545;PACIFIC HWY;ST LEONARDS;2065;613.3;M;20070814;20070829;4300000;M;3;COMMERCIAL;;MK;;0;AD530896;
C;088;792359;117;20071116 01:17;1, 2/1081379;
D;088;792359;117;20071116 01:17;P;;;;;;
D;088;792359;117;20071116 01:17;P;;;;;;
D;088;792359;117;20071116 01:17;V;;;;;;
B;088;795063;118;20071116 01:17;;;15;RICHMOND AVE;CREMORNE;2090;594.4;M;20061130;20071031;960000;A;R;RESIDENCE;;NJ;;0;AD555663;
C;088;795063;118;20071116 01:17;6/22892;
D;088;795063;118;20071116 01:17;P;;;;;;
D;088;795063;118;20071116 01:17;P;;;;;;
D;088;795063;118;20071116 01:17;V;;;;;;
B;088;797958;119;20071116 01:17;;10;78;SPOFFORTH ST;CREMORNE;2090;;;20070830;20071025;275000;;R;RESIDENCE;10;;;0;AD537560;
C;088;797958;119;20071116 01:17;10/SP308;
D;088;797958;119;20071116 01:17;P;;;;;;
D;088;797958;119;20071116 01:17;P;;;;;;
D;088;797958;119;20071116 01:17;V;;;;;;
B;088;797958;120;20071116 01:17;;10;78;SPOFFORTH ST;CREMORNE;2090;;;20070830;20071025;275000;;R;RESIDENCE;30;;;0;AD537560;
C;088;797958;120;20071116 01:17;30/SP308;
D;088;797958;120;20071116 01:17;P;;;;;;
D;088;797958;120;20071116 01:17;P;;;;;;
D;088;797958;120;20071116 01:17;V;;;;;;
B;088;800787;121;20071116 01:17;;22;143;ERNEST ST;CROWS NEST;2065;;;20070905;20071017;457500;;3;UNIT;22;;XA;0;AD519617;
C;088;800787;121;20071116 01:17;22/SP42901;
D;088;800787;121;20071116 01:17;P;;;;;;
D;088;800787;121;20071116 01:17;V;;;;;;
B;088;800787;122;20071116 01:17;;32;143;ERNEST ST;CROWS NEST;2065;;;20070912;20071024;522000;;R;RESIDENCE;32;;;0;AD538592;
C;088;800787;122;20071116 01:17;32/SP42901;
D;088;800787;122;20071116 01:17;P;;;;;;
D;088;800787;122;20071116 01:17;P;;;;;;
D;088;800787;122;20071116 01:17;V;;;;;;
B;088;800851;123;20071116 01:17;;;195;WEST ST;CROWS NEST;2065;208.7;M;20071006;20071105;870000;A;R;RESIDENCE;;NF;;0;AD541003;
C;088;800851;123;20071116 01:17;B/447441;
D;088;800851;123;20071116 01:17;P;;;;;;
D;088;800851;123;20071116 01:17;V;;;;;;
B;088;789990;124;20071116 01:17;;1;39;MILRAY AVE;WOLLSTONECRAFT;2065;;;20071003;20071101;635000;;R;RESIDENCE;1;;;0;AD546831;
C;088;789990;124;20071116 01:17;1/SP2752;
D;088;789990;124;20071116 01:17;P;;;;;;
D;088;789990;124;20071116 01:17;P;;;;;;
D;088;789990;124;20071116 01:17;V;;;;;;
B;088;798027;125;20071116 01:17;;2;48;SPOFFORTH ST;CREMORNE;2090;;;20071012;20071031;720000;;R;RESIDENCE;2;;;0;AD542071;
C;088;798027;125;20071116 01:17;2/SP30954;
D;088;798027;125;20071116 01:17;P;;;;;;
D;088;798027;125;20071116 01:17;P;;;;;;
D;088;798027;125;20071116 01:17;V;;;;;;
B;088;790096;126;20071116 01:17;;3;46;MILRAY AVE;WOLLSTONECRAFT;2065;;;20070910;20071022;453000;;R;RESIDENCE;3;;XA;0;AD519104;
C;088;790096;126;20071116 01:17;3/SP15;
D;088;790096;126;20071116 01:17;P;;;;;;
D;088;790096;126;20071116 01:17;P;;;;;;
D;088;790096;126;20071116 01:17;V;;;;;;
B;088;790145;127;20071116 01:17;;2;5;MILSON RD;CREMORNE POINT;2090;;;20070908;20071022;657500;;R;RESIDENCE;2;;;0;AD521760;
C;088;790145;127;20071116 01:17;2/SP49458;
D;088;790145;127;20071116 01:17;P;;;;;;
D;088;790145;127;20071116 01:17;V;;;;;;
B;088;792863;128;20071116 01:17;;;23;PARK AVE;NEUTRAL BAY;2089;177;M;20070906;20071018;807500;A;R;RESIDENCE;;NJ;;0;AD523581;
C;088;792863;128;20071116 01:17;4A/446324;
D;088;792863;128;20071116 01:17;P;;;;;;
D;088;792863;128;20071116 01:17;P;;;;;;
D;088;792863;128;20071116 01:17;V;;;;;;
D;088;792863;128;20071116 01:17;V;;;;;;
B;088;792875;129;20071116 01:17;;;41;PARK AVE;CREMORNE;2090;307.11;M;20070530;20071102;1025000;A;R;RESIDENCE;;NJ;;0;AD536307;
C;088;792875;129;20071116 01:17;1/82196;
D;088;792875;129;20071116 01:17;P;;;;;;
D;088;792875;129;20071116 01:17;P;;;;;;
D;088;792875;129;20071116 01:17;V;;;;;;
D;088;792875;129;20071116 01:17;V;;;;;;
B;088;795480;130;20071116 01:17;;6;14;CARLYLE ST;WOLLSTONECRAFT;2065;;;20070926;20071030;560000;;R;RESIDENCE;6;;;0;AD544850;
C;088;795480;130;20071116 01:17;6/SP8605;
D;088;795480;130;20071116 01:17;P;;;;;;
D;088;795480;130;20071116 01:17;P;;;;;;
D;088;795480;130;20071116 01:17;V;;;;;;
B;088;801068;131;20071116 01:17;;1;46;WEST ST;NORTH SYDNEY;2060;;;20070917;20071012;405000;;R;RESIDENCE;1;;;0;AD538349;
C;088;801068;131;20071116 01:17;1/SP11470;
D;088;801068;131;20071116 01:17;P;;;;;;
D;088;801068;131;20071116 01:17;P;;;;;;
D;088;801068;131;20071116 01:17;V;;;;;;
B;088;801097;132;20071116 01:17;;607;28;WEST ST;NORTH SYDNEY;2060;;;20070914;20071012;563500;;R;RESIDENCE;82;;;0;AD537578;
C;088;801097;132;20071116 01:17;82/SP63013;
D;088;801097;132;20071116 01:17;P;;;;;;
D;088;801097;132;20071116 01:17;P;;;;;;
D;088;801097;132;20071116 01:17;V;;;;;;
D;088;801097;132;20071116 01:17;V;;;;;;
B;088;790224;133;20071116 01:17;;10;25;MILSON RD;CREMORNE POINT;2090;;;20070828;20071009;4000000;;R;RESIDENCE;10;;;0;AD533977;
C;088;790224;133;20071116 01:17;10/SP32426;
D;088;790224;133;20071116 01:17;P;;;;;;
D;088;790224;133;20071116 01:17;V;;;;;;
B;088;793201;134;20071116 01:17;;16;59;WHALING RD;NORTH SYDNEY;2060;;;20070914;20071026;255000;;R;RESIDENCE;16;;;0;AD529083;
C;088;793201;134;20071116 01:17;16/SP9917;
D;088;793201;134;20071116 01:17;P;;;;;;
D;088;793201;134;20071116 01:17;V;;;;;;
B;088;795798;135;20071116 01:17;;13;20;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20070920;20071101;500000;;R;RESIDENCE;13;;;0;AD556001;
C;088;795798;135;20071116 01:17;13/SP2527;
D;088;795798;135;20071116 01:17;P;;;;;;
D;088;795798;135;20071116 01:17;P;;;;;;
D;088;795798;135;20071116 01:17;V;;;;;;
D;088;795798;135;20071116 01:17;V;;;;;;
B;088;2962190;136;20071116 01:17;;1003;2;ATCHISON ST;ST LEONARDS;2065;;;20070822;20071016;417500;;R;RESIDENCE;34;;;0;AD519760;
C;088;2962190;136;20071116 01:17;34/SP69052;
D;088;2962190;136;20071116 01:17;P;;;;;;
D;088;2962190;136;20071116 01:17;P;;;;;;
D;088;2962190;136;20071116 01:17;V;;;;;;
B;088;2983632;137;20071116 01:17;;501;15;ATCHISON ST;ST LEONARDS;2065;;;20070803;20071022;330000;;R;RESIDENCE;37;;;0;AD526837;
C;088;2983632;137;20071116 01:17;37/SP70012;
D;088;2983632;137;20071116 01:17;P;;;;;;
D;088;2983632;137;20071116 01:17;V;;;;;;
B;088;2983632;138;20071116 01:17;;507;15;ATCHISON ST;ST LEONARDS;2065;;;20070920;20071025;530000;;R;RESIDENCE;43;;;0;AD529898;
C;088;2983632;138;20071116 01:17;43/SP70012;
D;088;2983632;138;20071116 01:17;P;;;;;;
D;088;2983632;138;20071116 01:17;V;;;;;;
D;088;2983632;138;20071116 01:17;V;;;;;;
D;088;2983632;138;20071116 01:17;V;;;;;;
B;088;3015457;139;20071116 01:17;;25;29;HOLTERMANN ST;CROWS NEST;2065;;;20070924;20071102;610000;;R;RESIDENCE;25;;;0;AD552242;
C;088;3015457;139;20071116 01:17;25/SP70887;
D;088;3015457;139;20071116 01:17;P;;;;;;
D;088;3015457;139;20071116 01:17;P;;;;;;
D;088;3015457;139;20071116 01:17;V;;;;;;
B;088;3038868;140;20071116 01:17;;;138;CHANDOS ST;CROWS NEST;2065;165.7;M;20071004;20071109;745000;A;R;RESIDENCE;;NF;;0;AD560203;
C;088;3038868;140;20071116 01:17;12/1060867;
D;088;3038868;140;20071116 01:17;P;;;;;;
D;088;3038868;140;20071116 01:17;P;;;;;;
D;088;3038868;140;20071116 01:17;V;;;;;;
B;088;3238540;141;20071116 01:17;;3;24;MCKYE ST;WAVERTON;2060;;;20070906;20071023;925000;;R;RESIDENCE;3;;;0;AD529485;
C;088;3238540;141;20071116 01:17;3/SP76596;
D;088;3238540;141;20071116 01:17;P;;;;;;
D;088;3238540;141;20071116 01:17;V;;;;;;
B;088;3286362;142;20071116 01:17;;104;151;MILITARY RD;NEUTRAL BAY;2089;;;20070916;20071031;373000;;R;RESIDENCE;4;;;0;AD550342;
C;088;3286362;142;20071116 01:17;4/SP77880;
D;088;3286362;142;20071116 01:17;P;;;;;;
D;088;3286362;142;20071116 01:17;V;;;;;;
B;088;3286362;143;20071116 01:17;;106;151;MILITARY RD;NEUTRAL BAY;2089;;;20070916;20071031;368000;;R;RESIDENCE;6;;;0;AD550736;
C;088;3286362;143;20071116 01:17;6/SP77880;
D;088;3286362;143;20071116 01:17;P;;;;;;
D;088;3286362;143;20071116 01:17;P;;;;;;
D;088;3286362;143;20071116 01:17;V;;;;;;
B;088;3286362;144;20071116 01:17;;107;151;MILITARY RD;NEUTRAL BAY;2089;;;20070916;20071031;413000;;R;RESIDENCE;7;;;0;AD550318;
C;088;3286362;144;20071116 01:17;7/SP77880;
D;088;3286362;144;20071116 01:17;P;;;;;;
D;088;3286362;144;20071116 01:17;V;;;;;;
B;088;3286362;145;20071116 01:17;;406;151;MILITARY RD;NEUTRAL BAY;2089;;;20070917;20071029;503000;;R;RESIDENCE;27;;;0;AD532577;
C;088;3286362;145;20071116 01:17;27/SP77880;
D;088;3286362;145;20071116 01:17;P;;;;;;
D;088;3286362;145;20071116 01:17;P;;;;;;
D;088;3286362;145;20071116 01:17;V;;;;;;
B;088;3268243;146;20071116 01:17;;2;22;ELAMANG AVE;KIRRIBILLI;2061;;;20070418;20070509;3050000;;R;RESIDENCE;2;;;0;AD541155;
C;088;3268243;146;20071116 01:17;2/SP77406;
D;088;3268243;146;20071116 01:17;P;;;;;;
D;088;3268243;146;20071116 01:17;P;;;;;;
D;088;3268243;146;20071116 01:17;V;;;;;;
B;088;3275260;147;20071116 01:17;;19;30;ALBANY ST;ST LEONARDS;2065;;;20070917;20071025;545000;;R;RESIDENCE;25;;;0;AD526618;
C;088;3275260;147;20071116 01:17;25/SP77654;
D;088;3275260;147;20071116 01:17;P;;;;;;
D;088;3275260;147;20071116 01:17;P;;;;;;
D;088;3275260;147;20071116 01:17;V;;;;;;
B;088;3275260;148;20071116 01:17;;19;30;ALBANY ST;ST LEONARDS;2065;;;20070917;20071025;545000;;R;RESIDENCE;49;;;0;AD526618;
C;088;3275260;148;20071116 01:17;49/SP77654;
D;088;3275260;148;20071116 01:17;P;;;;;;
D;088;3275260;148;20071116 01:17;P;;;;;;
D;088;3275260;148;20071116 01:17;V;;;;;;
B;088;3264087;149;20071116 01:17;;1;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20070806;20071025;1000000;;R;RESIDENCE;1;;;0;AD538796;
C;088;3264087;149;20071116 01:17;1/SP77387;
D;088;3264087;149;20071116 01:17;P;;;;;;
D;088;3264087;149;20071116 01:17;V;;;;;;
B;088;3284114;150;20071116 01:17;;2103;55;LAVENDER ST;MILSONS POINT;2061;;;20070528;20071012;3795000;;R;RESIDENCE;111;;XA;0;AD519585;
C;088;3284114;150;20071116 01:17;111/SP77787;
D;088;3284114;150;20071116 01:17;P;;;;;;
D;088;3284114;150;20071116 01:17;P;;;;;;
D;088;3284114;150;20071116 01:17;V;;;;;;
Z;711;150;150;409;
