A;708;20071001 01:23;VALNET;
D;708;2151296;76;20071001 01:23;V;;;;;;
B;708;2135638;77;20071001 01:23;;315;177;MITCHELL RD;ALEXANDRIA;2015;;;20070615;20070914;398000;;R;RESIDENCE;315;;;0;AD440362;
C;708;2135638;77;20071001 01:23;315/SP58144;
D;708;2135638;77;20071001 01:23;P;;;;;;
D;708;2135638;77;20071001 01:23;P;;;;;;
D;708;2135638;77;20071001 01:23;V;;;;;;
B;708;2135978;78;20071001 01:23;"HUNTLEY GREEN";35;362;MITCHELL RD;ALEXANDRIA;2015;;;20070730;20070913;370000;;R;RESIDENCE;35;;;0;AD412926;
C;708;2135978;78;20071001 01:23;35/SP48544;
D;708;2135978;78;20071001 01:23;P;;;;;;
D;708;2135978;78;20071001 01:23;V;;;;;;
D;708;2135978;78;20071001 01:23;V;;;;;;
D;708;2135978;78;20071001 01:23;V;;;;;;
B;708;2143821;79;20071001 01:23;;23;29;ROSLYN GDNS;ELIZABETH BAY;2011;;;20070721;20070904;650000;;R;RESIDENCE;23;;;0;AD421098;
C;708;2143821;79;20071001 01:23;23/SP15083;
D;708;2143821;79;20071001 01:23;P;;;;;;
D;708;2143821;79;20071001 01:23;V;;;;;;
B;708;2131467;80;20071001 01:23;;;19;LARKIN ST;CAMPERDOWN;2050;619.5;M;20070628;20070905;750000;M;3;FACTORY;;MN;;0;AD419127;
C;708;2131467;80;20071001 01:23;17/61961 B/394837;
D;708;2131467;80;20071001 01:23;P;;;;;;
D;708;2131467;80;20071001 01:23;V;;;;;;
D;708;2131467;80;20071001 01:23;V;;;;;;
D;708;2131467;80;20071001 01:23;V;;;;;;
D;708;2131467;80;20071001 01:23;V;;;;;;
D;708;2131467;80;20071001 01:23;V;;;;;;
B;708;2133789;81;20071001 01:23;;15;127;MACLEAY ST;POTTS POINT;2011;;;20070802;20070913;402000;;R;RESIDENCE;15;;;0;AD441369;
C;708;2133789;81;20071001 01:23;15/SP16803;
D;708;2133789;81;20071001 01:23;P;;;;;;
D;708;2133789;81;20071001 01:23;V;;;;;;
B;708;2136362;82;20071001 01:23;;9;69;MOORE PARK RD;MOORE PARK;2021;;;20070619;20070731;594000;;R;RESIDENCE;9;;;0;AD418511;
C;708;2136362;82;20071001 01:23;9/SP19467;
D;708;2136362;82;20071001 01:23;P;;;;;;
D;708;2136362;82;20071001 01:23;V;;;;;;
B;708;2136362;83;20071001 01:23;;18;69;MOORE PARK RD;MOORE PARK;2021;;;20070619;20070731;594000;;R;RESIDENCE;18;;;0;AD418511;
C;708;2136362;83;20071001 01:23;18/SP19467;
D;708;2136362;83;20071001 01:23;P;;;;;;
D;708;2136362;83;20071001 01:23;V;;;;;;
B;708;2138912;84;20071001 01:23;;35;18;OXFORD ST;DARLINGHURST;2010;;;20070731;20070911;510000;;R;RESIDENCE;23;;;0;AD424722;
C;708;2138912;84;20071001 01:23;23/SP20734;
D;708;2138912;84;20071001 01:23;P;;;;;;
D;708;2138912;84;20071001 01:23;P;;;;;;
D;708;2138912;84;20071001 01:23;V;;;;;;
D;708;2138912;84;20071001 01:23;V;;;;;;
B;708;2138912;85;20071001 01:23;;57;18;OXFORD ST;DARLINGHURST;2010;;;20070803;20070914;370000;;R;RESIDENCE;43;;;0;AD421716;
C;708;2138912;85;20071001 01:23;43/SP20734;
D;708;2138912;85;20071001 01:23;P;;;;;;
D;708;2138912;85;20071001 01:23;V;;;;;;
D;708;2138912;85;20071001 01:23;V;;;;;;
B;708;2141560;86;20071001 01:23;;;107;REDFERN ST;REDFERN;2016;1277.3;M;20070531;20070914;4400000;B;R;RESIDENCE;;JJ;;0;AD421316;
C;708;2141560;86;20071001 01:23;1, 2/2051;
D;708;2141560;86;20071001 01:23;P;;;;;;
D;708;2141560;86;20071001 01:23;V;;;;;;
B;708;2151741;87;20071001 01:23;;24;15;WYLDE ST;POTTS POINT;2011;;;20070323;20070427;190000;;R;RESIDENCE;24;;;0;AD440134;
C;708;2151741;87;20071001 01:23;24/SP1964;
D;708;2151741;87;20071001 01:23;P;;;;;;
D;708;2151741;87;20071001 01:23;V;;;;;;
B;708;2131599;88;20071001 01:23;;;239;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20070721;20070903;915000;A;R;RESIDENCE;;BR;;0;AD413470;
C;708;2131599;88;20071001 01:23;65/7/1881;
D;708;2131599;88;20071001 01:23;P;;;;;;
D;708;2131599;88;20071001 01:23;P;;;;;;
D;708;2131599;88;20071001 01:23;V;;;;;;
D;708;2131599;88;20071001 01:23;V;;;;;;
B;708;2133928;89;20071001 01:23;;208;28;MACLEAY ST;ELIZABETH BAY;2011;;;20070724;20070904;153000;;R;RESIDENCE;22;;;0;AD418244;
C;708;2133928;89;20071001 01:23;22/SP46507;
D;708;2133928;89;20071001 01:23;P;;;;;;
D;708;2133928;89;20071001 01:23;V;;;;;;
B;708;2136410;90;20071001 01:24;;;402;MOORE PARK RD;PADDINGTON;2021;;;20070531;20070919;2200000;A;R;RESIDENCE;;BE;;0;AD438522;
C;708;2136410;90;20071001 01:24;4/804326;
D;708;2136410;90;20071001 01:24;P;;;;;;
D;708;2136410;90;20071001 01:24;P;;;;;;
D;708;2136410;90;20071001 01:24;V;;;;;;
B;708;2139089;91;20071001 01:24;PARK RIDGE;45;6;OXFORD ST;DARLINGHURST;2010;;;20070831;20070831;430000;;3;UNIT;35;;;0;AD440589;
C;708;2139089;91;20071001 01:24;35/SP17572;
D;708;2139089;91;20071001 01:24;P;;;;;;
D;708;2139089;91;20071001 01:24;P;;;;;;
D;708;2139089;91;20071001 01:24;V;;;;;;
B;708;2144190;92;20071001 01:24;;608;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070724;20070904;309000;;R;RESIDENCE;48;;;0;AD432274;
C;708;2144190;92;20071001 01:24;48/SP1719;
D;708;2144190;92;20071001 01:24;P;;;;;;
D;708;2144190;92;20071001 01:24;V;;;;;;
B;708;2144281;93;20071001 01:24;;29;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070801;20070903;267500;;R;RESIDENCE;29;;;0;AD413579;
C;708;2144281;93;20071001 01:24;29/SP43163;
D;708;2144281;93;20071001 01:24;P;;;;;;
D;708;2144281;93;20071001 01:24;V;;;;;;
B;708;2151823;94;20071001 01:24;;4;11;WYNDHAM ST;ALEXANDRIA;2015;;;20070810;20070911;299000;;R;RESIDENCE;4;;;0;AD427912;
C;708;2151823;94;20071001 01:24;4/SP58036;
D;708;2151823;94;20071001 01:24;P;;;;;;
D;708;2151823;94;20071001 01:24;V;;;;;;
D;708;2151823;94;20071001 01:24;V;;;;;;
B;708;2129255;95;20071001 01:24;;;9;IVY ST;DARLINGTON;2008;171.1;M;20070627;20070830;823500;A;R;RESIDENCE;;BL;;0;AD406772;
C;708;2129255;95;20071001 01:24;11/702513;
D;708;2129255;95;20071001 01:24;P;;;;;;
D;708;2129255;95;20071001 01:24;P;;;;;;
D;708;2129255;95;20071001 01:24;V;;;;;;
B;708;2131715;96;20071001 01:24;;10;118;LAWRENCE ST;ALEXANDRIA;2015;;;20070801;20070831;400000;;R;RESIDENCE;10;;;0;AD438047;
C;708;2131715;96;20071001 01:24;10/SP51734;
D;708;2131715;96;20071001 01:24;P;;;;;;
D;708;2131715;96;20071001 01:24;P;;;;;;
D;708;2131715;96;20071001 01:24;V;;;;;;
D;708;2131715;96;20071001 01:24;V;;;;;;
B;708;2131827;97;20071001 01:24;;;147;LAWSON ST;REDFERN;2016;196;M;20070622;20070905;675000;A;R;RESIDENCE;;BL;;0;AD443274;
C;708;2131827;97;20071001 01:24;12/98;
D;708;2131827;97;20071001 01:24;P;;;;;;
D;708;2131827;97;20071001 01:24;V;;;;;;
B;708;2144281;98;20071001 01:24;;74;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070828;20070911;36000;;3;CARSPACE;74;;;0;AD420715;
C;708;2144281;98;20071001 01:24;74/SP43163;
D;708;2144281;98;20071001 01:24;P;;;;;;
D;708;2144281;98;20071001 01:24;V;;;;;;
B;708;2144281;99;20071001 01:24;"ROSYLN GARDENS";83;68;ROSLYN GDN;ELIZABETH BAY;2011;;;20070801;20070903;267500;;R;RESIDENCE;83;;;0;AD413579;
C;708;2144281;99;20071001 01:24;83/SP43163;
D;708;2144281;99;20071001 01:24;P;;;;;;
D;708;2144281;99;20071001 01:24;V;;;;;;
B;708;2144371;100;20071001 01:24;WESTERHAM HOUSE;4;62;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070803;20070914;600000;;R;RESIDENCE;4;;;0;AD424763;
C;708;2144371;100;20071001 01:24;4/SP2865;
D;708;2144371;100;20071001 01:24;P;;;;;;
D;708;2144371;100;20071001 01:24;V;;;;;;
B;708;2144371;101;20071001 01:24;WESTERHAM;19;62;ROSLYN GDN;ELIZABETH BAY;2011;;;20070803;20070914;600000;;R;RESIDENCE;19;;;0;AD424763;
C;708;2144371;101;20071001 01:24;19/SP2865;
D;708;2144371;101;20071001 01:24;P;;;;;;
D;708;2144371;101;20071001 01:24;V;;;;;;
B;708;2783533;102;20071001 01:24;;11307;177;MITCHELL RD;ALEXANDRIA;2015;;;20070716;20070913;465000;;R;RESIDENCE;18;;;0;AD438490;
C;708;2783533;102;20071001 01:24;18/SP64398;
D;708;2783533;102;20071001 01:24;P;;;;;;
D;708;2783533;102;20071001 01:24;V;;;;;;
D;708;2783533;102;20071001 01:24;V;;;;;;
B;708;2860007;103;20071001 01:24;;22;194;LAWRENCE ST;ALEXANDRIA;2015;;;20070713;20070824;402000;;R;RESIDENCE;22;;;0;AD412984;
C;708;2860007;103;20071001 01:24;22/SP66148;
D;708;2860007;103;20071001 01:24;P;;;;;;
D;708;2860007;103;20071001 01:24;V;;;;;;
B;708;2782799;104;20071001 01:24;;10;28 B;HARBOUR ST;SYDNEY;2000;;;20070724;20070904;580000;;R;RESIDENCE;10;;XA;0;AD412063;
C;708;2782799;104;20071001 01:24;10/SP63565;
D;708;2782799;104;20071001 01:24;P;;;;;;
D;708;2782799;104;20071001 01:24;V;;;;;;
D;708;2782799;104;20071001 01:24;V;;;;;;
B;708;2030555;105;20071001 01:24;;13;45;HOLT ST;SURRY HILLS;2010;;;20070730;20070910;380000;;R;RESIDENCE;13;;;0;AD419379;
C;708;2030555;105;20071001 01:24;13/SP65851;
D;708;2030555;105;20071001 01:24;P;;;;;;
D;708;2030555;105;20071001 01:24;V;;;;;;
D;708;2030555;105;20071001 01:24;V;;;;;;
D;708;2030555;105;20071001 01:24;V;;;;;;
B;708;2043305;106;20071001 01:24;;19;27;REGENT ST;CHIPPENDALE;2008;;;20070806;20070918;242000;;R;RESIDENCE;19;;;0;AD437061;
C;708;2043305;106;20071001 01:24;19/SP64039;
D;708;2043305;106;20071001 01:24;P;;;;;;
D;708;2043305;106;20071001 01:24;V;;;;;;
B;708;2902859;107;20071001 01:24;;;17108/177-;MITCHELL ROAD;ERSKINEVILLE;2043;;;20070723;20070905;325000;;R;RESIDENCE;5;;;0;AD417952;
C;708;2902859;107;20071001 01:24;5/SP66820;
D;708;2902859;107;20071001 01:24;P;;;;;;
D;708;2902859;107;20071001 01:24;V;;;;;;
B;708;2902859;108;20071001 01:24;;;18401/177-;MITCHELL ROAD;ERSKINEVILLE;2043;;;20070810;20070921;435000;;R;RESIDENCE;75;;;0;AD436469;
C;708;2902859;108;20071001 01:24;75/SP66820;
D;708;2902859;108;20071001 01:24;P;;;;;;
D;708;2902859;108;20071001 01:24;V;;;;;;
D;708;2902859;108;20071001 01:24;V;;;;;;
B;708;2895086;109;20071001 01:24;;117;209;HARRIS ST;PYRMONT;2009;;;20070404;20070709;400000;;R;RESIDENCE;117;;;0;AD437771;
C;708;2895086;109;20071001 01:24;117/SP67253;
D;708;2895086;109;20071001 01:24;P;;;;;;
D;708;2895086;109;20071001 01:24;V;;;;;;
B;708;2895086;110;20071001 01:24;;6;209;HARRIS ST;PYRMONT;2009;;;20070814;20070905;415000;;R;RESIDENCE;6;;;0;AD411109;
C;708;2895086;110;20071001 01:24;6/SP67253;
D;708;2895086;110;20071001 01:24;P;;;;;;
D;708;2895086;110;20071001 01:24;P;;;;;;
D;708;2895086;110;20071001 01:24;V;;;;;;
D;708;2895086;110;20071001 01:24;V;;;;;;
B;708;2916182;111;20071001 01:24;;710;23;SHELLEY ST;SYDNEY;2000;;;20070626;20070807;290000;;R;RESIDENCE;71;;;0;AD440340;
C;708;2916182;111;20071001 01:24;71/SP66849;
D;708;2916182;111;20071001 01:24;P;;;;;;
D;708;2916182;111;20071001 01:24;V;;;;;;
D;708;2916182;111;20071001 01:24;V;;;;;;
B;708;3095198;112;20071001 01:24;;5;50;MACLEAY ST;ELIZABETH BAY;2011;;;20070724;20070906;716000;;R;RESIDENCE;5;;;0;AD434425;
C;708;3095198;112;20071001 01:24;5/SP71715;
D;708;3095198;112;20071001 01:24;P;;;;;;
D;708;3095198;112;20071001 01:24;V;;;;;;
B;708;3047758;113;20071001 01:24;;129;52 A;MOUNTAIN ST;ULTIMO;2007;;;20070724;20070904;378000;;R;RESIDENCE;129;;;0;AD429296;
C;708;3047758;113;20071001 01:24;129/SP70824;
D;708;3047758;113;20071001 01:24;P;;;;;;
D;708;3047758;113;20071001 01:24;V;;;;;;
B;708;3047944;114;20071001 01:24;;603;58;MOUNTAIN ST;ULTIMO;2007;;;20070724;20070904;378000;;R;RESIDENCE;29;;;0;AD429296;
C;708;3047944;114;20071001 01:24;29/SP70825;
D;708;3047944;114;20071001 01:24;P;;;;;;
D;708;3047944;114;20071001 01:24;V;;;;;;
D;708;3047944;114;20071001 01:24;V;;;;;;
B;708;3067580;115;20071001 01:24;;2;147;MCEVOY ST;ALEXANDRIA;2015;;;20070727;20070914;527500;;R;RESIDENCE;2;;;0;AD439018;
C;708;3067580;115;20071001 01:24;2/SP71215;
D;708;3067580;115;20071001 01:24;P;;;;;;
D;708;3067580;115;20071001 01:24;P;;;;;;
D;708;3067580;115;20071001 01:24;V;;;;;;
D;708;3067580;115;20071001 01:24;V;;;;;;
B;708;3067580;116;20071001 01:24;;7;147;MCEVOY ST;ALEXANDRIA;2015;;;20070620;20070810;490000;;R;RESIDENCE;7;;;0;AD336819;
C;708;3067580;116;20071001 01:24;7/SP71215;
D;708;3067580;116;20071001 01:24;P;;;;;;
D;708;3067580;116;20071001 01:24;P;;;;;;
D;708;3067580;116;20071001 01:24;V;;;;;;
D;708;3067580;116;20071001 01:24;V;;;;;;
B;708;3056423;117;20071001 01:24;;14;5;LARKIN ST;CAMPERDOWN;2050;;;20070730;20070910;275000;;R;RESIDENCE;14;;;0;AD422188;
C;708;3056423;117;20071001 01:24;14/SP71544;
D;708;3056423;117;20071001 01:24;P;;;;;;
D;708;3056423;117;20071001 01:24;V;;;;;;
B;708;3049123;118;20071001 01:24;;5401;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20070828;20070918;430000;;R;RESIDENCE;37;;;0;AD437584;
C;708;3049123;118;20071001 01:24;37/SP71745;
D;708;3049123;118;20071001 01:24;P;;;;;;
D;708;3049123;118;20071001 01:24;V;;;;;;
B;708;3089435;119;20071001 01:24;BUILDING E;4;22;GADIGAL AVE;ZETLAND;2017;;;20070801;20070829;440000;;R;RESIDENCE;16;;;0;AD415314;
C;708;3089435;119;20071001 01:24;16/SP72604;
D;708;3089435;119;20071001 01:24;P;;;;;;
D;708;3089435;119;20071001 01:24;V;;;;;;
D;708;3089435;119;20071001 01:24;V;;;;;;
B;708;3089435;120;20071001 01:24;BUILDING E;4;22;GADIGAL AVE;ZETLAND;2017;;;20070801;20070829;440000;;R;RESIDENCE;123;;;0;AD415314;
C;708;3089435;120;20071001 01:24;123/SP72604;
D;708;3089435;120;20071001 01:24;P;;;;;;
D;708;3089435;120;20071001 01:24;V;;;;;;
D;708;3089435;120;20071001 01:24;V;;;;;;
B;708;3059395;121;20071001 01:24;;23;28;GADIGAL AVE;ZETLAND;2017;;;20070725;20070905;445000;;R;RESIDENCE;62;;;0;AD425118;
C;708;3059395;121;20071001 01:24;62/SP71608;
D;708;3059395;121;20071001 01:24;P;;;;;;
D;708;3059395;121;20071001 01:24;V;;;;;;
D;708;3059395;121;20071001 01:24;V;;;;;;
B;708;3083168;122;20071001 01:24;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20070730;20070910;407500;;R;RESIDENCE;18;;;0;AD443358;
C;708;3083168;122;20071001 01:24;18/SP72314;
D;708;3083168;122;20071001 01:24;P;;;;;;
D;708;3083168;122;20071001 01:24;V;;;;;;
B;708;3083168;123;20071001 01:24;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20070730;20070910;407500;;R;RESIDENCE;56;;;0;AD443358;
C;708;3083168;123;20071001 01:24;56/SP72314;
D;708;3083168;123;20071001 01:24;P;;;;;;
D;708;3083168;123;20071001 01:24;V;;;;;;
B;708;3089636;124;20071001 01:24;BUILDING P;14;2;LEVY WALK;ZETLAND;2017;;;20070813;20070924;590000;;R;RESIDENCE;44;;;0;AD438290;
C;708;3089636;124;20071001 01:24;44/SP72605;
D;708;3089636;124;20071001 01:24;P;;;;;;
D;708;3089636;124;20071001 01:24;P;;;;;;
D;708;3089636;124;20071001 01:24;V;;;;;;
B;708;3089636;125;20071001 01:24;BUILDING P;408;2;LEVY WALK;ZETLAND;2017;;;20070706;20070831;500000;;R;RESIDENCE;58;;XA;0;AD410988;
C;708;3089636;125;20071001 01:24;58/SP72605;
D;708;3089636;125;20071001 01:24;P;;;;;;
D;708;3089636;125;20071001 01:24;P;;;;;;
D;708;3089636;125;20071001 01:24;V;;;;;;
D;708;3089636;125;20071001 01:24;V;;;;;;
B;708;3089636;126;20071001 01:24;BUILDING P;408;2;LEVY WALK;ZETLAND;2017;;;20070706;20070831;500000;;R;RESIDENCE;158;;;0;AD410988;
C;708;3089636;126;20071001 01:24;158/SP72605;
D;708;3089636;126;20071001 01:24;P;;;;;;
D;708;3089636;126;20071001 01:24;P;;;;;;
D;708;3089636;126;20071001 01:24;V;;;;;;
D;708;3089636;126;20071001 01:24;V;;;;;;
B;708;3089636;127;20071001 01:24;BUILDING P;14;2;LEVY WALK;ZETLAND;2017;;;20070813;20070924;590000;;R;RESIDENCE;177;;;0;AD438290;
C;708;3089636;127;20071001 01:24;177/SP72605;
D;708;3089636;127;20071001 01:24;P;;;;;;
D;708;3089636;127;20071001 01:24;P;;;;;;
D;708;3089636;127;20071001 01:24;V;;;;;;
B;708;3089826;128;20071001 01:24;;19;1;DEFRIES AVE;ZETLAND;2017;;;20070731;20070830;350000;;R;RESIDENCE;14;;;0;AD426887;
C;708;3089826;128;20071001 01:24;14/SP72606;
D;708;3089826;128;20071001 01:24;P;;;;;;
D;708;3089826;128;20071001 01:24;V;;;;;;
B;708;3076591;129;20071001 01:24;;702;5;HUNTER ST;SYDNEY;2000;;;20070710;20070918;493103;;3;COMM.UNIT;32;;;0;AD432253;
C;708;3076591;129;20071001 01:24;32/SP71068;
D;708;3076591;129;20071001 01:24;P;;;;;;
D;708;3076591;129;20071001 01:24;P;;;;;;
D;708;3076591;129;20071001 01:24;V;;;;;;
B;708;3076591;130;20071001 01:24;;703;5;HUNTER ST;SYDNEY;2000;;;20070710;20070918;499426;;3;;33;;;0;AD432254;
C;708;3076591;130;20071001 01:24;33/SP71068;
D;708;3076591;130;20071001 01:24;P;;;;;;
D;708;3076591;130;20071001 01:24;P;;;;;;
D;708;3076591;130;20071001 01:24;V;;;;;;
B;708;3076591;131;20071001 01:24;;704;5;HUNTER ST;SYDNEY;2000;;;20070710;20070918;657470;;3;COMMERCIAL;34;;;0;AD432255;
C;708;3076591;131;20071001 01:24;34/SP71068;
D;708;3076591;131;20071001 01:24;P;;;;;;
D;708;3076591;131;20071001 01:24;P;;;;;;
D;708;3076591;131;20071001 01:24;V;;;;;;
B;708;3084486;132;20071001 01:24;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20070704;20070808;552000;;R;RESIDENCE;6;;;0;AD360670;
C;708;3084486;132;20071001 01:24;6/SP72040;
D;708;3084486;132;20071001 01:24;P;;;;;;
D;708;3084486;132;20071001 01:24;V;;;;;;
B;708;3094270;133;20071001 01:24;;3;14;MACLEAY ST;ELIZABETH BAY;2011;;;20070810;20070921;3425000;;R;RESIDENCE;3;;;0;AD431926;
C;708;3094270;133;20071001 01:24;3/SP72521;
D;708;3094270;133;20071001 01:24;P;;;;;;
D;708;3094270;133;20071001 01:24;V;;;;;;
D;708;3094270;133;20071001 01:24;V;;;;;;
B;708;3046230;134;20071001 01:24;;;13;ALFRED RD;FOREST LODGE;2037;;;20070630;20070630;850000;;R;RESIDENCE;7;;;0;AD419428;
C;708;3046230;134;20071001 01:24;7/SP71280;
D;708;3046230;134;20071001 01:24;P;;;;;;
D;708;3046230;134;20071001 01:24;V;;;;;;
D;708;3046230;134;20071001 01:24;V;;;;;;
B;708;3099070;135;20071001 01:24;;30501;417;BOURKE ST;SURRY HILLS;2010;;;20070816;20070917;580000;;3;HOME UNIT;18;;;0;AD419555;
C;708;3099070;135;20071001 01:24;18/SP72979;
D;708;3099070;135;20071001 01:24;P;;;;;;
D;708;3099070;135;20071001 01:24;V;;;;;;
D;708;3099070;135;20071001 01:24;V;;;;;;
B;708;3099070;136;20071001 01:24;IVY;;417;BOURKE ST;SURRY HILLS;2010;;;20070706;20070904;1215000;;R;RESIDENCE;44;;;0;AD411715;
C;708;3099070;136;20071001 01:24;44/SP72979;
D;708;3099070;136;20071001 01:24;P;;;;;;
D;708;3099070;136;20071001 01:24;P;;;;;;
D;708;3099070;136;20071001 01:24;V;;;;;;
B;708;3099070;137;20071001 01:24;IVY;;417;BOURKE ST;SURRY HILLS;2010;;;20070608;20070724;1300000;;R;RESIDENCE;51;;XA;0;AD410722;
C;708;3099070;137;20071001 01:24;51/SP72979;
D;708;3099070;137;20071001 01:24;P;;;;;;
D;708;3099070;137;20071001 01:24;P;;;;;;
D;708;3099070;137;20071001 01:24;V;;;;;;
B;708;3085005;138;20071001 01:24;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070704;20070808;552000;;R;RESIDENCE;67;;;0;AD360670;
C;708;3085005;138;20071001 01:24;67/SP72457;
D;708;3085005;138;20071001 01:24;P;;;;;;
D;708;3085005;138;20071001 01:24;V;;;;;;
B;708;3085005;139;20071001 01:24;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070706;20070904;1215000;;R;RESIDENCE;110;;;0;AD411715;
C;708;3085005;139;20071001 01:24;110/SP72457;
D;708;3085005;139;20071001 01:24;P;;;;;;
D;708;3085005;139;20071001 01:24;P;;;;;;
D;708;3085005;139;20071001 01:24;V;;;;;;
B;708;3085005;140;20071001 01:24;CARPARK;30501;443;BOURKE ST;SURRY HILLS;2010;;;20070816;20070917;580000;;3;HOME UNIT;117;;;0;AD419555;
C;708;3085005;140;20071001 01:24;117/SP72457;
D;708;3085005;140;20071001 01:24;P;;;;;;
D;708;3085005;140;20071001 01:24;V;;;;;;
D;708;3085005;140;20071001 01:24;V;;;;;;
B;708;3085005;141;20071001 01:24;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070608;20070724;1300000;;R;RESIDENCE;162;;;0;AD410722;
C;708;3085005;141;20071001 01:24;162/SP72457;
D;708;3085005;141;20071001 01:24;P;;;;;;
D;708;3085005;141;20071001 01:24;P;;;;;;
D;708;3085005;141;20071001 01:24;V;;;;;;
B;708;2999461;142;20071001 01:24;;;37;MORLEY AVE;ROSEBERY;2018;;;20070720;20070831;320000;;R;RESIDENCE;164;;;0;AD414545;
C;708;2999461;142;20071001 01:24;164/SP71997;
D;708;2999461;142;20071001 01:24;P;;;;;;
D;708;2999461;142;20071001 01:24;V;;;;;;
B;708;3095198;143;20071001 01:24;;608;50;MACLEAY ST;ELIZABETH BAY;2011;;;20070717;20070821;870000;;R;RESIDENCE;129;;;0;AD410425;
C;708;3095198;143;20071001 01:24;129/SP71715;
D;708;3095198;143;20071001 01:24;P;;;;;;
D;708;3095198;143;20071001 01:24;V;;;;;;
B;708;3106212;144;20071001 01:24;;703;38;HICKSON RD;MILLERS POINT;2000;;;20070806;20070910;780000;;R;RESIDENCE;30;;;0;AD440409;
C;708;3106212;144;20071001 01:24;30/SP72797;
D;708;3106212;144;20071001 01:24;P;;;;;;
D;708;3106212;144;20071001 01:24;V;;;;;;
B;708;3124084;145;20071001 01:24;;10;2;TILFORD ST;ZETLAND;2017;;;20070726;20070906;120000;;3;COMMERCIAL ST;10;;;0;AD414898;
C;708;3124084;145;20071001 01:24;10/SP73369;
D;708;3124084;145;20071001 01:24;P;;;;;;
D;708;3124084;145;20071001 01:24;V;;;;;;
B;708;3145902;146;20071001 01:24;;713;444;HARRIS ST;ULTIMO;2007;;;20070725;20070906;408000;;R;RESIDENCE;72;;;0;AD433564;
C;708;3145902;146;20071001 01:24;72/SP73318;
D;708;3145902;146;20071001 01:24;P;;;;;;
D;708;3145902;146;20071001 01:24;V;;;;;;
D;708;3145902;146;20071001 01:24;V;;;;;;
B;708;3146007;147;20071001 01:24;;71;291 A;PYRMONT ST;ULTIMO;2007;;;20070725;20070906;408000;;R;RESIDENCE;71;;;0;AD433564;
C;708;3146007;147;20071001 01:24;71/SP73319;
D;708;3146007;147;20071001 01:24;P;;;;;;
D;708;3146007;147;20071001 01:24;V;;;;;;
D;708;3146007;147;20071001 01:24;V;;;;;;
B;708;3147968;148;20071001 01:24;;712;20;PELICAN ST;SURRY HILLS;2010;;;20070626;20070807;975000;;R;RESIDENCE;69;;XA;0;AD411343;
C;708;3147968;148;20071001 01:24;69/SP73908;
D;708;3147968;148;20071001 01:24;P;;;;;;
D;708;3147968;148;20071001 01:24;P;;;;;;
D;708;3147968;148;20071001 01:24;V;;;;;;
B;708;3135750;149;20071001 01:24;;338;2;LACHLAN ST;WATERLOO;2017;;;20070823;20070905;318000;;R;RESIDENCE;200;;;0;AD416446;
C;708;3135750;149;20071001 01:24;200/SP74115;
D;708;3135750;149;20071001 01:24;P;;;;;;
D;708;3135750;149;20071001 01:24;V;;;;;;
B;708;3135750;150;20071001 01:24;;642;2;LACHLAN ST;WATERLOO;2017;;;20070806;20070903;345000;;R;RESIDENCE;224;;;0;AD416472;
C;708;3135750;150;20071001 01:24;224/SP74115;
D;708;3135750;150;20071001 01:24;P;;;;;;
D;708;3135750;150;20071001 01:24;V;;;;;;
B;708;2821846;151;20071001 01:24;;24;34;RALPH ST;ALEXANDRIA;2015;;;20070727;20070917;951500;;R;RESIDENCE;25;;;0;AD425152;
C;708;2821846;151;20071001 01:24;25/SP74195;
D;708;2821846;151;20071001 01:24;P;;;;;;
D;708;2821846;151;20071001 01:24;V;;;;;;
B;708;2998248;152;20071001 01:24;;2001;109;PITT ST;SYDNEY;2000;;;20070725;20070905;838000;;3;COMMERCIAL;143;;;0;AD413721;
C;708;2998248;152;20071001 01:24;143/SP73815;
D;708;2998248;152;20071001 01:24;P;;;;;;
D;708;2998248;152;20071001 01:24;V;;;;;;
B;708;3180055;153;20071001 01:24;;58;12;REGENT ST;CHIPPENDALE;2008;;;20070723;20070913;50000;;3;SHOP;58;;;0;AD439621;
C;708;3180055;153;20071001 01:24;58/SP75028;
D;708;3180055;153;20071001 01:24;P;;;;;;
D;708;3180055;153;20071001 01:24;V;;;;;;
B;708;3180055;154;20071001 01:24;;58;12;REGENT ST;CHIPPENDALE;2008;;;20070825;20070913;150000;;3;SHOP;58;;;0;AD439638;
C;708;3180055;154;20071001 01:24;58/SP75028;
D;708;3180055;154;20071001 01:24;P;;;;;;
D;708;3180055;154;20071001 01:24;V;;;;;;
B;708;3180528;155;20071001 01:24;;13;249;CHALMERS ST;REDFERN;2016;;;20070711;20070801;550000;;R;RESIDENCE;13;;;0;AD353976;
