A;221;20071116 01:36;VALNET;
D;221;2452604;73;20071116 01:36;P;;;;;;
D;221;2452604;73;20071116 01:36;P;;;;;;
D;221;2452604;73;20071116 01:36;V;;;;;;
B;221;2455141;74;20071116 01:36;;;52;PAVESI ST;GUILDFORD WEST;2161;556.4;M;20070815;20070926;295000;A;R;RESIDENCE;;AL;;0;AD513663;
C;221;2455141;74;20071116 01:36;17/523397;
D;221;2455141;74;20071116 01:36;P;;;;;;
D;221;2455141;74;20071116 01:36;V;;;;;;
B;221;2452790;75;20071116 01:36;;;26;MURDOCK ST;GUILDFORD;2161;;;20070225;20070507;257500;A;V;VACANT LAND;;AR;;0;AD527295;
C;221;2452790;75;20071116 01:36;29, 30/32/875;
D;221;2452790;75;20071116 01:36;P;;;;;;
D;221;2452790;75;20071116 01:36;P;;;;;;
D;221;2452790;75;20071116 01:36;V;;;;;;
B;221;2458103;76;20071116 01:36;;;31;SAPPHIRE ST;GREYSTANES;2145;613.4;M;20070819;20071025;373000;A;R;RESIDENCE;;AC;;0;AD524516;
C;221;2458103;76;20071116 01:36;57/238141;
D;221;2458103;76;20071116 01:36;P;;;;;;
D;221;2458103;76;20071116 01:36;P;;;;;;
D;221;2458103;76;20071116 01:36;V;;;;;;
B;221;2458201;77;20071116 01:36;;;23;SEDGMAN ST;GREYSTANES;2145;581.7;M;20071005;20071108;317000;A;R;RESIDENCE;;AC;;0;AD560075;
C;221;2458201;77;20071116 01:36;35/232718;
D;221;2458201;77;20071116 01:36;P;;;;;;
D;221;2458201;77;20071116 01:36;V;;;;;;
D;221;2458201;77;20071116 01:36;V;;;;;;
B;221;2453061;78;20071116 01:36;;2;43;NEIL ST;MERRYLANDS;2160;;;20071003;20071108;188000;;R;RESIDENCE;2;;;0;AD555976;
C;221;2453061;78;20071116 01:36;2/SP8568;
D;221;2453061;78;20071116 01:36;P;;;;;;
D;221;2453061;78;20071116 01:36;V;;;;;;
B;221;2460935;79;20071116 01:36;;5;42;TREVES ST;MERRYLANDS;2160;;;20071015;20071031;277000;;R;RESIDENCE;5;;;0;AD554830;
C;221;2460935;79;20071116 01:36;5/SP54432;
D;221;2460935;79;20071116 01:36;P;;;;;;
D;221;2460935;79;20071116 01:36;V;;;;;;
B;221;2450764;80;20071116 01:36;;;3;MASON ST;MERRYLANDS;2160;910.5;M;20070925;20071107;452500;A;R;RESIDENCE;;AR;;0;AD558389;
C;221;2450764;80;20071116 01:36;31/628;
D;221;2450764;80;20071116 01:36;P;;;;;;
D;221;2450764;80;20071116 01:36;P;;;;;;
D;221;2450764;80;20071116 01:36;V;;;;;;
D;221;2450764;80;20071116 01:36;V;;;;;;
B;221;2461157;81;20071116 01:36;;;12;VALE ST;WOODPARK;2164;556.4;M;20070906;20071018;335000;A;R;RESIDENCE;;AL;AC;0;AD519748;
C;221;2461157;81;20071116 01:36;17/222102;
D;221;2461157;81;20071116 01:36;P;;;;;;
D;221;2461157;81;20071116 01:36;P;;;;;;
D;221;2461157;81;20071116 01:36;V;;;;;;
B;221;2461188;82;20071116 01:36;;;29;VALE ST;WOODPARK;2164;556.4;M;20070908;20071022;335000;A;R;RESIDENCE;;AL;;0;AD540026;
C;221;2461188;82;20071116 01:36;19/227269;
D;221;2461188;82;20071116 01:36;P;;;;;;
D;221;2461188;82;20071116 01:36;P;;;;;;
D;221;2461188;82;20071116 01:36;V;;;;;;
B;221;2450949;83;20071116 01:36;;10;19;MEEHAN ST;GRANVILLE;2142;;;20070906;20071022;260000;;R;RESIDENCE;10;;;0;AD516502;
C;221;2450949;83;20071116 01:36;10/SP48750;
D;221;2450949;83;20071116 01:36;P;;;;;;
D;221;2450949;83;20071116 01:36;V;;;;;;
B;221;2453359;84;20071116 01:36;;19;22;NEWMAN ST;MERRYLANDS;2160;;;20070917;20071029;172000;;R;RESIDENCE;19;;;0;AD534169;
C;221;2453359;84;20071116 01:36;19/SP8250;
D;221;2453359;84;20071116 01:36;P;;;;;;
D;221;2453359;84;20071116 01:36;V;;;;;;
B;221;2453458;85;20071116 01:36;;;6;NORMA PL;MERRYLANDS;2160;679.6;M;20070818;20071003;650000;A;R;RESIDENCE;;AR;AC;0;AD519661;
C;221;2453458;85;20071116 01:36;209/262422;
D;221;2453458;85;20071116 01:36;P;;;;;;
D;221;2453458;85;20071116 01:36;P;;;;;;
D;221;2453458;85;20071116 01:36;V;;;;;;
D;221;2453458;85;20071116 01:36;V;;;;;;
B;221;2455918;86;20071116 01:36;;14;9;PRIDDLE ST;WESTMEAD;2145;;;20070913;20071025;330000;;R;RESIDENCE;14;;;0;AD540461;
C;221;2455918;86;20071116 01:36;14/SP53180;
D;221;2455918;86;20071116 01:36;P;;;;;;
D;221;2455918;86;20071116 01:36;P;;;;;;
D;221;2455918;86;20071116 01:36;V;;;;;;
B;221;2911028;87;20071116 01:36;;;3;RIDGE ST;MERRYLANDS;2160;381.8;M;20070919;20071107;422500;A;R;RESIDENCE;;AG;;0;AD561784;
C;221;2911028;87;20071116 01:36;171/1041005;
D;221;2911028;87;20071116 01:36;P;;;;;;
D;221;2911028;87;20071116 01:36;P;;;;;;
D;221;2911028;87;20071116 01:36;V;;;;;;
D;221;2911028;87;20071116 01:36;V;;;;;;
B;221;2937394;88;20071116 01:36;;;130;GREAT WESTERN HWY;WESTMEAD;2145;702.6;M;20070928;20071102;375000;A;R;RESIDENCE;;AW;;0;AD557560;
C;221;2937394;88;20071116 01:36;10/1038290;
D;221;2937394;88;20071116 01:36;P;;;;;;
D;221;2937394;88;20071116 01:36;V;;;;;;
B;221;2966715;89;20071116 01:36;;6;1;RENFREW ST;GUILDFORD WEST;2161;;;20070903;20071005;275000;;R;RESIDENCE;6;;;0;AD543917;
C;221;2966715;89;20071116 01:36;6/SP69712;
D;221;2966715;89;20071116 01:36;P;;;;;;
D;221;2966715;89;20071116 01:36;P;;;;;;
D;221;2966715;89;20071116 01:36;V;;;;;;
B;221;3020045;90;20071116 01:36;;34;71;O'NEILL ST;GUILDFORD;2161;;;20070828;20071016;230500;;R;RESIDENCE;34;;;0;AD520840;
C;221;3020045;90;20071116 01:36;34/SP71003;
D;221;3020045;90;20071116 01:36;P;;;;;;
D;221;3020045;90;20071116 01:36;V;;;;;;
B;221;3042740;91;20071116 01:37;;;66 A;DESMOND ST;MERRYLANDS WEST;2160;204.6;M;20070808;20070919;356000;A;R;RESIDENCE;;AR;;0;AD543585;
C;221;3042740;91;20071116 01:37;1/1059758;
D;221;3042740;91;20071116 01:37;P;;;;;;
D;221;3042740;91;20071116 01:37;V;;;;;;
B;221;3233705;92;20071116 01:37;;14;8;REFRACTORY CT;HOLROYD;2142;;;20070912;20071024;360000;;R;RESIDENCE;14;;;0;AD539145;
C;221;3233705;92;20071116 01:37;14/SP75230;
D;221;3233705;92;20071116 01:37;P;;;;;;
D;221;3233705;92;20071116 01:37;V;;;;;;
B;221;3241190;93;20071116 01:37;;;4;LISK RD;PEMULWUY;2145;492.3;M;20060504;20060602;310000;A;3;;;BP;;0;AD535475;
C;221;3241190;93;20071116 01:37;135/1081614;
D;221;3241190;93;20071116 01:37;P;;;;;;
D;221;3241190;93;20071116 01:37;V;;;;;;
B;221;3248567;94;20071116 01:37;;;8;SAMUEL WAY;PEMULWUY;2145;456.4;M;20070906;20070928;690000;A;R;RESIDENCE;;BP;;0;AD488330;
C;221;3248567;94;20071116 01:37;205/1082419;
D;221;3248567;94;20071116 01:37;P;;;;;;
D;221;3248567;94;20071116 01:37;V;;;;;;
B;221;3249337;95;20071116 01:37;;;10;WATKIN TENCH PDE;PEMULWUY;2145;592.5;M;20071004;20071108;388000;A;V;VACANT LAND;;BP;;0;AD548609;
C;221;3249337;95;20071116 01:37;1010/1091043;
D;221;3249337;95;20071116 01:37;P;;;;;;
D;221;3249337;95;20071116 01:37;P;;;;;;
D;221;3249337;95;20071116 01:37;V;;;;;;
D;221;3249337;95;20071116 01:37;V;;;;;;
B;221;3253808;96;20071116 01:37;;;599 C;GREAT WESTERN HWY;GREYSTANES;2145;427.5;M;20070924;20071105;465000;A;R;RESIDENCE;;AC;;0;AD541287;
C;221;3253808;96;20071116 01:37;2/1098853;
D;221;3253808;96;20071116 01:37;P;;;;;;
D;221;3253808;96;20071116 01:37;P;;;;;;
D;221;3253808;96;20071116 01:37;V;;;;;;
B;221;3282640;97;20071116 01:37;;;55;GIRRAWEEN RD;GIRRAWEEN;2145;269.1;M;20070920;20071025;350000;A;R;RESIDENCE;;AW;;0;AD535702;
C;221;3282640;97;20071116 01:37;11/1104476;
D;221;3282640;97;20071116 01:37;P;;;;;;
D;221;3282640;97;20071116 01:37;V;;;;;;
B;221;3287707;98;20071116 01:37;;;8;GRAZIER CCT;PEMULWUY;2145;363.9;M;20070928;20071010;276000;A;V;VACANT LAND;;BP;;0;AD506986;
C;221;3287707;98;20071116 01:37;2002/1104540;
D;221;3287707;98;20071116 01:37;P;;;;;;
D;221;3287707;98;20071116 01:37;P;;;;;;
D;221;3287707;98;20071116 01:37;V;;;;;;
B;221;3315073;99;20071116 01:37;;;15;SILVERTHORNE DR;PEMULWUY;2145;312.5;M;20070425;20070629;289000;A;V;VACANT LAND;;BP;;0;AD520831;
C;221;3315073;99;20071116 01:37;354/1104956;
D;221;3315073;99;20071116 01:37;P;;;;;;
D;221;3315073;99;20071116 01:37;P;;;;;;
D;221;3315073;99;20071116 01:37;V;;;;;;
B;221;3315123;100;20071116 01:37;;;27;LAWSON AVE;PEMULWUY;2145;312.5;M;20070805;20071031;282000;A;V;VACANT LAND;;BP;;0;AD529127;
C;221;3315123;100;20071116 01:37;404/1104956;
D;221;3315123;100;20071116 01:37;P;;;;;;
D;221;3315123;100;20071116 01:37;V;;;;;;
B;221;3311723;101;20071116 01:37;;4;323;WOODPARK RD;WOODPARK;2164;;;20070713;20070921;394900;;3;INDUSTRIAL UN;4;;;0;AD520251;
C;221;3311723;101;20071116 01:37;4/SP78836;
D;221;3311723;101;20071116 01:37;P;;;;;;
D;221;3311723;101;20071116 01:37;P;;;;;;
D;221;3311723;101;20071116 01:37;V;;;;;;
Z;514;101;101;310;
