A;142;20071101 01:28;VALNET;
D;142;1538032;75;20071101 01:28;P;;;;;;
D;142;1538032;75;20071101 01:28;V;;;;;;
B;142;1546268;76;20071101 01:28;;32;43;WATKIN ST;ROCKDALE;2216;;;20070906;20071011;270000;;R;RESIDENCE;32;;;0;AD500718;
C;142;1546268;76;20071101 01:28;32/SP1061;
D;142;1546268;76;20071101 01:28;P;;;;;;
D;142;1546268;76;20071101 01:28;P;;;;;;
D;142;1546268;76;20071101 01:28;V;;;;;;
B;142;1546268;77;20071101 01:28;;36;43;WATKIN ST;ROCKDALE;2216;;;20070825;20070910;264000;;R;RESIDENCE;36;;;0;AD500586;
C;142;1546268;77;20071101 01:28;36/SP1061;
D;142;1546268;77;20071101 01:28;P;;;;;;
D;142;1546268;77;20071101 01:28;P;;;;;;
D;142;1546268;77;20071101 01:28;V;;;;;;
D;142;1546268;77;20071101 01:28;V;;;;;;
B;142;1541004;78;20071101 01:28;;;92;SPRING ST;ARNCLIFFE;2205;445.76;M;20070903;20071015;460000;A;R;RESIDENCE;;XG;;0;AD509406;
C;142;1541004;78;20071101 01:28;40/K/2271;
D;142;1541004;78;20071101 01:28;P;;;;;;
D;142;1541004;78;20071101 01:28;P;;;;;;
D;142;1541004;78;20071101 01:28;V;;;;;;
B;142;1546838;79;20071101 01:28;;;79;TABRETT ST;BANKSIA;2216;537.5;M;20070904;20071016;570000;A;R;RESIDENCE;;XG;;0;AD508135;
C;142;1546838;79;20071101 01:28;86/13580;
D;142;1546838;79;20071101 01:28;P;;;;;;
D;142;1546838;79;20071101 01:28;P;;;;;;
D;142;1546838;79;20071101 01:28;V;;;;;;
D;142;1546838;79;20071101 01:28;V;;;;;;
B;142;1536224;80;20071101 01:28;;;75;RAILWAY ST;ROCKDALE;2216;1442.4;M;20070906;20071019;4750000;B;3;COMMERCIAL;;BZ;;0;AD502459;
C;142;1536224;80;20071101 01:28;3/82942 101/771165;
D;142;1536224;80;20071101 01:28;P;;;;;;
D;142;1536224;80;20071101 01:28;V;;;;;;
B;142;1544328;81;20071101 01:28;;;67;UNION ST;KOGARAH;2217;499.5;M;20070526;20070709;525000;A;R;RESIDENCE;;XP;;0;AD478565;
C;142;1544328;81;20071101 01:28;3/5/3252;
D;142;1544328;81;20071101 01:28;P;;;;;;
D;142;1544328;81;20071101 01:28;V;;;;;;
B;142;1547184;82;20071101 01:28;;;56;WILLINGTON ST;TURRELLA;2205;378.97;M;20070901;20071015;480000;A;R;RESIDENCE;;XJ;;0;AD504052;
C;142;1547184;82;20071101 01:28;19/11811;
D;142;1547184;82;20071101 01:28;P;;;;;;
D;142;1547184;82;20071101 01:28;V;;;;;;
D;142;1547184;82;20071101 01:28;V;;;;;;
B;142;1536323;83;20071101 01:28;;4;9;RAILWAY ST;KOGARAH;2217;;;20070928;20071019;250000;;R;RESIDENCE;4;;;0;AD508910;
C;142;1536323;83;20071101 01:28;4/SP6780;
D;142;1536323;83;20071101 01:28;P;;;;;;
D;142;1536323;83;20071101 01:28;V;;;;;;
D;142;1536323;83;20071101 01:28;V;;;;;;
B;142;1539047;84;20071101 01:28;;1;137;RUSSELL AVE;DOLLS POINT;2219;;;20070926;20070926;450000;;R;RESIDENCE;1;;;0;AD494460;
C;142;1539047;84;20071101 01:28;1/SP22399;
D;142;1539047;84;20071101 01:28;P;;;;;;
D;142;1539047;84;20071101 01:28;V;;;;;;
B;142;1547224;85;20071101 01:28;;;28;WILLISON RD;CARLTON;2218;227.6;M;20070825;20071005;371000;A;R;RESIDENCE;;XP;;0;AD488649;
C;142;1547224;85;20071101 01:28;C/418271;
D;142;1547224;85;20071101 01:28;P;;;;;;
D;142;1547224;85;20071101 01:28;P;;;;;;
D;142;1547224;85;20071101 01:28;V;;;;;;
D;142;1547224;85;20071101 01:28;V;;;;;;
B;142;1544617;86;20071101 01:28;;;27;VERDUN ST;BEXLEY;2207;335.1;M;20070907;20071017;550000;A;R;RESIDENCE;;XP;;0;AD518811;
C;142;1544617;86;20071101 01:28;1/962033;
D;142;1544617;86;20071101 01:28;P;;;;;;
D;142;1544617;86;20071101 01:28;P;;;;;;
D;142;1544617;86;20071101 01:28;V;;;;;;
D;142;1544617;86;20071101 01:28;V;;;;;;
B;142;1544681;87;20071101 01:28;;3;4;VIEW ST;ARNCLIFFE;2205;;;20070817;20070928;480000;;R;RESIDENCE;3;;;0;AD490990;
C;142;1544681;87;20071101 01:28;3/SP61006;
D;142;1544681;87;20071101 01:28;P;;;;;;
D;142;1544681;87;20071101 01:28;P;;;;;;
D;142;1544681;87;20071101 01:28;V;;;;;;
B;142;1547483;88;20071101 01:28;;6;57;WILSONS RD;BARDWELL VALLEY;2207;;;20070831;20071012;400000;;R;RESIDENCE;6;;;0;AD507784;
C;142;1547483;88;20071101 01:28;6/SP12138;
D;142;1547483;88;20071101 01:28;P;;;;;;
D;142;1547483;88;20071101 01:28;V;;;;;;
D;142;1547483;88;20071101 01:28;V;;;;;;
B;142;1542159;89;20071101 01:28;;;39;TERRY ST;ARNCLIFFE;2205;543.7;M;20070825;20071016;565000;A;R;RESIDENCE;;XG;;0;AD497499;
C;142;1542159;89;20071101 01:28;X/396823;
D;142;1542159;89;20071101 01:28;P;;;;;;
D;142;1542159;89;20071101 01:28;P;;;;;;
D;142;1542159;89;20071101 01:28;V;;;;;;
B;142;1544778;90;20071101 01:28;;2;51;VILLIERS ST;ROCKDALE;2216;;;20070626;20070807;252000;;R;RESIDENCE;2;;;0;AD510954;
C;142;1544778;90;20071101 01:28;2/SP12296;
D;142;1544778;90;20071101 01:28;P;;;;;;
D;142;1544778;90;20071101 01:28;V;;;;;;
B;142;1527526;91;20071101 01:28;;405;7;KEATS AVE;ROCKDALE;2216;160;M;20070906;20071018;310000;;R;RESIDENCE;203;;;0;AD515241;
C;142;1527526;91;20071101 01:28;203/SP66242;
D;142;1527526;91;20071101 01:28;P;;;;;;
D;142;1527526;91;20071101 01:28;V;;;;;;
B;142;2887531;92;20071101 01:28;;3;30;FRATERS AVE;SANS SOUCI;2219;311;M;20070824;20071012;760000;;R;RESIDENCE;3;;;0;AD494339;
C;142;2887531;92;20071101 01:28;3/SP65973;
D;142;2887531;92;20071101 01:28;P;;;;;;
D;142;2887531;92;20071101 01:28;V;;;;;;
B;142;3084545;93;20071101 01:28;;106;39;GEORGE ST;ROCKDALE;2216;;;20070825;20070925;307000;;R;RESIDENCE;21;;;0;AD478681;
C;142;3084545;93;20071101 01:28;21/SP72366;
D;142;3084545;93;20071101 01:28;P;;;;;;
D;142;3084545;93;20071101 01:28;V;;;;;;
B;142;3087533;94;20071101 01:28;;601;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070919;20071012;440000;;R;RESIDENCE;38;;;0;AD497385;
C;142;3087533;94;20071101 01:28;38/SP72445;
D;142;3087533;94;20071101 01:28;P;;;;;;
D;142;3087533;94;20071101 01:28;P;;;;;;
D;142;3087533;94;20071101 01:28;V;;;;;;
D;142;3087533;94;20071101 01:28;V;;;;;;
B;142;3088085;95;20071101 01:28;;202;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070803;20070927;355000;;R;RESIDENCE;14;;;0;AD477036;
C;142;3088085;95;20071101 01:28;14/SP72444;
D;142;3088085;95;20071101 01:28;P;;;;;;
D;142;3088085;95;20071101 01:28;V;;;;;;
D;142;3088085;95;20071101 01:28;V;;;;;;
B;142;3142801;96;20071101 01:28;;13;21;BRYANT ST;ROCKDALE;2216;;;20070821;20071011;360000;;R;RESIDENCE;13;;;0;AD508889;
C;142;3142801;96;20071101 01:28;13/SP73839;
D;142;3142801;96;20071101 01:28;P;;;;;;
D;142;3142801;96;20071101 01:28;P;;;;;;
D;142;3142801;96;20071101 01:28;V;;;;;;
B;142;3084933;97;20071101 01:28;BUILDING N;150;97;BONAR ST;WOLLI CREEK;2205;;;20070910;20071015;455000;;R;RESIDENCE;150;;;0;AD499259;
C;142;3084933;97;20071101 01:28;150/SP72936;
D;142;3084933;97;20071101 01:28;P;;;;;;
D;142;3084933;97;20071101 01:28;P;;;;;;
D;142;3084933;97;20071101 01:28;V;;;;;;
D;142;3084933;97;20071101 01:28;V;;;;;;
B;142;3109675;98;20071101 01:28;MILLPOINT;5;13;MILL ST;CARLTON;2218;;;20070818;20071015;389000;;R;RESIDENCE;5;;;0;AD507219;
C;142;3109675;98;20071101 01:28;5/SP73299;
D;142;3109675;98;20071101 01:28;P;;;;;;
D;142;3109675;98;20071101 01:28;V;;;;;;
D;142;3109675;98;20071101 01:28;V;;;;;;
B;142;3176635;99;20071101 01:28;;;26;REGENT ST;BEXLEY;2207;403.6;M;20070316;20070924;174890;A;R;RESIDENCE;;XN;;0;AD474253;
C;142;3176635;99;20071101 01:28;701/1080755;
D;142;3176635;99;20071101 01:28;P;;;;;;
D;142;3176635;99;20071101 01:28;P;;;;;;
D;142;3176635;99;20071101 01:28;V;;;;;;
B;142;3331238;100;20071101 01:28;;1;284;ROCKY POINT RD;RAMSGATE;2217;;;20070809;20070920;540000;;3;SHOP;19;;;0;AD488212;
C;142;3331238;100;20071101 01:28;19/SP79327;
D;142;3331238;100;20071101 01:28;P;;;;;;
D;142;3331238;100;20071101 01:28;P;;;;;;
D;142;3331238;100;20071101 01:28;V;;;;;;
B;142;3341355;101;20071101 01:28;SOHO;5;14;MARKET ST;ROCKDALE;2216;;;20050307;20071010;320000;;R;RESIDENCE;12;;;0;AD494184;
C;142;3341355;101;20071101 01:28;12/SP79582;
D;142;3341355;101;20071101 01:28;P;;;;;;
D;142;3341355;101;20071101 01:28;V;;;;;;
B;142;3341355;102;20071101 01:28;SOHO;5;14;MARKET ST;ROCKDALE;2216;;;20050112;20071017;348900;;3;;16;;;0;AD498855;
C;142;3341355;102;20071101 01:28;16/SP79582;
D;142;3341355;102;20071101 01:28;P;;;;;;
D;142;3341355;102;20071101 01:28;V;;;;;;
B;142;3341355;103;20071101 01:28;SOHO;205;14;MARKET ST;ROCKDALE;2216;;;20070905;20071017;347000;;R;RESIDENCE;26;;;0;AD503177;
C;142;3341355;103;20071101 01:28;26/SP79582;
D;142;3341355;103;20071101 01:28;P;;;;;;
D;142;3341355;103;20071101 01:28;V;;;;;;
B;142;3341355;104;20071101 01:28;SOHO;204;14;MARKET ST;ROCKDALE;2216;;;20070628;20071009;347000;;R;RESIDENCE;27;;;0;AD486053;
C;142;3341355;104;20071101 01:28;27/SP79582;
D;142;3341355;104;20071101 01:28;P;;;;;;
D;142;3341355;104;20071101 01:28;P;;;;;;
D;142;3341355;104;20071101 01:28;V;;;;;;
B;142;3341355;105;20071101 01:28;;;14;MARKET ST;ROCKDALE;2216;;;20070731;20071016;370000;;R;RESIDENCE;54;;;0;AD508249;
C;142;3341355;105;20071101 01:28;54/SP79582;
D;142;3341355;105;20071101 01:28;P;;;;;;
D;142;3341355;105;20071101 01:28;P;;;;;;
D;142;3341355;105;20071101 01:28;V;;;;;;
B;142;3341355;106;20071101 01:28;SOHO;504;14;MARKET ST;ROCKDALE;2216;;;20070705;20071012;355000;;R;RESIDENCE;69;;;0;AD508893;
C;142;3341355;106;20071101 01:28;69/SP79582;
D;142;3341355;106;20071101 01:28;P;;;;;;
D;142;3341355;106;20071101 01:28;V;;;;;;
B;142;3341355;107;20071101 01:28;SOHO;602;14;MARKET ST;ROCKDALE;2216;;;20070821;20071011;480000;;R;RESIDENCE;86;;;0;AD502210;
C;142;3341355;107;20071101 01:28;86/SP79582;
D;142;3341355;107;20071101 01:28;P;;;;;;
D;142;3341355;107;20071101 01:28;V;;;;;;
B;142;3341355;108;20071101 01:28;SOHO;701;14;MARKET ST;ROCKDALE;2216;;;20070709;20071015;540000;;R;RESIDENCE;93;;;0;AD502093;
C;142;3341355;108;20071101 01:28;93/SP79582;
D;142;3341355;108;20071101 01:28;P;;;;;;
D;142;3341355;108;20071101 01:28;V;;;;;;
B;142;3341355;109;20071101 01:28;SOHO;4;14;MARKET ST;ROCKDALE;2216;;;20070725;20071015;400000;;3;SHOP;109;;;0;AD497919;
C;142;3341355;109;20071101 01:28;109/SP79582;
D;142;3341355;109;20071101 01:28;P;;;;;;
D;142;3341355;109;20071101 01:28;P;;;;;;
D;142;3341355;109;20071101 01:28;V;;;;;;
B;142;2926105;110;20071101 01:28;;;5;PILE ST;BARDWELL PARK;2207;600.7;M;20070801;20070926;535000;A;V;VACANT LAND;;XL;;0;AD478050;
C;142;2926105;110;20071101 01:28;3/1042624;
D;142;2926105;110;20071101 01:28;P;;;;;;
D;142;2926105;110;20071101 01:28;P;;;;;;
D;142;2926105;110;20071101 01:28;V;;;;;;
B;142;2932155;111;20071101 01:28;;2;2;CATHERINE ST;ROCKDALE;2216;122;M;20070813;20071008;376000;;R;RESIDENCE;2;;;0;AD480963;
C;142;2932155;111;20071101 01:28;2/SP68266;
D;142;2932155;111;20071101 01:28;P;;;;;;
D;142;2932155;111;20071101 01:28;P;;;;;;
D;142;2932155;111;20071101 01:28;V;;;;;;
D;142;2932155;111;20071101 01:28;V;;;;;;
B;142;2878790;112;20071101 01:28;;174;20;LUSTY ST;WOLLI CREEK;2205;;;20070828;20071012;400000;;R;RESIDENCE;174;;;0;AD506624;
C;142;2878790;112;20071101 01:28;174/SP69506;
D;142;2878790;112;20071101 01:28;P;;;;;;
D;142;2878790;112;20071101 01:28;P;;;;;;
D;142;2878790;112;20071101 01:28;V;;;;;;
D;142;2878790;112;20071101 01:28;V;;;;;;
B;142;2878790;113;20071101 01:28;;212;16;LUSTY ST;WOLLI CREEK;2205;;;20070827;20071008;370000;;R;RESIDENCE;212;;;0;AD488760;
C;142;2878790;113;20071101 01:28;212/SP69506;
D;142;2878790;113;20071101 01:28;P;;;;;;
D;142;2878790;113;20071101 01:28;V;;;;;;
B;142;2955416;114;20071101 01:28;;11;26;KING ST;ROCKDALE;2216;;;20070906;20071011;355000;;R;RESIDENCE;11;;;0;AD511177;
C;142;2955416;114;20071101 01:28;11/SP68368;
D;142;2955416;114;20071101 01:28;P;;;;;;
D;142;2955416;114;20071101 01:28;P;;;;;;
D;142;2955416;114;20071101 01:28;V;;;;;;
B;142;2955416;115;20071101 01:28;;6;26;KING ST;ROCKDALE;2216;;;20070827;20071008;340000;;R;RESIDENCE;6;;;0;AD492998;
C;142;2955416;115;20071101 01:28;6/SP68368;
D;142;2955416;115;20071101 01:28;P;;;;;;
D;142;2955416;115;20071101 01:28;V;;;;;;
B;142;2982117;116;20071101 01:28;;3;35;MILL ST;CARLTON;2218;;;20070901;20071019;415000;;R;RESIDENCE;3;;;0;AD519558;
C;142;2982117;116;20071101 01:28;3/SP70196;
D;142;2982117;116;20071101 01:28;P;;;;;;
D;142;2982117;116;20071101 01:28;V;;;;;;
D;142;2982117;116;20071101 01:28;V;;;;;;
D;142;2982117;116;20071101 01:28;V;;;;;;
B;142;3186351;117;20071101 01:28;;12;5;LUSTY ST;WOLLI CREEK;2205;;;20070820;20071002;307000;;R;RESIDENCE;12;;;0;AD479341;
C;142;3186351;117;20071101 01:28;12/SP75050;
D;142;3186351;117;20071101 01:28;P;;;;;;
D;142;3186351;117;20071101 01:28;P;;;;;;
D;142;3186351;117;20071101 01:28;V;;;;;;
B;142;3217240;118;20071101 01:28;GREENBANK;505;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070926;20071003;541000;;R;RESIDENCE;32;;;0;AD491734;
C;142;3217240;118;20071101 01:28;32/SP75774;
D;142;3217240;118;20071101 01:28;P;;;;;;
D;142;3217240;118;20071101 01:28;V;;;;;;
D;142;3217240;118;20071101 01:28;V;;;;;;
D;142;3217240;118;20071101 01:28;V;;;;;;
D;142;3217240;118;20071101 01:28;V;;;;;;
D;142;3217240;118;20071101 01:28;V;;;;;;
D;142;3217240;118;20071101 01:28;V;;;;;;
D;142;3217240;118;20071101 01:28;V;;;;;;
D;142;3217240;118;20071101 01:28;V;;;;;;
D;142;3217240;118;20071101 01:28;V;;;;;;
D;142;3217240;118;20071101 01:28;V;;;;;;
D;142;3217240;118;20071101 01:28;V;;;;;;
D;142;3217240;118;20071101 01:28;V;;;;;;
D;142;3217240;118;20071101 01:28;V;;;;;;
B;142;3217240;119;20071101 01:28;GREENBANK;805;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070828;20071009;595000;;R;RESIDENCE;52;;;0;AD480518;
C;142;3217240;119;20071101 01:28;52/SP75774;
D;142;3217240;119;20071101 01:28;P;;;;;;
D;142;3217240;119;20071101 01:28;V;;;;;;
B;142;3289615;120;20071101 01:28;VERGE;603;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070911;20071018;365000;;R;RESIDENCE;21;;;0;AD508768;
C;142;3289615;120;20071101 01:28;21/SP77902;
D;142;3289615;120;20071101 01:28;P;;;;;;
D;142;3289615;120;20071101 01:28;V;;;;;;
D;142;3289615;120;20071101 01:28;V;;;;;;
D;142;3289615;120;20071101 01:28;V;;;;;;
D;142;3289615;120;20071101 01:28;V;;;;;;
D;142;3289615;120;20071101 01:28;V;;;;;;
D;142;3289615;120;20071101 01:28;V;;;;;;
D;142;3289615;120;20071101 01:28;V;;;;;;
D;142;3289615;120;20071101 01:28;V;;;;;;
D;142;3289615;120;20071101 01:28;V;;;;;;
D;142;3289615;120;20071101 01:28;V;;;;;;
D;142;3289615;120;20071101 01:28;V;;;;;;
D;142;3289615;120;20071101 01:28;V;;;;;;
D;142;3289615;120;20071101 01:28;V;;;;;;
B;142;3289615;121;20071101 01:28;;805;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070824;20071005;395000;;R;RESIDENCE;34;;;0;AD476852;
C;142;3289615;121;20071101 01:28;34/SP77902;
D;142;3289615;121;20071101 01:28;P;;;;;;
D;142;3289615;121;20071101 01:28;V;;;;;;
D;142;3289615;121;20071101 01:28;V;;;;;;
D;142;3289615;121;20071101 01:28;V;;;;;;
D;142;3289615;121;20071101 01:28;V;;;;;;
D;142;3289615;121;20071101 01:28;V;;;;;;
D;142;3289615;121;20071101 01:28;V;;;;;;
D;142;3289615;121;20071101 01:28;V;;;;;;
D;142;3289615;121;20071101 01:28;V;;;;;;
D;142;3289615;121;20071101 01:28;V;;;;;;
D;142;3289615;121;20071101 01:28;V;;;;;;
D;142;3289615;121;20071101 01:28;V;;;;;;
D;142;3289615;121;20071101 01:28;V;;;;;;
D;142;3289615;121;20071101 01:28;V;;;;;;
B;142;3289615;122;20071101 01:28;;710;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070824;20071010;568000;;R;RESIDENCE;68;;;0;AD481334;
C;142;3289615;122;20071101 01:28;68/SP77902;
D;142;3289615;122;20071101 01:28;P;;;;;;
D;142;3289615;122;20071101 01:28;V;;;;;;
D;142;3289615;122;20071101 01:28;V;;;;;;
D;142;3289615;122;20071101 01:28;V;;;;;;
D;142;3289615;122;20071101 01:28;V;;;;;;
D;142;3289615;122;20071101 01:28;V;;;;;;
D;142;3289615;122;20071101 01:28;V;;;;;;
D;142;3289615;122;20071101 01:28;V;;;;;;
D;142;3289615;122;20071101 01:28;V;;;;;;
D;142;3289615;122;20071101 01:28;V;;;;;;
D;142;3289615;122;20071101 01:28;V;;;;;;
D;142;3289615;122;20071101 01:28;V;;;;;;
D;142;3289615;122;20071101 01:28;V;;;;;;
D;142;3289615;122;20071101 01:28;V;;;;;;
B;142;3276878;123;20071101 01:28;;11;637;FOREST RD;BEXLEY;2207;;;20070831;20071012;350000;;R;RESIDENCE;11;;;0;AD506177;
C;142;3276878;123;20071101 01:28;11/SP77480;
D;142;3276878;123;20071101 01:28;P;;;;;;
D;142;3276878;123;20071101 01:28;V;;;;;;
B;142;3276878;124;20071101 01:28;;19;637;FOREST RD;BEXLEY;2207;;;20070904;20071012;350000;;R;RESIDENCE;19;;;0;AD512781;
C;142;3276878;124;20071101 01:28;19/SP77480;
D;142;3276878;124;20071101 01:28;P;;;;;;
D;142;3276878;124;20071101 01:28;P;;;;;;
D;142;3276878;124;20071101 01:28;V;;;;;;
Z;660;124;124;410;
