A;093;20071116 01:20;VALNET;
B;093;996932;73;20071116 01:20;;;76;WALLUMATTA RD;NEWPORT;2106;569.1;M;20070920;20071102;600000;A;R;RESIDENCE;;HN;;0;AD555678;
C;093;996932;73;20071116 01:20;34/24915;
D;093;996932;73;20071116 01:20;P;;;;;;
D;093;996932;73;20071116 01:20;V;;;;;;
B;093;2983776;74;20071116 01:20;;1;151;DARLEY ST;MONA VALE;2103;;;20070823;20071030;1020000;;R;RESIDENCE;1;;;0;AD527853;
C;093;2983776;74;20071116 01:20;1/SP70301;
D;093;2983776;74;20071116 01:20;P;;;;;;
D;093;2983776;74;20071116 01:20;V;;;;;;
D;093;2983776;74;20071116 01:20;V;;;;;;
D;093;2983776;74;20071116 01:20;V;;;;;;
D;093;2983776;74;20071116 01:20;V;;;;;;
B;093;2949257;75;20071116 01:20;;;210;GARDEN ST;WARRIEWOOD;2102;433.4;M;20070721;20070905;807500;A;R;RESIDENCE;;HB;;0;AD540348;
C;093;2949257;75;20071116 01:20;103/1043971;
D;093;2949257;75;20071116 01:20;P;;;;;;
D;093;2949257;75;20071116 01:20;V;;;;;;
D;093;2949257;75;20071116 01:20;V;;;;;;
D;093;2949257;75;20071116 01:20;V;;;;;;
D;093;2949257;75;20071116 01:20;V;;;;;;
B;093;2982018;76;20071116 01:20;;;90;MONA VALE RD;MONA VALE;2103;;;20070926;20071107;460000;;3;UNIT;21;;;0;AD547089;
C;093;2982018;76;20071116 01:20;21/SP70187;
D;093;2982018;76;20071116 01:20;P;;;;;;
D;093;2982018;76;20071116 01:20;P;;;;;;
D;093;2982018;76;20071116 01:20;V;;;;;;
D;093;2982018;76;20071116 01:20;V;;;;;;
D;093;2982018;76;20071116 01:20;V;;;;;;
D;093;2982018;76;20071116 01:20;V;;;;;;
B;093;3026286;77;20071116 01:20;THE PENINSULA;26;21;OLD BARRENJOEY RD;AVALON;2107;;;20070912;20071030;572500;;R;RESIDENCE;26;;;0;AD556406;
C;093;3026286;77;20071116 01:20;26/SP70817;
D;093;3026286;77;20071116 01:20;P;;;;;;
D;093;3026286;77;20071116 01:20;V;;;;;;
B;093;3199203;78;20071116 01:20;;;4 A;ISMONA AVE;NEWPORT;2106;360.4;M;20070817;20071105;1325000;A;R;RESIDENCE;;KB;;0;AD543233;
C;093;3199203;78;20071116 01:20;3/383757;
D;093;3199203;78;20071116 01:20;P;;;;;;
D;093;3199203;78;20071116 01:20;V;;;;;;
B;093;3210041;79;20071116 01:20;;10;143;DARLEY ST;MONA VALE;2103;244;M;20070906;20071101;925000;;R;RESIDENCE;10;;;0;AD550370;
C;093;3210041;79;20071116 01:20;10/SP75821;
D;093;3210041;79;20071116 01:20;P;;;;;;
D;093;3210041;79;20071116 01:20;P;;;;;;
D;093;3210041;79;20071116 01:20;V;;;;;;
B;093;3286070;80;20071116 01:20;;17;125;DARLEY ST;MONA VALE;2103;;;20070817;20070928;785000;;R;RESIDENCE;17;;;0;AD525697;
C;093;3286070;80;20071116 01:20;17/SP77267;
D;093;3286070;80;20071116 01:20;P;;;;;;
D;093;3286070;80;20071116 01:20;P;;;;;;
D;093;3286070;80;20071116 01:20;V;;;;;;
B;093;3283219;81;20071116 01:20;;;213;MACPHERSON ST;WARRIEWOOD;2102;341;M;20070925;20071101;740000;A;R;RESIDENCE;;HB;;0;AD542116;
C;093;3283219;81;20071116 01:20;3005/1103018;
D;093;3283219;81;20071116 01:20;P;;;;;;
D;093;3283219;81;20071116 01:20;P;;;;;;
D;093;3283219;81;20071116 01:20;V;;;;;;
B;093;3286984;82;20071116 01:20;;;233;MACPHERSON ST;WARRIEWOOD;2102;347.5;M;20070924;20071024;765000;A;R;RESIDENCE;;HB;;0;AD527915;
C;093;3286984;82;20071116 01:20;11/1103335;
D;093;3286984;82;20071116 01:20;P;;;;;;
D;093;3286984;82;20071116 01:20;P;;;;;;
D;093;3286984;82;20071116 01:20;V;;;;;;
B;093;3281009;83;20071116 01:20;;3;30;BARDO RD;NEWPORT;2106;;;20070831;20070921;920000;;R;RESIDENCE;3;;;0;AD556901;
C;093;3281009;83;20071116 01:20;3/SP74932;
D;093;3281009;83;20071116 01:20;P;;;;;;
D;093;3281009;83;20071116 01:20;V;;;;;;
D;093;3281009;83;20071116 01:20;V;;;;;;
Z;454;83;83;286;
