A;159;20070916 01:17;VALNET;
C;159;3329694;73;20070916 01:17;3/1115659;
D;159;3329694;73;20070916 01:17;P;;;;;;
D;159;3329694;73;20070916 01:17;V;;;;;;
D;159;3329694;73;20070916 01:17;V;;;;;;
D;159;3329694;73;20070916 01:17;V;;;;;;
D;159;3329694;73;20070916 01:17;V;;;;;;
D;159;3329694;73;20070916 01:17;V;;;;;;
B;159;3329697;74;20070916 01:17;;;19;FORESTOAK WAY;GOONELLABAH;2480;730.1;M;20060313;20070824;80000;;R;RESIDENCE;;;;0;AD401441;
C;159;3329697;74;20070916 01:17;6/1115659;
D;159;3329697;74;20070916 01:17;P;;;;;;
D;159;3329697;74;20070916 01:17;P;;;;;;
D;159;3329697;74;20070916 01:17;V;;;;;;
D;159;3329697;74;20070916 01:17;V;;;;;;
D;159;3329697;74;20070916 01:17;V;;;;;;
D;159;3329697;74;20070916 01:17;V;;;;;;
D;159;3329697;74;20070916 01:17;V;;;;;;
B;159;2901183;75;20070916 01:17;;;52;HILLCREST AVE;GOONELLABAH;2480;2271;M;20070726;20070824;148500;A;R;RESIDENCE;;AP;;0;AD389115;
C;159;2901183;75;20070916 01:17;117/1037224;
D;159;2901183;75;20070916 01:17;P;;;;;;
D;159;2901183;75;20070916 01:17;V;;;;;;
B;159;1753093;76;20070916 01:17;;6;13;PENDARA CRES;LISMORE HEIGHTS;2480;;;20070727;20070824;245000;;R;RESIDENCE;6;;;0;AD409782;
C;159;1753093;76;20070916 01:17;6/SP69769;
D;159;1753093;76;20070916 01:17;P;;;;;;
D;159;1753093;76;20070916 01:17;P;;;;;;
D;159;1753093;76;20070916 01:17;V;;;;;;
B;159;3015004;77;20070916 01:17;;;3;NORWOOD AVE;GOONELLABAH;2480;632.3;M;20070716;20070815;262500;A;R;RESIDENCE;;AJ;;0;AD398759;
C;159;3015004;77;20070916 01:17;11/242388;
D;159;3015004;77;20070916 01:17;P;;;;;;
D;159;3015004;77;20070916 01:17;P;;;;;;
D;159;3015004;77;20070916 01:17;V;;;;;;
D;159;3015004;77;20070916 01:17;V;;;;;;
B;159;3228298;78;20070916 01:17;;;36;PENDARA CRES;HOWARDS GRASS;2480;8102;M;20070713;20070831;225000;A;V;VACANT LAND;;AG;;0;AD407380;
C;159;3228298;78;20070916 01:17;2/1092384;
D;159;3228298;78;20070916 01:17;P;;;;;;
D;159;3228298;78;20070916 01:17;V;;;;;;
D;159;3228298;78;20070916 01:17;V;;;;;;
B;159;3202663;79;20070916 01:17;;;13;KURRAJONG PL;CANIABA;2480;3167;M;20070720;20070821;100000;A;V;VACANT LAND;;DH;;0;AD380981;
C;159;3202663;79;20070916 01:17;84/1087475;
D;159;3202663;79;20070916 01:17;P;;;;;;
D;159;3202663;79;20070916 01:17;V;;;;;;
B;159;3202669;80;20070916 01:17;;;1;KURRAJONG PL;CANIABA;2480;1883;M;20070710;20070808;115000;A;V;VACANT LAND;;DH;;0;AD379797;
C;159;3202669;80;20070916 01:17;90/1087475;
D;159;3202669;80;20070916 01:17;P;;;;;;
D;159;3202669;80;20070916 01:17;P;;;;;;
D;159;3202669;80;20070916 01:17;V;;;;;;
B;159;3245568;81;20070916 01:17;;;5;CASTLEREAGH CT;GOONELLABAH;2480;781.3;M;20070731;20070830;163000;A;V;VACANT LAND;;AH;;0;AD397642;
C;159;3245568;81;20070916 01:17;12/1096112;
D;159;3245568;81;20070916 01:17;P;;;;;;
D;159;3245568;81;20070916 01:17;P;;;;;;
D;159;3245568;81;20070916 01:17;V;;;;;;
Z;432;81;81;268;
