A;004;20070701 01:04;VALNET;
B;004;140468;76;20070701 01:04;;;94;MACQUARIE ST;MORISSET;2264;;;20070412;20070525;310000;A;R;RESIDENCE;;NC;;0;AD190136;
C;004;140468;76;20070701 01:04;2/18/758707;
D;004;140468;76;20070701 01:04;P;;;;;;
D;004;140468;76;20070701 01:04;P;;;;;;
D;004;140468;76;20070701 01:04;V;;;;;;
D;004;140468;76;20070701 01:04;V;;;;;;
B;004;145783;77;20070701 01:04;;;84;ROSEMARY ROW;RATHMINES;2283;695.6;M;20070414;20070606;274000;A;R;RESIDENCE;;MC;;0;AD190680;
C;004;145783;77;20070701 01:04;213/11537;
D;004;145783;77;20070701 01:04;P;;;;;;
D;004;145783;77;20070701 01:04;P;;;;;;
D;004;145783;77;20070701 01:04;V;;;;;;
D;004;145783;77;20070701 01:04;V;;;;;;
B;004;140835;78;20070701 01:04;;;55;ASQUITH AVE;WINDERMERE PARK;2264;696.77;M;20070326;20070511;230000;A;R;RESIDENCE;;NQ;;0;AD180740;
C;004;140835;78;20070701 01:04;17/6/13447;
D;004;140835;78;20070701 01:04;P;;;;;;
D;004;140835;78;20070701 01:04;V;;;;;;
D;004;140835;78;20070701 01:04;V;;;;;;
B;004;143731;79;20070701 01:04;;;70;KESTREL AVE;MOUNT HUTTON;2290;826.6;M;20070426;20070608;319950;A;R;RESIDENCE;;EP;;0;AD200480;
C;004;143731;79;20070701 01:04;54/714066;
D;004;143731;79;20070701 01:04;P;;;;;;
D;004;143731;79;20070701 01:04;V;;;;;;
B;004;141196;80;20070701 01:04;;;50;BULGONIA RD;BRIGHTWATERS;2264;988.7;M;20070415;20070528;270000;A;R;RESIDENCE;;NS;;0;AD188494;
C;004;141196;80;20070701 01:04;4/577826;
D;004;141196;80;20070701 01:04;P;;;;;;
D;004;141196;80;20070701 01:04;P;;;;;;
D;004;141196;80;20070701 01:04;V;;;;;;
D;004;141196;80;20070701 01:04;V;;;;;;
B;004;141275;81;20070701 01:04;;;91;BUTTABA RD;BRIGHTWATERS;2264;;;20070418;20070530;295000;A;R;RESIDENCE;;NS;;0;AD173575;
C;004;141275;81;20070701 01:04;171/8055;
D;004;141275;81;20070701 01:04;P;;;;;;
D;004;141275;81;20070701 01:04;V;;;;;;
B;004;146703;82;20070701 01:04;;;12;GERALDTON DR;REDHEAD;2290;589.8;M;20070411;20070516;493000;A;R;RESIDENCE;;JT;;0;AD180700;
C;004;146703;82;20070701 01:04;64/878840;
D;004;146703;82;20070701 01:04;P;;;;;;
D;004;146703;82;20070701 01:04;P;;;;;;
D;004;146703;82;20070701 01:04;V;;;;;;
D;004;146703;82;20070701 01:04;V;;;;;;
B;004;138739;83;20070701 01:04;;;23;CALDWELL ST;CAVES BEACH;2281;628.5;M;20070427;20070531;360000;A;R;RESIDENCE;;KA;;0;AD183250;
C;004;138739;83;20070701 01:04;27/244407;
D;004;138739;83;20070701 01:04;P;;;;;;
D;004;138739;83;20070701 01:04;P;;;;;;
D;004;138739;83;20070701 01:04;V;;;;;;
B;004;141503;84;20070701 01:04;;;73;DANDARAGA RD;BRIGHTWATERS;2264;1391;M;20070525;20070615;890000;A;R;RESIDENCE;;NB;;0;AD197202;
C;004;141503;84;20070701 01:04;140/8055;
D;004;141503;84;20070701 01:04;P;;;;;;
D;004;141503;84;20070701 01:04;V;;;;;;
D;004;141503;84;20070701 01:04;V;;;;;;
B;004;144355;85;20070701 01:04;;;25;GOVERNMENT RD;NORDS WHARF;2281;1473;M;20070419;20070518;346000;A;R;RESIDENCE;;KG;;0;AD171076;
C;004;144355;85;20070701 01:04;PT 141/12863;
D;004;144355;85;20070701 01:04;P;;;;;;
D;004;144355;85;20070701 01:04;P;;;;;;
D;004;144355;85;20070701 01:04;V;;;;;;
B;004;155530;86;20070701 01:04;;;94;RIDGE RD;KILABEN BAY;2283;8277;M;20070426;20070531;375000;R;R;RESIDENCE;;FV;;0;AD187102;
C;004;155530;86;20070701 01:04;A/374868;
D;004;155530;86;20070701 01:04;P;;;;;;
D;004;155530;86;20070701 01:04;V;;;;;;
B;004;150589;87;20070701 01:04;;;111;PELICAN ST;SWANSEA;2281;499.5;M;20070511;20070605;325000;A;R;RESIDENCE;;KB;;0;AD193469;
C;004;150589;87;20070701 01:04;63/18914;
D;004;150589;87;20070701 01:04;P;;;;;;
D;004;150589;87;20070701 01:04;V;;;;;;
D;004;150589;87;20070701 01:04;V;;;;;;
B;004;153244;88;20070701 01:04;;10;108;BRIGHTON AVE;TORONTO;2283;;;20070514;20070528;310000;;R;RESIDENCE;10;;;0;AD171740;
C;004;153244;88;20070701 01:04;10/SP35895;
D;004;153244;88;20070701 01:04;P;;;;;;
D;004;153244;88;20070701 01:04;V;;;;;;
B;004;156088;89;20070701 01:04;;;6;SUMMER CL;TORONTO;2283;740;M;20070420;20070601;257000;A;R;RESIDENCE;;FN;;0;AD183523;
C;004;156088;89;20070701 01:04;22/815640;
D;004;156088;89;20070701 01:04;P;;;;;;
D;004;156088;89;20070701 01:04;V;;;;;;
D;004;156088;89;20070701 01:04;V;;;;;;
B;004;148223;90;20070701 01:04;;;22;THORNBILL DR;BONNELLS BAY;2264;675.7;M;20070423;20070522;420000;A;R;RESIDENCE;;NP;;0;AD187379;
C;004;148223;90;20070701 01:04;48/854657;
D;004;148223;90;20070701 01:04;P;;;;;;
D;004;148223;90;20070701 01:04;P;;;;;;
D;004;148223;90;20070701 01:04;V;;;;;;
D;004;148223;90;20070701 01:04;V;;;;;;
B;004;148231;91;20070701 01:04;;;6;THORNBILL DR;BONNELLS BAY;2264;560.8;M;20070228;20070604;298000;A;R;RESIDENCE;;NP;;0;AD176151;
C;004;148231;91;20070701 01:04;20/854657;
D;004;148231;91;20070701 01:04;P;;;;;;
D;004;148231;91;20070701 01:04;P;;;;;;
D;004;148231;91;20070701 01:04;V;;;;;;
D;004;148231;91;20070701 01:04;V;;;;;;
B;004;148340;92;20070701 01:04;;;127;WAIKIKI RD;BONNELLS BAY;2264;703.7;M;20070327;20070416;240000;A;V;VACANT LAND;;NP;;0;AD200903;
C;004;148340;92;20070701 01:04;88/1014052;
D;004;148340;92;20070701 01:04;P;;;;;;
D;004;148340;92;20070701 01:04;V;;;;;;
D;004;148340;92;20070701 01:04;V;;;;;;
B;004;151122;93;20070701 01:04;;3;13;WOOD ST;SWANSEA;2281;;;20070509;20070613;318500;;R;RESIDENCE;3;;;0;AD195494;
C;004;151122;93;20070701 01:04;3/SP58677;
D;004;151122;93;20070701 01:04;P;;;;;;
D;004;151122;93;20070701 01:04;P;;;;;;
D;004;151122;93;20070701 01:04;V;;;;;;
B;004;148786;94;20070701 01:04;;;8;BAY ST;SWANSEA;2281;695.6;M;20070412;20070518;350000;A;R;RESIDENCE;;KB;;0;AD195712;
C;004;148786;94;20070701 01:04;138/12457;
D;004;148786;94;20070701 01:04;P;;;;;;
D;004;148786;94;20070701 01:04;P;;;;;;
D;004;148786;94;20070701 01:04;V;;;;;;
D;004;148786;94;20070701 01:04;V;;;;;;
B;004;151445;95;20070701 01:04;;;69;RAILWAY ST;TERALBA;2284;550.1;M;20070502;20070604;160000;A;R;RESIDENCE;;ZK;;0;AD193329;
C;004;151445;95;20070701 01:04;3/207212;
D;004;151445;95;20070701 01:04;P;;;;;;
D;004;151445;95;20070701 01:04;V;;;;;;
B;004;151466;96;20070701 01:04;;;8;RHONDDA RD;TERALBA;2284;1299;M;20070424;20070605;290000;A;R;RESIDENCE;;FA;;0;AD198518;
C;004;151466;96;20070701 01:04;18/U/447469;
D;004;151466;96;20070701 01:04;P;;;;;;
D;004;151466;96;20070701 01:04;P;;;;;;
D;004;151466;96;20070701 01:04;V;;;;;;
D;004;151466;96;20070701 01:04;V;;;;;;
B;004;151864;97;20070701 01:04;;;38;CROUDACE RD;TINGIRA HEIGHTS;2290;580.2;M;20070424;20070524;310000;A;R;RESIDENCE;;ER;;0;AD187545;
C;004;151864;97;20070701 01:04;3/260027;
D;004;151864;97;20070701 01:04;P;;;;;;
D;004;151864;97;20070701 01:04;V;;;;;;
D;004;151864;97;20070701 01:04;V;;;;;;
B;004;157340;98;20070701 01:04;;;851;MACQUARIE DR;VALENTINE;2280;600.7;M;20070504;20070601;300000;A;R;RESIDENCE;;GH;;0;AD179988;
C;004;157340;98;20070701 01:04;3/207645;
D;004;157340;98;20070701 01:04;P;;;;;;
D;004;157340;98;20070701 01:04;P;;;;;;
D;004;157340;98;20070701 01:04;V;;;;;;
D;004;157340;98;20070701 01:04;V;;;;;;
B;004;152343;99;20070701 01:04;;;51;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;550.1;M;20070405;20070517;380000;A;R;RESIDENCE;;ER;;0;AD174430;
C;004;152343;99;20070701 01:04;20/221437;
D;004;152343;99;20070701 01:04;P;;;;;;
D;004;152343;99;20070701 01:04;V;;;;;;
D;004;152343;99;20070701 01:04;V;;;;;;
B;004;152387;100;20070701 01:04;;;41;WALUMBI AVE;TINGIRA HEIGHTS;2290;557.4;M;20070509;20070601;301000;A;R;RESIDENCE;;ER;;0;AD193508;
C;004;152387;100;20070701 01:04;7/261637;
D;004;152387;100;20070701 01:04;P;;;;;;
D;004;152387;100;20070701 01:04;V;;;;;;
B;004;152499;101;20070701 01:04;;;6;AKORA ST;TORONTO;2283;556.4;M;20070419;20070531;264000;A;R;RESIDENCE;;FN;;0;AD185279;
C;004;152499;101;20070701 01:04;16/248036;
D;004;152499;101;20070701 01:04;P;;;;;;
D;004;152499;101;20070701 01:04;V;;;;;;
D;004;152499;101;20070701 01:04;V;;;;;;
B;004;155177;102;20070701 01:04;;;89;MILFORD ST;TORONTO;2283;670.3;M;20070423;20070604;188000;A;R;RESIDENCE;;FN;;0;AD194208;
C;004;155177;102;20070701 01:04;253/243257;
D;004;155177;102;20070701 01:04;P;;;;;;
D;004;155177;102;20070701 01:04;V;;;;;;
B;004;169035;103;20070701 01:04;;;198;FREEMANS DR;COORANBONG;2265;2494;M;20070520;20070601;475000;A;R;RESIDENCE;;NJ;;0;AD194045;
C;004;169035;103;20070701 01:04;9/1006818;
D;004;169035;103;20070701 01:04;P;;;;;;
D;004;169035;103;20070701 01:04;P;;;;;;
D;004;169035;103;20070701 01:04;V;;;;;;
D;004;169035;103;20070701 01:04;V;;;;;;
D;004;169035;103;20070701 01:04;V;;;;;;
D;004;169035;103;20070701 01:04;V;;;;;;
B;004;166333;104;20070701 01:04;;;1;NOOROO CL;WINDALE;2306;599.7;M;20070404;20070502;171000;A;R;RESIDENCE;;EQ;;0;AD176214;
C;004;166333;104;20070701 01:04;82/875574;
D;004;166333;104;20070701 01:04;P;;;;;;
D;004;166333;104;20070701 01:04;V;;;;;;
B;004;166396;105;20070701 01:04;;;90;PACIFIC HWY;JEWELLS;2280;645;M;20070501;20070612;248000;A;R;RESIDENCE;;JE;;0;AD200060;
C;004;166396;105;20070701 01:04;5/21793;
D;004;166396;105;20070701 01:04;P;;;;;;
D;004;166396;105;20070701 01:04;V;;;;;;
D;004;166396;105;20070701 01:04;V;;;;;;
B;004;161332;106;20070701 01:04;;5;1;DERWENT CRES;LAKELANDS;2282;;;20070415;20070528;247000;;R;RESIDENCE;5;;;0;AD178026;
C;004;161332;106;20070701 01:04;5/SP45512;
D;004;161332;106;20070701 01:04;P;;;;;;
D;004;161332;106;20070701 01:04;P;;;;;;
D;004;161332;106;20070701 01:04;V;;;;;;
D;004;161332;106;20070701 01:04;V;;;;;;
B;004;163938;107;20070701 01:04;;;28;CARRINGTON ST;WEST WALLSEND;2286;689.2;M;20070427;20070601;295000;A;R;RESIDENCE;;DK;;0;AD189331;
C;004;163938;107;20070701 01:04;2/H/2252;
D;004;163938;107;20070701 01:04;P;;;;;;
D;004;163938;107;20070701 01:04;P;;;;;;
D;004;163938;107;20070701 01:04;V;;;;;;
B;004;158697;108;20070701 01:04;;;2;WERONA CRES;VALENTINE;2280;1412;M;20070419;20070524;467500;A;R;RESIDENCE;;GH;;0;AD174507;
C;004;158697;108;20070701 01:04;2/571010;
D;004;158697;108;20070701 01:04;P;;;;;;
D;004;158697;108;20070701 01:04;P;;;;;;
D;004;158697;108;20070701 01:04;V;;;;;;
B;004;167015;109;20070701 01:04;;;27;PULBAH ST;WYEE;2259;1012;M;20070427;20070608;362500;A;R;RESIDENCE;;NF;;0;AD202421;
C;004;167015;109;20070701 01:04;19/17/759124;
D;004;167015;109;20070701 01:04;P;;;;;;
D;004;167015;109;20070701 01:04;P;;;;;;
D;004;167015;109;20070701 01:04;V;;;;;;
D;004;167015;109;20070701 01:04;V;;;;;;
B;004;159235;110;20070701 01:04;;;301;DOBELL DR;WANGI WANGI;2267;1088;M;20070130;20070530;363000;A;R;RESIDENCE;;MD;;0;AD187669;
C;004;159235;110;20070701 01:04;566/10331;
D;004;159235;110;20070701 01:04;P;;;;;;
D;004;159235;110;20070701 01:04;V;;;;;;
B;004;161975;111;20070701 01:04;;;2;DELMA PDE;WARNERS BAY;2282;670.3;M;20070313;20070525;339950;A;R;RESIDENCE;;DJ;;0;AD183694;
C;004;161975;111;20070701 01:04;38/230994;
D;004;161975;111;20070701 01:04;P;;;;;;
D;004;161975;111;20070701 01:04;P;;;;;;
D;004;161975;111;20070701 01:04;V;;;;;;
B;004;162242;112;20070701 01:04;;;22;MARGARET ST;WARNERS BAY;2282;765.1;M;20070426;20070531;361000;A;R;RESIDENCE;;ZS;;0;AD173538;
C;004;162242;112;20070701 01:04;B/163530;
D;004;162242;112;20070701 01:04;P;;;;;;
D;004;162242;112;20070701 01:04;P;;;;;;
D;004;162242;112;20070701 01:04;V;;;;;;
B;004;164974;113;20070701 01:04;;;40;HUDSON ST;WHITEBRIDGE;2290;860;M;20070405;20070525;310000;A;R;RESIDENCE;;EX;;0;AD183669;
C;004;164974;113;20070701 01:04;1/332430;
D;004;164974;113;20070701 01:04;P;;;;;;
D;004;164974;113;20070701 01:04;P;;;;;;
D;004;164974;113;20070701 01:04;V;;;;;;
B;004;164984;114;20070701 01:04;;2;30;HUDSON ST;WHITEBRIDGE;2290;;;20060404;20060504;260000;;R;RESIDENCE;2;;;0;AD185681;
C;004;164984;114;20070701 01:04;2/SP43667;
D;004;164984;114;20070701 01:04;P;;;;;;
D;004;164984;114;20070701 01:04;V;;;;;;
B;004;165027;115;20070701 01:04;;;12;JOSHUA CT;WHITEBRIDGE;2290;676.8;M;20070301;20070530;415000;A;R;RESIDENCE;;EN;;0;AD174224;
C;004;165027;115;20070701 01:04;43/790214;
D;004;165027;115;20070701 01:04;P;;;;;;
D;004;165027;115;20070701 01:04;P;;;;;;
D;004;165027;115;20070701 01:04;V;;;;;;
D;004;165027;115;20070701 01:04;V;;;;;;
B;004;165198;116;20070701 01:04;;;82;LONUS AVE;WHITEBRIDGE;2290;731.7;M;20070412;20070612;490000;A;R;RESIDENCE;;EX;;0;AD199068;
C;004;165198;116;20070701 01:04;1/804073;
D;004;165198;116;20070701 01:04;P;;;;;;
D;004;165198;116;20070701 01:04;P;;;;;;
D;004;165198;116;20070701 01:04;V;;;;;;
D;004;165198;116;20070701 01:04;V;;;;;;
B;004;168158;117;20070701 01:04;;;44;STINGAREE POINT DR;DORA CREEK;2264;1195;M;20070401;20070514;711000;A;R;RESIDENCE;;NE;;0;AD175763;
C;004;168158;117;20070701 01:04;9/D/16511;
D;004;168158;117;20070701 01:04;P;;;;;;
D;004;168158;117;20070701 01:04;V;;;;;;
D;004;168158;117;20070701 01:04;V;;;;;;
B;004;168239;118;20070701 01:04;;;2;SHORT ST;ERARING;2264;1;H;20070522;20070528;695000;R;R;RESIDENCE;;RF;;0;AD181583;
C;004;168239;118;20070701 01:04;31/790154;
D;004;168239;118;20070701 01:04;P;;;;;;
D;004;168239;118;20070701 01:04;V;;;;;;
B;004;170732;119;20070701 01:04;;;156;MARTINSVILLE RD;MARTINSVILLE;2265;10.12;H;20070226;20070516;1060000;P;3;FARM/RURAL;;PC;;0;4518944;
C;004;170732;119;20070701 01:04;36/755223;
D;004;170732;119;20070701 01:04;P;;;;;;
D;004;170732;119;20070701 01:04;V;;;;;;
B;004;170891;120;20070701 01:04;;;10;SILVERCUP CL;COORANBONG;2265;1.022;H;20070423;20070604;690000;R;R;RESIDENCE;;RF;;0;AD189788;
C;004;170891;120;20070701 01:04;14/801582;
D;004;170891;120;20070701 01:04;P;;;;;;
D;004;170891;120;20070701 01:04;P;;;;;;
D;004;170891;120;20070701 01:04;V;;;;;;
D;004;170891;120;20070701 01:04;V;;;;;;
B;004;171522;121;20070701 01:04;;;17;WEBBER RD;WYEE;2259;1.011;H;20070313;20070424;635000;R;R;RESIDENCE;;RK;;0;AD197002;
C;004;171522;121;20070701 01:04;313/755242;
D;004;171522;121;20070701 01:04;P;;;;;;
D;004;171522;121;20070701 01:04;V;;;;;;
D;004;171522;121;20070701 01:04;V;;;;;;
B;004;171557;122;20070701 01:04;;;14 A;BUSHELLS RIDGE RD;WYEE;2259;9.98;H;20070416;20070521;608000;R;R;RESIDENCE;;RL;;0;AD174104;
C;004;171557;122;20070701 01:04;8/803072;
D;004;171557;122;20070701 01:04;P;;;;;;
D;004;171557;122;20070701 01:04;P;;;;;;
D;004;171557;122;20070701 01:04;V;;;;;;
D;004;171557;122;20070701 01:04;V;;;;;;
B;004;2967730;123;20070701 01:04;;;14;CONSTITUTION DR;CAMERON PARK;2285;711;M;20070308;20070412;410000;A;R;RESIDENCE;;CP;;0;AD179202;
C;004;2967730;123;20070701 01:04;804/1047011;
D;004;2967730;123;20070701 01:04;P;;;;;;
D;004;2967730;123;20070701 01:04;V;;;;;;
D;004;2967730;123;20070701 01:04;V;;;;;;
B;004;2949585;124;20070701 01:04;;;161;THE RIDGEWAY;BOLTON POINT;2283;564.7;M;20070316;20070418;329950;A;R;RESIDENCE;;FG;;0;AD181298;
C;004;2949585;124;20070701 01:04;5/1046453;
D;004;2949585;124;20070701 01:04;P;;;;;;
D;004;2949585;124;20070701 01:04;P;;;;;;
D;004;2949585;124;20070701 01:04;V;;;;;;
B;004;2967791;125;20070701 01:04;;;10;ATLAS GR;CAMERON PARK;2285;653.3;M;20070508;20070528;422500;A;R;RESIDENCE;;CP;;0;AD176035;
C;004;2967791;125;20070701 01:04;932/1047020;
D;004;2967791;125;20070701 01:04;P;;;;;;
D;004;2967791;125;20070701 01:04;P;;;;;;
D;004;2967791;125;20070701 01:04;V;;;;;;
D;004;2967791;125;20070701 01:04;V;;;;;;
D;004;2967791;125;20070701 01:04;V;;;;;;
B;004;2961310;126;20070701 01:04;;;27;PIRAMA RD;WYEE;2259;916.9;M;20070416;20070525;75000;R;V;VACANT LAND;;RJ;;0;AD161218;
C;004;2961310;126;20070701 01:04;305/7506;
D;004;2961310;126;20070701 01:04;P;;;;;;
D;004;2961310;126;20070701 01:04;P;;;;;;
D;004;2961310;126;20070701 01:04;V;;;;;;
B;004;2979129;127;20070701 01:04;;;11;SASSAFRAS CL;VALENTINE;2280;582;M;20070503;20070529;635000;A;R;RESIDENCE;;GH;;0;AD173297;
C;004;2979129;127;20070701 01:04;158/270276;
D;004;2979129;127;20070701 01:04;P;;;;;;
D;004;2979129;127;20070701 01:04;P;;;;;;
D;004;2979129;127;20070701 01:04;V;;;;;;
D;004;2979129;127;20070701 01:04;V;;;;;;
D;004;2979129;127;20070701 01:04;V;;;;;;
B;004;3186869;128;20070701 01:04;;;68;LAKE RD;BALCOLYN;2264;1622;M;20070503;20070531;395000;A;R;RESIDENCE;;NR;;0;AD178476;
C;004;3186869;128;20070701 01:04;721/737050;
D;004;3186869;128;20070701 01:04;P;;;;;;
D;004;3186869;128;20070701 01:04;V;;;;;;
D;004;3186869;128;20070701 01:04;V;;;;;;
B;004;3216302;129;20070701 01:04;;;91;ALBERT ST;WARNERS BAY;2282;1519;M;20070511;20070511;3500000;B;R;RESIDENCE;;TG;;0;AD185850;
C;004;3216302;129;20070701 01:04;23/1090567;
D;004;3216302;129;20070701 01:04;P;;;;;;
D;004;3216302;129;20070701 01:04;V;;;;;;
B;004;3230238;130;20070701 01:04;;6;16;HIGH ST;TORONTO;2283;;;20070427;20070601;52500;;3;STORAGE UNIT;6;;;0;AD193843;
C;004;3230238;130;20070701 01:04;6/SP76213;
D;004;3230238;130;20070701 01:04;P;;;;;;
D;004;3230238;130;20070701 01:04;V;;;;;;
B;004;3219340;131;20070701 01:04;;;17;LAKE VIEW RD;KILABEN BAY;2283;2510;M;20070424;20070529;250000;P;R;RESIDENCE;;PR;;0;AD179103;
C;004;3219340;131;20070701 01:04;2/1090342;
D;004;3219340;131;20070701 01:04;P;;;;;;
D;004;3219340;131;20070701 01:04;P;;;;;;
D;004;3219340;131;20070701 01:04;V;;;;;;
D;004;3219340;131;20070701 01:04;V;;;;;;
B;004;3238757;132;20070701 01:04;;;10;BOGNER CL;FLORAVILLE;2280;595.7;M;20070416;20070516;260000;A;V;VACANT LAND;;JQ;;0;AD174500;
C;004;3238757;132;20070701 01:04;5/1094236;
D;004;3238757;132;20070701 01:04;P;;;;;;
D;004;3238757;132;20070701 01:04;P;;;;;;
D;004;3238757;132;20070701 01:04;V;;;;;;
D;004;3238757;132;20070701 01:04;V;;;;;;
B;004;3247359;133;20070701 01:04;;;3;WOODBROOK TRL;CAMS WHARF;2281;676.4;M;20070511;20070604;360000;P;V;VACANT LAND;;PK;;0;AD184159;
C;004;3247359;133;20070701 01:04;8/270485;
D;004;3247359;133;20070701 01:04;P;;;;;;
D;004;3247359;133;20070701 01:04;P;;;;;;
D;004;3247359;133;20070701 01:04;V;;;;;;
B;004;3270755;134;20070701 01:04;;;22;RIPON WAY;MACQUARIE HILLS;2285;813.9;M;20070424;20070605;233000;A;R;RESIDENCE;;CZ;;0;AD178763;
C;004;3270755;134;20070701 01:04;304/1101219;
D;004;3270755;134;20070701 01:04;P;;;;;;
D;004;3270755;134;20070701 01:04;P;;;;;;
D;004;3270755;134;20070701 01:04;V;;;;;;
B;004;3267443;135;20070701 01:04;;;8;MIRANDA PDE;CAMERON PARK;2285;576;M;20070501;20070601;185000;A;V;VACANT LAND;;CP;;0;AD177176;
C;004;3267443;135;20070701 01:04;3714/1096862;
D;004;3267443;135;20070701 01:04;P;;;;;;
D;004;3267443;135;20070701 01:04;P;;;;;;
D;004;3267443;135;20070701 01:04;V;;;;;;
D;004;3267443;135;20070701 01:04;V;;;;;;
D;004;3267443;135;20070701 01:04;V;;;;;;
B;004;3263773;136;20070701 01:04;;2;8;MARGARET ST;WARNERS BAY;2282;;;20070502;20070531;420000;;3;UNIT;2;;;0;AD175810;
C;004;3263773;136;20070701 01:04;2/SP77460;
D;004;3263773;136;20070701 01:04;P;;;;;;
D;004;3263773;136;20070701 01:04;V;;;;;;
B;004;3245267;137;20070701 01:04;;;102;CLYDEBANK RD;BUTTABA;2283;638.2;M;20070301;20070329;160000;A;V;VACANT LAND;;ME;;0;AD196124;
C;004;3245267;137;20070701 01:04;106/1088711;
D;004;3245267;137;20070701 01:04;P;;;;;;
D;004;3245267;137;20070701 01:04;V;;;;;;
B;004;3309771;138;20070701 01:04;;1;16 A;MACQUARIE ST;BOOLAROO;2284;;;20060918;20070507;300000;;R;RESIDENCE;1;;XA;0;AD115744;
C;004;3309771;138;20070701 01:04;1/SP78842;
D;004;3309771;138;20070701 01:04;P;;;;;;
D;004;3309771;138;20070701 01:04;V;;;;;;
D;004;3309771;138;20070701 01:04;V;;;;;;
B;004;3301384;139;20070701 01:04;;;207 A;KILABEN RD;KILABEN BAY;2283;787;M;20070504;20070604;220000;A;V;VACANT LAND;;FR;;0;AD173811;
C;004;3301384;139;20070701 01:04;22/1108265;
D;004;3301384;139;20070701 01:04;P;;;;;;
D;004;3301384;139;20070701 01:04;P;;;;;;
D;004;3301384;139;20070701 01:04;V;;;;;;
B;004;3295095;140;20070701 01:04;;4;2;GALGABBA ST;SWANSEA;2281;;;20070321;20070418;485000;;3;UNIT;4;;XA;0;AD80834;
C;004;3295095;140;20070701 01:04;4/SP78391;
D;004;3295095;140;20070701 01:04;P;;;;;;
D;004;3295095;140;20070701 01:04;V;;;;;;
B;004;3295095;141;20070701 01:04;;5;2;GALGABBA ST;SWANSEA;2281;;;20060816;20070223;430000;;R;RESIDENCE;5;;XA;0;AC972617;
C;004;3295095;141;20070701 01:04;5/SP78391;
D;004;3295095;141;20070701 01:04;P;;;;;;
D;004;3295095;141;20070701 01:04;P;;;;;;
D;004;3295095;141;20070701 01:04;V;;;;;;
B;004;3296256;142;20070701 01:04;;5;5;GRATTOIR PL;TORONTO;2283;;;20070507;20070604;245000;;3;UNIT;5;;;0;AD186387;
C;004;3296256;142;20070701 01:04;5/SP78450;
D;004;3296256;142;20070701 01:04;P;;;;;;
D;004;3296256;142;20070701 01:04;V;;;;;;
D;004;3296256;142;20070701 01:04;V;;;;;;
D;004;3296256;142;20070701 01:04;V;;;;;;
Z;732;142;142;446;
