A;102;20070801 01:14;VALNET;
B;102;3161569;74;20070801 01:15;ROSEVALE;22;500;MOSS VALE RD;BOWRAL;2576;;;20061215;20070712;520000;;R;RESIDENCE;22;;;0;AD272665;
C;102;3161569;74;20070801 01:15;22/SP73968;
D;102;3161569;74;20070801 01:15;P;;;;;;
D;102;3161569;74;20070801 01:15;V;;;;;;
B;102;3159809;75;20070801 01:15;;;15;SPENCER ST;MITTAGONG;2575;4003;M;20070606;20070627;265000;A;R;RESIDENCE;;LQ;;0;AD302814;
C;102;3159809;75;20070801 01:15;133/1079223;
D;102;3159809;75;20070801 01:15;P;;;;;;
D;102;3159809;75;20070801 01:15;P;;;;;;
D;102;3159809;75;20070801 01:15;V;;;;;;
D;102;3159809;75;20070801 01:15;V;;;;;;
B;102;3181559;76;20070801 01:15;;5;1;CLIFF ST;BOWRAL;2576;;;20070523;20070703;440000;;V;VACANT LAND;5;;;0;AD269550;
C;102;3181559;76;20070801 01:15;5/SP75036;
D;102;3181559;76;20070801 01:15;P;;;;;;
D;102;3181559;76;20070801 01:15;V;;;;;;
B;102;3318473;77;20070801 01:15;;;67;PARK RD;AYLMERTON;2575;;;20070323;20070702;308000;;R;RESIDENCE;;;;0;AD270447;
C;102;3318473;77;20070801 01:15;55/1111466;
D;102;3318473;77;20070801 01:15;P;;;;;;
D;102;3318473;77;20070801 01:15;P;;;;;;
D;102;3318473;77;20070801 01:15;V;;;;;;
D;102;3318473;77;20070801 01:15;V;;;;;;
B;102;3325818;78;20070801 01:15;ASGARD;;;FOREST RD;WINGELLO;2579;49.58;H;20070413;20070525;645000;R;R;RESIDENCE;;QK;;0;AD199385;
C;102;3325818;78;20070801 01:15;4/777027;
D;102;3325818;78;20070801 01:15;P;;;;;;
D;102;3325818;78;20070801 01:15;V;;;;;;
D;102;3325818;78;20070801 01:15;V;;;;;;
B;102;3320309;79;20070801 01:15;;;;SPROULES LANE;GLENQUARRY;2576;;;20060223;20070710;1900000;;V;VACANT LAND;;;;0;AD264453;
C;102;3320309;79;20070801 01:15;202/1109916;
D;102;3320309;79;20070801 01:15;P;;;;;;
D;102;3320309;79;20070801 01:15;V;;;;;;
B;102;3324164;80;20070801 01:15;;;8;SOMA AVE;BOWRAL;2576;4860;M;20060719;20070709;320000;A;V;VACANT LAND;;NC;;0;AD286297;
C;102;3324164;80;20070801 01:15;110/1112590;
D;102;3324164;80;20070801 01:15;P;;;;;;
D;102;3324164;80;20070801 01:15;P;;;;;;
D;102;3324164;80;20070801 01:15;V;;;;;;
D;102;3324164;80;20070801 01:15;V;;;;;;
B;102;3319157;81;20070801 01:15;;;LT79;BREN PLACE;BOWRAL;2576;;;20070405;20070702;205000;;V;VACANT LAND;;;;0;AD250541;
C;102;3319157;81;20070801 01:15;79/1109611;
D;102;3319157;81;20070801 01:15;P;;;;;;
D;102;3319157;81;20070801 01:15;V;;;;;;
B;102;3321071;82;20070801 01:15;;;24;BANKSIA ST;BOWRAL;2576;;;20070205;20070629;370000;;R;RESIDENCE;;;;0;AD250567;
C;102;3321071;82;20070801 01:15;31/1113491;
D;102;3321071;82;20070801 01:15;P;;;;;;
D;102;3321071;82;20070801 01:15;P;;;;;;
D;102;3321071;82;20070801 01:15;V;;;;;;
B;102;3325772;83;20070801 01:15;;;;KELLS CREEK RD;HIGH RANGE;2575;49.875;H;20061006;20070619;1200000;R;V;VACANT LAND;;KD;;0;AD208912;
C;102;3325772;83;20070801 01:15;8, 9, 11, 12/729209 1/770184;
D;102;3325772;83;20070801 01:15;P;;;;;;
D;102;3325772;83;20070801 01:15;V;;;;;;
D;102;3325772;83;20070801 01:15;V;;;;;;
B;102;3325777;84;20070801 01:15;;;44;BIGGERA ST;BRAEMAR;2575;1113;M;20070504;20070614;150000;Z;V;VACANT LAND;;DK;;0;AD209747;
C;102;3325777;84;20070801 01:15;9/2/792;
D;102;3325777;84;20070801 01:15;P;;;;;;
D;102;3325777;84;20070801 01:15;V;;;;;;
B;102;3327274;85;20070801 01:15;;;;KAREELA RD;PENROSE;2579;6.071;H;20061219;20070608;650000;;R;RESIDENCE;;;;0;AD234986;
C;102;3327274;85;20070801 01:15;8/1098634;
D;102;3327274;85;20070801 01:15;P;;;;;;
D;102;3327274;85;20070801 01:15;P;;;;;;
D;102;3327274;85;20070801 01:15;V;;;;;;
B;102;3327358;86;20070801 01:15;;;;BIGGERA ST;WILLOW VALE;2575;1113;M;20070205;20070626;170000;;3;;;;;0;AD227320;
C;102;3327358;86;20070801 01:15;6/2/792;
D;102;3327358;86;20070801 01:15;P;;;;;;
D;102;3327358;86;20070801 01:15;P;;;;;;
D;102;3327358;86;20070801 01:15;V;;;;;;
B;102;3327219;87;20070801 01:15;;;;INVERARY RD;PADDYS RIVER;2577;135.4;H;20070517;20070622;1600000;;3;;;;;0;AD244135;
C;102;3327219;87;20070801 01:15;3, 4, 5/712982;
D;102;3327219;87;20070801 01:15;P;;;;;;
D;102;3327219;87;20070801 01:15;V;;;;;;
B;102;2903852;88;20070801 01:15;;;7;MILTON ST;BOWRAL;2576;961.8;M;20070523;20070706;300000;A;R;RESIDENCE;;NC;;0;AD274992;
C;102;2903852;88;20070801 01:15;220/1040232;
D;102;2903852;88;20070801 01:15;P;;;;;;
D;102;2903852;88;20070801 01:15;V;;;;;;
D;102;2903852;88;20070801 01:15;V;;;;;;
B;102;2986932;89;20070801 01:15;THE CLUBHOUSE ESTATE;10;12;MACK ST;MOSS VALE;2577;;;20070524;20070705;340000;;R;RESIDENCE;10;;;0;AD271244;
C;102;2986932;89;20070801 01:15;10/SP70164;
D;102;2986932;89;20070801 01:15;P;;;;;;
D;102;2986932;89;20070801 01:15;V;;;;;;
B;102;2998156;90;20070801 01:15;;;19;KINGSBURY CCT;BOWRAL;2576;800;M;20070608;20070713;225000;A;R;RESIDENCE;;NA;;0;AD284452;
C;102;2998156;90;20070801 01:15;57/1052316;
D;102;2998156;90;20070801 01:15;P;;;;;;
D;102;2998156;90;20070801 01:15;P;;;;;;
D;102;2998156;90;20070801 01:15;V;;;;;;
B;102;2951346;91;20070801 01:15;;;;MYRA VALE RD;ROBERTSON;2577;30.78;H;20070405;20070718;4450000;P;3;FARM;;ME;;0;AD294844;
C;102;2951346;91;20070801 01:15;6/737470 307/751262;
D;102;2951346;91;20070801 01:15;P;;;;;;
D;102;2951346;91;20070801 01:15;V;;;;;;
B;102;3195180;92;20070801 01:15;;;36 A;VALETTA ST;MOSS VALE;2577;5139;M;20070601;20070713;350000;A;V;VACANT LAND;;EC;;0;AD283529;
C;102;3195180;92;20070801 01:15;2/1071732;
D;102;3195180;92;20070801 01:15;P;;;;;;
D;102;3195180;92;20070801 01:15;P;;;;;;
D;102;3195180;92;20070801 01:15;V;;;;;;
B;102;3212975;93;20070801 01:15;WHITELEIGH MEWS;6;11;MACK ST;MOSS VALE;2577;;;20070601;20070713;345000;;R;RESIDENCE;6;;;0;AD273600;
C;102;3212975;93;20070801 01:15;6/SP75958;
D;102;3212975;93;20070801 01:15;P;;;;;;
D;102;3212975;93;20070801 01:15;V;;;;;;
B;102;3260328;94;20070801 01:15;;;;KANGALOON RD;KANGALOON;2576;42.06;H;20070525;20070706;2150000;P;V;VACANT LAND;;ME;;0;AD285393;
C;102;3260328;94;20070801 01:15;127/1091457;
D;102;3260328;94;20070801 01:15;P;;;;;;
D;102;3260328;94;20070801 01:15;V;;;;;;
B;102;3248433;95;20070801 01:15;;;;BIGGERA ST;BRAEMAR;2575;2915;M;20070514;20070622;686000;Z;V;VACANT LAND;;DK;;0;AD226107;
C;102;3248433;95;20070801 01:15;PT 8/270473;
D;102;3248433;95;20070801 01:15;P;;;;;;
D;102;3248433;95;20070801 01:15;V;;;;;;
B;102;3239224;96;20070801 01:15;;;;BIGGERA ST;BRAEMAR;2575;772.7;M;20070514;20070622;686000;Z;V;VACANT LAND;;DK;;0;AD226107;
C;102;3239224;96;20070801 01:15;PT 8/270473;
D;102;3239224;96;20070801 01:15;P;;;;;;
D;102;3239224;96;20070801 01:15;V;;;;;;
B;102;3272272;97;20070801 01:15;;;7;KYEEMA CL;BURRADOO;2576;4346;M;20070702;20070723;525000;A;V;VACANT LAND;;QA;;0;AD292898;
C;102;3272272;97;20070801 01:15;8/1102306;
D;102;3272272;97;20070801 01:15;P;;;;;;
D;102;3272272;97;20070801 01:15;P;;;;;;
D;102;3272272;97;20070801 01:15;V;;;;;;
D;102;3272272;97;20070801 01:15;V;;;;;;
B;102;3263916;98;20070801 01:15;RAINBOWS END;;;BLACK SPRING RD;HIGH RANGE;2575;14.18;H;20070525;20070629;645000;R;3;FARM/RURAL;;JZ;;0;AD290121;
C;102;3263916;98;20070801 01:15;563/1096424;
D;102;3263916;98;20070801 01:15;P;;;;;;
D;102;3263916;98;20070801 01:15;P;;;;;;
D;102;3263916;98;20070801 01:15;V;;;;;;
B;102;3272981;99;20070801 01:15;;;10;LARKIN CL;BUNDANOON;2578;2223;M;20070402;20070710;260000;A;V;VACANT LAND;;QA;;0;AD270708;
C;102;3272981;99;20070801 01:15;28/1102297;
D;102;3272981;99;20070801 01:15;P;;;;;;
D;102;3272981;99;20070801 01:15;P;;;;;;
D;102;3272981;99;20070801 01:15;V;;;;;;
D;102;3272981;99;20070801 01:15;V;;;;;;
B;102;3268956;100;20070801 01:15;;4;94;RAILWAY PDE;MITTAGONG;2575;;;20070420;20070702;438000;;3;UNIT;4;;;0;AD267378;
C;102;3268956;100;20070801 01:15;4/SP77604;
D;102;3268956;100;20070801 01:15;P;;;;;;
D;102;3268956;100;20070801 01:15;P;;;;;;
D;102;3268956;100;20070801 01:15;V;;;;;;
D;102;3268956;100;20070801 01:15;V;;;;;;
D;102;3268956;100;20070801 01:15;V;;;;;;
B;102;3314829;101;20070801 01:15;THE GRANGE;5;57;PURCELL ST;BOWRAL;2576;;;20070309;20070713;375900;;R;RESIDENCE;5;;;0;AD303800;
C;102;3314829;101;20070801 01:15;5/SP78860;
D;102;3314829;101;20070801 01:15;P;;;;;;
D;102;3314829;101;20070801 01:15;V;;;;;;
B;102;3311441;102;20070801 01:15;;;;RAILWAY PDE;MITTAGONG;2575;1288;M;20050627;20070724;35000;;V;VACANT LAND;;;;0;AD264592;
C;102;3311441;102;20070801 01:15;17/1108714;
D;102;3311441;102;20070801 01:15;P;;;;;;
D;102;3311441;102;20070801 01:15;V;;;;;;
B;102;3311442;103;20070801 01:15;;;;RAILWAY PDE;MITTAGONG;2575;5231;M;20060109;20070628;67888;;V;VACANT LAND;;;;0;AD252817;
C;102;3311442;103;20070801 01:15;18/1108714;
D;102;3311442;103;20070801 01:15;P;;;;;;
D;102;3311442;103;20070801 01:15;V;;;;;;
Z;520;103;104;311;
