A;091;20071001 01:11;VALNET;
D;091;916611;77;20071001 01:11;V;;;;;;
B;091;916611;78;20071001 01:11;;8;54;HARBORD RD;HARBORD;2096;;;20070706;20070907;2700000;;R;RESIDENCE;8;;;0;AD410404;
C;091;916611;78;20071001 01:11;8/SP33039;
D;091;916611;78;20071001 01:11;P;;;;;;
D;091;916611;78;20071001 01:11;V;;;;;;
B;091;916611;79;20071001 01:11;;9;54;HARBORD RD;HARBORD;2096;;;20070706;20070907;2700000;;R;RESIDENCE;9;;;0;AD410404;
C;091;916611;79;20071001 01:11;9/SP33039;
D;091;916611;79;20071001 01:11;P;;;;;;
D;091;916611;79;20071001 01:11;V;;;;;;
B;091;916611;80;20071001 01:11;;1;54;HARBORD RD;HARBORD;2096;;;20070706;20070907;2700000;;R;RESIDENCE;1;;;0;AD410404;
C;091;916611;80;20071001 01:11;1/SP33039;
D;091;916611;80;20071001 01:11;P;;;;;;
D;091;916611;80;20071001 01:11;V;;;;;;
B;091;930005;81;20071001 01:11;;18;84 A;OLD PITTWATER RD;BROOKVALE;2100;;;20070622;20070622;500000;;3;COMMERCIAL;18;;;0;AD408868;
C;091;930005;81;20071001 01:11;18/SP63717;
D;091;930005;81;20071001 01:11;P;;;;;;
D;091;930005;81;20071001 01:11;V;;;;;;
B;091;932755;82;20071001 01:11;;11;5;PAVILION ST;QUEENSCLIFF;2096;;;20070504;20070906;860000;;R;RESIDENCE;11;;;0;AD434908;
C;091;932755;82;20071001 01:11;11/SP867;
D;091;932755;82;20071001 01:11;P;;;;;;
D;091;932755;82;20071001 01:11;V;;;;;;
B;091;897723;83;20071001 01:11;;;10;AITKEN AVE;QUEENSCLIFF;2096;493.2;M;20070518;20070702;1145000;A;R;RESIDENCE;;EQ;;0;AD345341;
C;091;897723;83;20071001 01:11;25/16941;
D;091;897723;83;20071001 01:11;P;;;;;;
D;091;897723;83;20071001 01:11;P;;;;;;
D;091;897723;83;20071001 01:11;P;;;;;;
D;091;897723;83;20071001 01:11;P;;;;;;
D;091;897723;83;20071001 01:11;V;;;;;;
B;091;919425;84;20071001 01:11;;16;13;JENKINS ST;COLLAROY;2097;;;20070713;20070921;445000;;R;RESIDENCE;28;;;0;AD436357;
C;091;919425;84;20071001 01:11;28/SP37330;
D;091;919425;84;20071001 01:11;P;;;;;;
D;091;919425;84;20071001 01:11;V;;;;;;
B;091;919466;85;20071001 01:11;;20;17;JENKINS ST;COLLAROY;2097;;;20070727;20070906;600000;;R;RESIDENCE;20;;;0;AD416924;
C;091;919466;85;20071001 01:11;20/SP7177;
D;091;919466;85;20071001 01:11;P;;;;;;
D;091;919466;85;20071001 01:11;V;;;;;;
D;091;919466;85;20071001 01:11;V;;;;;;
B;091;922189;86;20071001 01:11;;;122;LADY DAVIDSON CCT;FORESTVILLE;2087;708.2;M;20070801;20070904;790000;A;R;RESIDENCE;;EX;;0;AD429635;
C;091;922189;86;20071001 01:11;59/222918;
D;091;922189;86;20071001 01:11;P;;;;;;
D;091;922189;86;20071001 01:11;P;;;;;;
D;091;922189;86;20071001 01:11;P;;;;;;
D;091;922189;86;20071001 01:11;V;;;;;;
D;091;922189;86;20071001 01:11;V;;;;;;
B;091;936208;87;20071001 01:11;;6;91;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070813;20070917;460000;;R;RESIDENCE;6;;;0;AD435001;
C;091;936208;87;20071001 01:11;6/SP6890;
D;091;936208;87;20071001 01:11;P;;;;;;
D;091;936208;87;20071001 01:11;P;;;;;;
D;091;936208;87;20071001 01:11;V;;;;;;
B;091;936255;88;20071001 01:11;;8;109;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070716;20070827;435000;;R;RESIDENCE;8;;;0;AD412463;
C;091;936255;88;20071001 01:11;8/SP5932;
D;091;936255;88;20071001 01:11;P;;;;;;
D;091;936255;88;20071001 01:11;V;;;;;;
B;091;936290;89;20071001 01:11;;4;115;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070807;20070918;418000;;R;RESIDENCE;4;;;0;AD441675;
C;091;936290;89;20071001 01:11;4/SP4190;
D;091;936290;89;20071001 01:11;P;;;;;;
D;091;936290;89;20071001 01:11;P;;;;;;
D;091;936290;89;20071001 01:11;V;;;;;;
D;091;936290;89;20071001 01:11;V;;;;;;
B;091;936364;90;20071001 01:11;;5;30;DALLEY ST;QUEENSCLIFF;2096;;;20070709;20070903;460000;;R;RESIDENCE;5;;;0;AD416222;
C;091;936364;90;20071001 01:11;5/SP7713;
D;091;936364;90;20071001 01:11;P;;;;;;
D;091;936364;90;20071001 01:11;P;;;;;;
D;091;936364;90;20071001 01:11;V;;;;;;
D;091;936364;90;20071001 01:11;V;;;;;;
B;091;905909;91;20071001 01:11;;;15;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20070709;20070709;620000;A;R;RESIDENCE;;EG;AC;0;AD411473;
C;091;905909;91;20071001 01:11;21/Q/33000;
D;091;905909;91;20071001 01:11;P;;;;;;
D;091;905909;91;20071001 01:11;V;;;;;;
B;091;911472;92;20071001 01:11;;;11;EILEEN ST;NORTH BALGOWLAH;2093;613.4;M;20070615;20070910;980000;A;R;RESIDENCE;;ES;;0;AD417780;
C;091;911472;92;20071001 01:11;80/11936;
D;091;911472;92;20071001 01:11;P;;;;;;
D;091;911472;92;20071001 01:11;P;;;;;;
D;091;911472;92;20071001 01:11;V;;;;;;
D;091;911472;92;20071001 01:11;V;;;;;;
B;091;927661;93;20071001 01:11;;;11;MYOORA RD;TERREY HILLS;2084;9105.7;M;20070814;20070903;3100000;R;R;RESIDENCE;;RM;;0;AD435517;
C;091;927661;93;20071001 01:11;66/752017;
D;091;927661;93;20071001 01:11;P;;;;;;
D;091;927661;93;20071001 01:11;V;;;;;;
B;091;903454;94;20071001 01:11;;;8;CALEYI WAY;BELROSE;2085;554;M;20070713;20070911;805000;A;R;RESIDENCE;;EV;;0;AD435588;
C;091;903454;94;20071001 01:11;24/285490;
D;091;903454;94;20071001 01:11;P;;;;;;
D;091;903454;94;20071001 01:11;V;;;;;;
D;091;903454;94;20071001 01:11;V;;;;;;
B;091;941261;95;20071001 01:11;;5;23;STUART ST;COLLAROY;2097;;;20070807;20070914;345000;;R;RESIDENCE;5;;;0;AD419723;
C;091;941261;95;20071001 01:11;5/SP7230;
D;091;941261;95;20071001 01:11;P;;;;;;
D;091;941261;95;20071001 01:11;V;;;;;;
B;091;946607;96;20071001 01:11;;;;WEEMALA RD;FRENCHS FOREST;2086;3.179;H;20070627;20070917;5700000;R;R;RESIDENCE;;RT;;0;AD422080;
C;091;946607;96;20071001 01:11;5/207783;
D;091;946607;96;20071001 01:11;P;;;;;;
D;091;946607;96;20071001 01:11;V;;;;;;
B;091;941379;97;20071001 01:11;;1;1;STUART ST;COLLAROY;2097;;;20070717;20070904;384000;;R;RESIDENCE;1;;;0;AD415602;
C;091;941379;97;20071001 01:11;1/SP6421;
D;091;941379;97;20071001 01:11;P;;;;;;
D;091;941379;97;20071001 01:11;P;;;;;;
D;091;941379;97;20071001 01:11;V;;;;;;
D;091;941379;97;20071001 01:11;V;;;;;;
D;091;941379;97;20071001 01:11;V;;;;;;
B;091;941413;98;20071001 01:11;;10;25;STURDEE PDE;DEE WHY;2099;;;20070705;20070911;335000;;3;HOME UNIT;10;;;0;AD437536;
C;091;941413;98;20071001 01:11;10/SP6958;
D;091;941413;98;20071001 01:11;P;;;;;;
D;091;941413;98;20071001 01:11;V;;;;;;
D;091;941413;98;20071001 01:11;V;;;;;;
D;091;941413;98;20071001 01:11;V;;;;;;
B;091;946662;99;20071001 01:11;;;38;WELLMAN RD;FORESTVILLE;2087;829.6;M;20070727;20070904;728650;A;R;RESIDENCE;;EX;;0;AD418513;
C;091;946662;99;20071001 01:11;3/29792;
D;091;946662;99;20071001 01:11;P;;;;;;
D;091;946662;99;20071001 01:11;P;;;;;;
D;091;946662;99;20071001 01:11;V;;;;;;
B;091;941495;100;20071001 01:11;;;18;STURDEE PDE;DEE WHY;2099;682.9;M;20070615;20070629;1421000;A;3;COMMERCIAL PR;;FH;;0;AD267829;
C;091;941495;100;20071001 01:11;25/E/8270;
D;091;941495;100;20071001 01:11;P;;;;;;
D;091;941495;100;20071001 01:11;V;;;;;;
B;091;939123;101;20071001 01:11;;;12;RYRIE AVE;FORESTVILLE;2087;556.4;M;20070721;20070905;870000;A;R;RESIDENCE;;EX;;0;AD426715;
C;091;939123;101;20071001 01:11;12/22984;
D;091;939123;101;20071001 01:11;P;;;;;;
D;091;939123;101;20071001 01:11;P;;;;;;
D;091;939123;101;20071001 01:11;V;;;;;;
D;091;939123;101;20071001 01:11;V;;;;;;
B;091;944579;102;20071001 01:11;;;129;VETERANS PDE;NARRABEEN;2101;696.77;M;20070626;20070906;795000;A;R;RESIDENCE;;EG;;0;AD417038;
C;091;944579;102;20071001 01:11;18/F/7090;
D;091;944579;102;20071001 01:11;P;;;;;;
D;091;944579;102;20071001 01:11;P;;;;;;
D;091;944579;102;20071001 01:11;P;;;;;;
D;091;944579;102;20071001 01:11;P;;;;;;
D;091;944579;102;20071001 01:11;V;;;;;;
B;091;947167;103;20071001 01:11;;2;8;WETHERILL ST;NARRABEEN;2101;;;20070730;20070910;450000;;R;RESIDENCE;2;;;0;AD429212;
C;091;947167;103;20071001 01:11;2/SP31572;
D;091;947167;103;20071001 01:11;P;;;;;;
D;091;947167;103;20071001 01:11;P;;;;;;
D;091;947167;103;20071001 01:11;V;;;;;;
D;091;947167;103;20071001 01:11;V;;;;;;
B;091;944703;104;20071001 01:11;;2;2;VICTOR RD;BROOKVALE;2100;;;20070622;20070622;270000;;3;COMMERCIAL;2;;XO;0;AD408883;
C;091;944703;104;20071001 01:11;2/SP55324;
D;091;944703;104;20071001 01:11;P;;;;;;
D;091;944703;104;20071001 01:11;V;;;;;;
B;091;947351;105;20071001 01:11;;6;17;WHEELER PDE;DEE WHY;2099;;;20070706;20070817;307000;;R;RESIDENCE;6;;XA;0;AD409567;
C;091;947351;105;20071001 01:11;6/SP1852;
D;091;947351;105;20071001 01:11;P;;;;;;
D;091;947351;105;20071001 01:11;P;;;;;;
D;091;947351;105;20071001 01:11;V;;;;;;
B;091;939569;106;20071001 01:11;;;9;SHERWOOD CRES;NARRAWEENA;2099;556.4;M;20070723;20070903;700000;A;R;RESIDENCE;;EK;;0;AD432468;
C;091;939569;106;20071001 01:11;6/30588;
D;091;939569;106;20071001 01:11;P;;;;;;
D;091;939569;106;20071001 01:11;P;;;;;;
D;091;939569;106;20071001 01:11;V;;;;;;
B;091;942206;107;20071001 01:11;;;55 A;TELOPEA ST;COLLAROY PLATEAU;2097;215;M;20070614;20070824;695000;B;3;COMMERCIAL;;CT;;0;AD417978;
C;091;942206;107;20071001 01:11;A/162480;
D;091;942206;107;20071001 01:11;P;;;;;;
D;091;942206;107;20071001 01:11;P;;;;;;
D;091;942206;107;20071001 01:11;V;;;;;;
B;091;944856;108;20071001 01:11;;;8;VINES AVE;FORESTVILLE;2087;695.6;M;20070807;20070911;693000;A;R;RESIDENCE;;EX;;0;AD436825;
C;091;944856;108;20071001 01:11;18/28512;
D;091;944856;108;20071001 01:11;P;;;;;;
D;091;944856;108;20071001 01:11;P;;;;;;
D;091;944856;108;20071001 01:11;V;;;;;;
D;091;944856;108;20071001 01:11;V;;;;;;
B;091;947496;109;20071001 01:11;;9;4;WHEELER PDE;DEE WHY;2099;;;20070814;20070911;310000;;R;RESIDENCE;9;;;0;AD428033;
C;091;947496;109;20071001 01:11;9/SP4647;
D;091;947496;109;20071001 01:11;P;;;;;;
D;091;947496;109;20071001 01:11;V;;;;;;
B;091;939842;110;20071001 01:11;;11;79;SMITH AVE;ALLAMBIE HEIGHTS;2100;;;20070728;20070906;248000;;R;RESIDENCE;11;;XA;0;AD408957;
C;091;939842;110;20071001 01:11;11/SP2197;
D;091;939842;110;20071001 01:11;P;;;;;;
D;091;939842;110;20071001 01:11;P;;;;;;
D;091;939842;110;20071001 01:11;V;;;;;;
B;091;945168;111;20071001 01:11;;9;5;WAINE ST;HARBORD;2096;;;20070712;20070912;310000;;R;RESIDENCE;9;;;0;AD420697;
C;091;945168;111;20071001 01:11;9/SP9463;
D;091;945168;111;20071001 01:11;P;;;;;;
D;091;945168;111;20071001 01:11;V;;;;;;
B;091;947861;112;20071001 01:11;;9;45;WILSON ST;HARBORD;2096;;;20070801;20070912;475000;;R;RESIDENCE;9;;;0;AD422909;
C;091;947861;112;20071001 01:11;9/SP242;
D;091;947861;112;20071001 01:11;P;;;;;;
D;091;947861;112;20071001 01:11;V;;;;;;
B;091;942663;113;20071001 01:11;;24;40;THE CRESCENT;DEE WHY;2099;;;20070601;20070713;398000;;R;RESIDENCE;24;;XA;0;AD412394;
C;091;942663;113;20071001 01:11;24/SP7237;
D;091;942663;113;20071001 01:11;P;;;;;;
D;091;942663;113;20071001 01:11;V;;;;;;
D;091;942663;113;20071001 01:11;V;;;;;;
B;091;940171;114;20071001 01:11;;;45;SORLIE RD;FRENCHS FOREST;2086;1907;M;20070703;20070829;800000;A;R;RESIDENCE;;EW;;0;AD415136;
C;091;940171;114;20071001 01:11;201/814620;
D;091;940171;114;20071001 01:11;P;;;;;;
D;091;940171;114;20071001 01:11;P;;;;;;
D;091;940171;114;20071001 01:11;V;;;;;;
D;091;940171;114;20071001 01:11;V;;;;;;
B;091;945914;115;20071001 01:11;;;34;WARRINGAH RD;NARRAWEENA;2099;701.9;M;20070713;20070906;700000;A;R;RESIDENCE;;FP;AC;0;AD411312;
C;091;945914;115;20071001 01:11;18/29060;
D;091;945914;115;20071001 01:11;P;;;;;;
D;091;945914;115;20071001 01:11;P;;;;;;
D;091;945914;115;20071001 01:11;V;;;;;;
B;091;948524;116;20071001 01:11;;;7;WORROBIL ST;NORTH BALGOWLAH;2093;841;M;20070803;20070914;875000;A;R;RESIDENCE;;ES;;0;AD420809;
C;091;948524;116;20071001 01:11;151/11936;
D;091;948524;116;20071001 01:11;P;;;;;;
D;091;948524;116;20071001 01:11;P;;;;;;
D;091;948524;116;20071001 01:11;V;;;;;;
B;091;940901;117;20071001 01:11;;;36;STEWART AVE;CURL CURL;2096;311.8;M;20070726;20070906;825000;A;R;RESIDENCE;;EQ;AC;0;AD411685;
C;091;940901;117;20071001 01:11;2/860045;
D;091;940901;117;20071001 01:11;P;;;;;;
D;091;940901;117;20071001 01:11;P;;;;;;
D;091;940901;117;20071001 01:11;V;;;;;;
B;091;943497;118;20071001 01:11;;11;25;TOR RD;DEE WHY;2099;;;20070720;20070831;316000;;R;RESIDENCE;11;;;0;AD426755;
C;091;943497;118;20071001 01:11;11/SP3184;
D;091;943497;118;20071001 01:11;P;;;;;;
D;091;943497;118;20071001 01:11;V;;;;;;
B;091;941018;119;20071001 01:11;;;17;STODDART PL;DEE WHY;2099;556.4;M;20070803;20070914;831000;A;R;RESIDENCE;;EL;;0;AD429473;
C;091;941018;119;20071001 01:11;4/205924;
D;091;941018;119;20071001 01:11;P;;;;;;
D;091;941018;119;20071001 01:11;P;;;;;;
D;091;941018;119;20071001 01:11;V;;;;;;
B;091;941040;120;20071001 01:11;;;41;STONE PDE;DAVIDSON;2085;870.8;M;20070703;20070912;900000;A;R;RESIDENCE;;EW;;0;AD429415;
C;091;941040;120;20071001 01:11;3/199/258012;
D;091;941040;120;20071001 01:11;P;;;;;;
D;091;941040;120;20071001 01:11;P;;;;;;
D;091;941040;120;20071001 01:11;V;;;;;;
B;091;941066;121;20071001 01:11;;;54;STONE PDE;DAVIDSON;2085;703.2;M;20070713;20070824;1190000;A;R;RESIDENCE;;EW;;0;AD413055;
C;091;941066;121;20071001 01:11;44/262297;
D;091;941066;121;20071001 01:11;P;;;;;;
D;091;941066;121;20071001 01:11;P;;;;;;
D;091;941066;121;20071001 01:11;V;;;;;;
B;091;910311;122;20071001 01:11;;46;1;DELMAR PDE;DEE WHY;2099;;;20070724;20070904;370000;;R;RESIDENCE;46;;;0;AD413058;
C;091;910311;122;20071001 01:11;46/SP66300;
D;091;910311;122;20071001 01:11;P;;;;;;
D;091;910311;122;20071001 01:11;V;;;;;;
D;091;910311;122;20071001 01:11;V;;;;;;
B;091;910311;123;20071001 01:11;;51;1;DELMAR PDE;DEE WHY;2099;;;20070618;20070910;525000;;R;RESIDENCE;51;;;0;AD426284;
C;091;910311;123;20071001 01:11;51/SP66300;
D;091;910311;123;20071001 01:11;P;;;;;;
D;091;910311;123;20071001 01:11;V;;;;;;
D;091;910311;123;20071001 01:11;V;;;;;;
B;091;903834;124;20071001 01:11;;1;4;CAMPBELL PDE;MANLY VALE;2093;;;20070718;20070824;480000;;R;RESIDENCE;1;;;0;AD424615;
C;091;903834;124;20071001 01:11;1/SP64424;
D;091;903834;124;20071001 01:11;P;;;;;;
D;091;903834;124;20071001 01:11;P;;;;;;
D;091;903834;124;20071001 01:11;V;;;;;;
D;091;903834;124;20071001 01:11;V;;;;;;
B;091;934943;125;20071001 01:11;;303;637;PITTWATER RD;DEE WHY;2099;;;20070728;20070904;460000;;R;RESIDENCE;73;;;0;AD425544;
C;091;934943;125;20071001 01:11;73/SP64946;
D;091;934943;125;20071001 01:11;P;;;;;;
D;091;934943;125;20071001 01:11;V;;;;;;
B;091;2841554;126;20071001 01:11;;;26;SURREY AVE;COLLAROY;2097;523.6;M;20070814;20070903;760000;A;R;RESIDENCE;;FJ;;0;AD422958;
C;091;2841554;126;20071001 01:11;1/1028925;
D;091;2841554;126;20071001 01:11;P;;;;;;
D;091;2841554;126;20071001 01:11;P;;;;;;
D;091;2841554;126;20071001 01:11;V;;;;;;
D;091;2841554;126;20071001 01:11;V;;;;;;
B;091;2892471;127;20071001 01:11;;21;30;GORDON ST;MANLY VALE;2093;;;20070730;20070924;588000;;R;RESIDENCE;21;;;0;AD430597;
C;091;2892471;127;20071001 01:11;21/SP67220;
D;091;2892471;127;20071001 01:11;P;;;;;;
D;091;2892471;127;20071001 01:11;V;;;;;;
B;091;2870169;128;20071001 01:11;;312;11;MOORAMBA RD;DEE WHY;2099;;;20070717;20070911;485000;;R;RESIDENCE;44;;;0;AD430959;
C;091;2870169;128;20071001 01:11;44/SP65799;
D;091;2870169;128;20071001 01:11;P;;;;;;
D;091;2870169;128;20071001 01:11;P;;;;;;
D;091;2870169;128;20071001 01:11;V;;;;;;
D;091;2870169;128;20071001 01:11;V;;;;;;
B;091;3073643;129;20071001 01:11;;35;16;BEACH ST;CURL CURL;2096;;;20070626;20070720;1400000;;R;RESIDENCE;16;;;0;AD413512;
C;091;3073643;129;20071001 01:11;16/SP72430;
D;091;3073643;129;20071001 01:11;P;;;;;;
D;091;3073643;129;20071001 01:11;P;;;;;;
D;091;3073643;129;20071001 01:11;V;;;;;;
B;091;3153504;130;20071001 01:11;;;129;CLAUDARE ST;COLLAROY PLATEAU;2097;480.6;M;20070607;20070816;1345000;A;R;RESIDENCE;;EG;;0;AD432619;
C;091;3153504;130;20071001 01:11;2/C1/33000;
D;091;3153504;130;20071001 01:11;P;;;;;;
D;091;3153504;130;20071001 01:11;P;;;;;;
D;091;3153504;130;20071001 01:11;V;;;;;;
D;091;3153504;130;20071001 01:11;V;;;;;;
B;091;3136314;131;20071001 01:11;;22;49;DELMAR PDE;DEE WHY;2099;;;20021121;20040212;528000;;R;RESIDENCE;22;;XA;0;AD411921;
C;091;3136314;131;20071001 01:11;22/SP73560;
D;091;3136314;131;20071001 01:11;P;;;;;;
D;091;3136314;131;20071001 01:11;P;;;;;;
D;091;3136314;131;20071001 01:11;V;;;;;;
B;091;3113334;132;20071001 01:11;;4;60;OLD PITTWATER RD;BROOKVALE;2100;;;20070817;20070903;415000;;R;RESIDENCE;4;;XA;0;AD409083;
C;091;3113334;132;20071001 01:11;4/SP73317;
D;091;3113334;132;20071001 01:11;P;;;;;;
D;091;3113334;132;20071001 01:11;V;;;;;;
D;091;3113334;132;20071001 01:11;V;;;;;;
B;091;3148504;133;20071001 01:11;;;127 A;OCEAN ST;NARRABEEN;2101;;;20070713;20070824;1270000;;R;RESIDENCE;2;;XA;0;AD410287;
C;091;3148504;133;20071001 01:11;2/SP74269;
D;091;3148504;133;20071001 01:11;P;;;;;;
D;091;3148504;133;20071001 01:11;V;;;;;;
B;091;3177711;134;20071001 01:11;;10;80;OLD PITTWATER RD;BROOKVALE;2100;;;20070829;20070926;400000;;R;RESIDENCE;10;;;0;AD442367;
C;091;3177711;134;20071001 01:11;10/SP74979;
D;091;3177711;134;20071001 01:11;P;;;;;;
D;091;3177711;134;20071001 01:11;V;;;;;;
B;091;3172585;135;20071001 01:11;;34;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20070717;20070918;530000;;R;RESIDENCE;34;;;0;AD436662;
C;091;3172585;135;20071001 01:11;34/SP74905;
D;091;3172585;135;20071001 01:11;P;;;;;;
D;091;3172585;135;20071001 01:11;P;;;;;;
D;091;3172585;135;20071001 01:11;V;;;;;;
B;091;3316877;136;20071001 01:11;;;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20070817;20070925;547500;;3;HOME UNIT;18;;;0;AD441166;
C;091;3316877;136;20071001 01:11;18/SP78948;
D;091;3316877;136;20071001 01:11;P;;;;;;
D;091;3316877;136;20071001 01:11;V;;;;;;
B;091;3326790;137;20071001 01:11;;;9;RYDAL PL;WHEELER HEIGHTS;2097;1067;M;20070507;20070808;665000;;R;RESIDENCE;;;;0;AD444329;
C;091;3326790;137;20071001 01:11;1/1114904;
D;091;3326790;137;20071001 01:11;P;;;;;;
D;091;3326790;137;20071001 01:11;P;;;;;;
D;091;3326790;137;20071001 01:11;V;;;;;;
B;091;3327908;138;20071001 01:11;;3;22;WESTMINSTER AVE;DEE WHY;2099;;;20070716;20070831;570000;;R;RESIDENCE;3;;;0;AD424072;
C;091;3327908;138;20071001 01:11;3/SP79267;
D;091;3327908;138;20071001 01:11;P;;;;;;
D;091;3327908;138;20071001 01:11;V;;;;;;
B;091;3327908;139;20071001 01:11;;6;22;WESTMINSTER AVE;DEE WHY;2099;;;20070810;20070914;600000;;R;RESIDENCE;6;;;0;AD430582;
C;091;3327908;139;20071001 01:11;6/SP79267;
D;091;3327908;139;20071001 01:11;P;;;;;;
D;091;3327908;139;20071001 01:11;V;;;;;;
B;091;2958643;140;20071001 01:11;;4;6;FUNDA PL;BROOKVALE;2100;;;20070803;20070914;430000;;R;RESIDENCE;4;;;0;AD434113;
C;091;2958643;140;20071001 01:11;4/SP68478;
D;091;2958643;140;20071001 01:11;P;;;;;;
D;091;2958643;140;20071001 01:11;V;;;;;;
B;091;913153;141;20071001 01:11;;3;34;FISHER RD;DEE WHY;2099;;;20070808;20070912;310000;;R;RESIDENCE;3;;;0;AD443916;
C;091;913153;141;20071001 01:11;3/SP69029;
D;091;913153;141;20071001 01:11;P;;;;;;
D;091;913153;141;20071001 01:11;P;;;;;;
D;091;913153;141;20071001 01:11;V;;;;;;
D;091;913153;141;20071001 01:11;V;;;;;;
B;091;2991447;142;20071001 01:11;;;38 A;CONSUL RD;BROOKVALE;2100;367.1;M;20070817;20070914;670000;A;R;RESIDENCE;;FR;;0;AD419222;
C;091;2991447;142;20071001 01:11;2/1052523;
D;091;2991447;142;20071001 01:11;P;;;;;;
D;091;2991447;142;20071001 01:11;V;;;;;;
D;091;2991447;142;20071001 01:11;V;;;;;;
B;091;910101;143;20071001 01:11;;2072;5;DEE WHY PDE;DEE WHY;2099;;;20070720;20070831;373000;;R;RESIDENCE;55;;XSF;0;AD410456;
C;091;910101;143;20071001 01:11;55/SP69055;
D;091;910101;143;20071001 01:11;P;;;;;;
D;091;910101;143;20071001 01:11;P;;;;;;
D;091;910101;143;20071001 01:11;V;;;;;;
B;091;2996911;144;20071001 01:11;;4;16;NARABANG WAY;BELROSE;2085;;;20070802;20070914;238500;;3;INDUSTRIAL;76;;;0;AD439890;
C;091;2996911;144;20071001 01:11;76/SP70596;
D;091;2996911;144;20071001 01:11;P;;;;;;
D;091;2996911;144;20071001 01:11;P;;;;;;
D;091;2996911;144;20071001 01:11;V;;;;;;
B;091;3121559;145;20071001 01:11;;16;56;OLD PITTWATER RD;BROOKVALE;2100;;;20070723;20070903;347000;;R;RESIDENCE;16;;;0;AD417277;
C;091;3121559;145;20071001 01:11;16/SP69913;
D;091;3121559;145;20071001 01:11;P;;;;;;
D;091;3121559;145;20071001 01:11;V;;;;;;
B;091;3027558;146;20071001 01:11;;10;18;GOODWIN ST;NARRABEEN;2101;;;20070725;20070905;395000;;R;RESIDENCE;10;;;0;AD430258;
C;091;3027558;146;20071001 01:11;10/SP71178;
D;091;3027558;146;20071001 01:11;P;;;;;;
D;091;3027558;146;20071001 01:11;V;;;;;;
B;091;3027558;147;20071001 01:11;;13;18;GOODWIN ST;NARRABEEN;2101;;;20070612;20070628;670000;;R;RESIDENCE;13;;;0;AD295296;
C;091;3027558;147;20071001 01:11;13/SP71178;
D;091;3027558;147;20071001 01:11;P;;;;;;
D;091;3027558;147;20071001 01:11;P;;;;;;
D;091;3027558;147;20071001 01:11;V;;;;;;
D;091;3027558;147;20071001 01:11;V;;;;;;
B;091;3024249;148;20071001 01:11;;3;62;LYNWOOD AVE;CROMER;2099;;;20070726;20070906;320000;;R;RESIDENCE;3;;;0;AD422154;
C;091;3024249;148;20071001 01:11;3/SP71130;
D;091;3024249;148;20071001 01:11;P;;;;;;
D;091;3024249;148;20071001 01:11;V;;;;;;
B;091;3040053;149;20071001 01:11;;12;34;BROOKVALE AVE;BROOKVALE;2100;;;20070718;20070912;450000;;R;RESIDENCE;12;;;0;AD436419;
C;091;3040053;149;20071001 01:11;12/SP71521;
D;091;3040053;149;20071001 01:11;P;;;;;;
D;091;3040053;149;20071001 01:11;V;;;;;;
D;091;3040053;149;20071001 01:11;V;;;;;;
B;091;3207318;150;20071001 01:11;;4;31;DELMAR PDE;DEE WHY;2099;;;20070818;20070918;480000;;R;RESIDENCE;4;;;0;AD427876;
C;091;3207318;150;20071001 01:11;4/SP75108;
D;091;3207318;150;20071001 01:11;P;;;;;;
D;091;3207318;150;20071001 01:11;P;;;;;;
D;091;3207318;150;20071001 01:11;V;;;;;;
B;091;3187894;151;20071001 01:11;;207;2;DARLEY ST;FORESTVILLE;2087;;;20070803;20070912;575000;;R;RESIDENCE;51;;;0;AD430531;
C;091;3187894;151;20071001 01:11;51/SP74701;
D;091;3187894;151;20071001 01:11;P;;;;;;
D;091;3187894;151;20071001 01:11;P;;;;;;
D;091;3187894;151;20071001 01:11;V;;;;;;
B;091;3187894;152;20071001 01:11;;208;2;DARLEY ST;FORESTVILLE;2087;;;20070810;20070921;570000;;R;RESIDENCE;52;;;0;AD442130;
C;091;3187894;152;20071001 01:11;52/SP74701;
D;091;3187894;152;20071001 01:11;P;;;;;;
D;091;3187894;152;20071001 01:11;P;;;;;;
D;091;3187894;152;20071001 01:11;V;;;;;;
B;091;3208782;153;20071001 01:11;;13;12;FISHER RD;DEE WHY;2099;;;20070802;20070906;595000;;R;RESIDENCE;13;;;0;AD433875;
C;091;3208782;153;20071001 01:11;13/SP75898;
D;091;3208782;153;20071001 01:11;P;;;;;;
D;091;3208782;153;20071001 01:11;V;;;;;;
B;091;3316877;154;20071001 01:11;;3;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20070326;20070831;480000;;R;RESIDENCE;3;;;0;AD410941;
C;091;3316877;154;20071001 01:11;3/SP78948;
D;091;3316877;154;20071001 01:11;P;;;;;;
D;091;3316877;154;20071001 01:11;P;;;;;;
D;091;3316877;154;20071001 01:11;V;;;;;;
B;091;3316877;155;20071001 01:11;;6;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20070723;20070903;525000;;R;RESIDENCE;6;;;0;AD420894;
C;091;3316877;155;20071001 01:11;6/SP78948;
