A;159;20071016 01:20;VALNET;
D;159;3338564;68;20071016 01:20;V;;;;;;
D;159;3338564;68;20071016 01:20;V;;;;;;
B;159;3336273;69;20071016 01:20;;2;13 A;KOALA DR;GOONELLABAH;2480;;;20070814;20070928;320000;;R;RESIDENCE;2;;;0;AD465622;
C;159;3336273;69;20071016 01:20;2/SP79069;
D;159;3336273;69;20071016 01:20;P;;;;;;
D;159;3336273;69;20071016 01:20;P;;;;;;
D;159;3336273;69;20071016 01:20;V;;;;;;
B;159;2901188;70;20071016 01:20;;;55;HILLCREST AVE;GOONELLABAH;2480;1044;M;20070802;20070903;140000;A;V;VACANT LAND;;AP;;0;AD442002;
C;159;2901188;70;20071016 01:20;122/1037224;
D;159;2901188;70;20071016 01:20;P;;;;;;
D;159;2901188;70;20071016 01:20;P;;;;;;
D;159;2901188;70;20071016 01:20;P;;;;;;
D;159;2901188;70;20071016 01:20;V;;;;;;
B;159;2924918;71;20071016 01:20;;;14;AVALON AVE;CLUNES;2480;2009;M;20070801;20070831;235000;A;V;VACANT LAND;;DC;;0;AD464145;
C;159;2924918;71;20071016 01:20;26/1039667;
D;159;2924918;71;20071016 01:20;P;;;;;;
D;159;2924918;71;20071016 01:20;P;;;;;;
D;159;2924918;71;20071016 01:20;V;;;;;;
B;159;2965034;72;20071016 01:20;;;9;SOPHIE ST;GOONELLABAH;2480;872.9;M;20070824;20070921;385000;A;R;RESIDENCE;;AL;;0;AD458786;
C;159;2965034;72;20071016 01:20;275/1048804;
D;159;2965034;72;20071016 01:20;P;;;;;;
D;159;2965034;72;20071016 01:20;P;;;;;;
D;159;2965034;72;20071016 01:20;V;;;;;;
D;159;2965034;72;20071016 01:20;V;;;;;;
B;159;3245564;73;20071016 01:20;;;165;INVERCAULD RD;GOONELLABAH;2480;749.1;M;20070907;20070925;150000;A;V;VACANT LAND;;AH;;0;AD466541;
C;159;3245564;73;20071016 01:20;8/1096112;
D;159;3245564;73;20071016 01:20;P;;;;;;
D;159;3245564;73;20071016 01:20;P;;;;;;
D;159;3245564;73;20071016 01:20;V;;;;;;
B;159;3278121;74;20071016 01:20;;;;RIDGEWOOD RD;ROSEBANK;2480;2494;M;20070803;20070829;565000;R;R;RESIDENCE;;RX;;0;AD455369;
C;159;3278121;74;20071016 01:20;1/1072380;
D;159;3278121;74;20071016 01:20;P;;;;;;
D;159;3278121;74;20071016 01:20;P;;;;;;
D;159;3278121;74;20071016 01:20;V;;;;;;
D;159;3278121;74;20071016 01:20;V;;;;;;
Z;425;74;74;275;
