A;102;20070901 01:28;VALNET;
B;102;2952864;75;20070901 01:28;;;46;ALICE AVE;BOWRAL;2576;1562;M;20070604;20070730;635000;A;R;RESIDENCE;;NA;;0;AD327660;
C;102;2952864;75;20070901 01:28;28/1044937;
D;102;2952864;75;20070901 01:28;P;;;;;;
D;102;2952864;75;20070901 01:28;P;;;;;;
D;102;2952864;75;20070901 01:28;V;;;;;;
D;102;2952864;75;20070901 01:28;V;;;;;;
B;102;2968228;76;20070901 01:28;;;;STATION RD;AYLMERTON;2575;1322;M;20070626;20070730;490000;Z;R;RESIDENCE;;DJ;;0;AD354797;
C;102;2968228;76;20070901 01:28;4/3/10484;
D;102;2968228;76;20070901 01:28;P;;;;;;
D;102;2968228;76;20070901 01:28;P;;;;;;
D;102;2968228;76;20070901 01:28;V;;;;;;
D;102;2968228;76;20070901 01:28;V;;;;;;
B;102;3189915;77;20070901 01:28;;;49;WILLIAM ST;BUNDANOON;2578;1137;M;20070629;20070803;540000;A;R;RESIDENCE;;QA;;0;AD330478;
C;102;3189915;77;20070901 01:28;1/1085060;
D;102;3189915;77;20070901 01:28;P;;;;;;
D;102;3189915;77;20070901 01:28;V;;;;;;
B;102;3230426;78;20070901 01:28;;;;NANDI RD;WINGELLO;2579;251.2;M;20061012;20070714;9428;;V;VACANT LAND;;;;0;AD279759;
C;102;3230426;78;20070901 01:28;1/1092758;
D;102;3230426;78;20070901 01:28;P;;;;;;
D;102;3230426;78;20070901 01:28;P;;;;;;
D;102;3230426;78;20070901 01:28;V;;;;;;
B;102;3232423;79;20070901 01:28;BONG BONG PARK;;;HEADLAM RD;MOSS VALE;2577;47.14;H;20070531;20070809;2500000;R;R;RESIDENCE;;GX;;0;AD327626;
C;102;3232423;79;20070901 01:28;100/1089935;
D;102;3232423;79;20070901 01:28;P;;;;;;
D;102;3232423;79;20070901 01:28;V;;;;;;
B;102;3240523;80;20070901 01:28;;;;NORTHCOTT PL;MOSS VALE;2577;4076;M;20070305;20070810;305000;A;V;VACANT LAND;;SA;;0;AD336716;
C;102;3240523;80;20070901 01:28;181/1095417;
D;102;3240523;80;20070901 01:28;P;;;;;;
D;102;3240523;80;20070901 01:28;P;;;;;;
D;102;3240523;80;20070901 01:28;V;;;;;;
B;102;3278474;81;20070901 01:28;;;;RAILWAY PDE;WINGELLO;2579;2001;M;20070704;20070815;100000;Z;V;VACANT LAND;;QD;;0;AD351829;
C;102;3278474;81;20070901 01:28;5/1103469;
D;102;3278474;81;20070901 01:28;P;;;;;;
D;102;3278474;81;20070901 01:28;V;;;;;;
B;102;3276105;82;20070901 01:28;;;;NORWOOD ST;EXETER;2579;2444;M;20070718;20070815;305000;A;V;VACANT LAND;;WE;;0;AD357812;
C;102;3276105;82;20070901 01:28;4/1103003;
D;102;3276105;82;20070901 01:28;P;;;;;;
D;102;3276105;82;20070901 01:28;P;;;;;;
D;102;3276105;82;20070901 01:28;V;;;;;;
B;102;3272278;83;20070901 01:28;;;;FOLDGARTH WAY;BURRADOO;2576;4000;M;20070424;20070813;495000;A;V;VACANT LAND;;NQ;;0;AD361175;
C;102;3272278;83;20070901 01:28;14/1102306;
D;102;3272278;83;20070901 01:28;P;;;;;;
D;102;3272278;83;20070901 01:28;P;;;;;;
D;102;3272278;83;20070901 01:28;V;;;;;;
D;102;3272278;83;20070901 01:28;V;;;;;;
B;102;3272281;84;20070901 01:28;;;;FOLDGARTH WAY;BURRADOO;2576;4289;M;20070528;20070801;470000;A;V;VACANT LAND;;NQ;;0;AD348348;
C;102;3272281;84;20070901 01:28;17/1102306;
D;102;3272281;84;20070901 01:28;P;;;;;;
D;102;3272281;84;20070901 01:28;P;;;;;;
D;102;3272281;84;20070901 01:28;V;;;;;;
D;102;3272281;84;20070901 01:28;V;;;;;;
B;102;3272707;85;20070901 01:28;MEREAU VILLAGE ESTATE;12;67;KIRKHAM ST;MOSS VALE;2577;;;20070630;20070731;655000;;R;RESIDENCE;12;;;0;AD332425;
C;102;3272707;85;20070901 01:28;12/SP77674;
D;102;3272707;85;20070901 01:28;P;;;;;;
D;102;3272707;85;20070901 01:28;P;;;;;;
D;102;3272707;85;20070901 01:28;V;;;;;;
B;102;3280776;86;20070901 01:28;;4;29;YEAN ST;BURRADOO;2576;;;20070817;20070817;875000;;R;RESIDENCE;4;;;0;AD363379;
C;102;3280776;86;20070901 01:28;4/SP77855;
D;102;3280776;86;20070901 01:28;P;;;;;;
D;102;3280776;86;20070901 01:28;P;;;;;;
D;102;3280776;86;20070901 01:28;P;;;;;;
D;102;3280776;86;20070901 01:28;V;;;;;;
B;102;3272996;87;20070901 01:28;;;;GREASONS RD;BUNDANOON;2578;2384;M;20070713;20070816;215000;A;V;VACANT LAND;;QA;;0;AD354037;
C;102;3272996;87;20070901 01:28;43/1102297;
D;102;3272996;87;20070901 01:28;P;;;;;;
D;102;3272996;87;20070901 01:28;P;;;;;;
D;102;3272996;87;20070901 01:28;V;;;;;;
B;102;3299654;88;20070901 01:28;;2;9 A;ROSE ST;BOWRAL;2576;;;20070703;20070802;585000;;R;RESIDENCE;2;;;0;AD337049;
C;102;3299654;88;20070901 01:28;2/SP78329;
D;102;3299654;88;20070901 01:28;P;;;;;;
D;102;3299654;88;20070901 01:28;P;;;;;;
D;102;3299654;88;20070901 01:28;V;;;;;;
B;102;3302834;89;20070901 01:28;;1;42;BRAESIDE RD;BOWRAL;2576;;;20070806;20070806;180000;;3;UNIT;1;;;0;AD378621;
C;102;3302834;89;20070901 01:28;1/SP78535;
D;102;3302834;89;20070901 01:28;P;;;;;;
D;102;3302834;89;20070901 01:28;V;;;;;;
B;102;3316207;90;20070901 01:28;DUNCRAIG ESTATE;;;FERNDALE RD;BUNDANOON;2578;2027;M;20070614;20070726;240000;A;V;VACANT LAND;;QA;;0;AD334513;
C;102;3316207;90;20070901 01:28;5/1112055;
D;102;3316207;90;20070901 01:28;P;;;;;;
D;102;3316207;90;20070901 01:28;P;;;;;;
D;102;3316207;90;20070901 01:28;V;;;;;;
D;102;3316207;90;20070901 01:28;V;;;;;;
Z;457;90;90;275;
