A;140;20071016 01:17;VALNET;
D;140;1486349;73;20071016 01:17;V;;;;;;
B;140;1478205;74;20071016 01:17;;5;2 A;OCEAN ST;PENSHURST;2222;;;20070816;20070927;225000;;R;RESIDENCE;5;;;0;AD463423;
C;140;1478205;74;20071016 01:17;5/SP6961;
D;140;1478205;74;20071016 01:17;P;;;;;;
D;140;1478205;74;20071016 01:17;V;;;;;;
B;140;1486402;75;20071016 01:17;;;16;WARRABA ST;HURSTVILLE;2220;746.1;M;20070320;20070921;675000;A;R;RESIDENCE;;CA;;0;AD446248;
C;140;1486402;75;20071016 01:17;81/11627;
D;140;1486402;75;20071016 01:17;P;;;;;;
D;140;1486402;75;20071016 01:17;P;;;;;;
D;140;1486402;75;20071016 01:17;V;;;;;;
B;140;1473140;76;20071016 01:17;;9;21;LITTLETON ST;RIVERWOOD;2210;;;20070802;20070913;330000;;R;RESIDENCE;9;;;0;AD456402;
C;140;1473140;76;20071016 01:17;9/SP52281;
D;140;1473140;76;20071016 01:17;P;;;;;;
D;140;1473140;76;20071016 01:17;V;;;;;;
D;140;1473140;76;20071016 01:17;V;;;;;;
B;140;2895248;77;20071016 01:17;;;68 A;LLEWELLYN ST;OATLEY;2223;529.9;M;20070821;20071002;1142000;A;R;RESIDENCE;;HR;;0;AD461391;
C;140;2895248;77;20071016 01:17;1/1038944;
D;140;2895248;77;20071016 01:17;P;;;;;;
D;140;2895248;77;20071016 01:17;V;;;;;;
D;140;2895248;77;20071016 01:17;V;;;;;;
B;140;1474065;78;20071016 01:17;;45;13;MACMAHON ST;HURSTVILLE;2220;;;20070711;20070906;340000;;R;RESIDENCE;45;;;0;AD441743;
C;140;1474065;78;20071016 01:17;45/SP67837;
D;140;1474065;78;20071016 01:17;P;;;;;;
D;140;1474065;78;20071016 01:17;V;;;;;;
B;140;2923800;79;20071016 01:17;;2;6;PHILLIP ST;RIVERWOOD;2210;;;20070707;20071003;32400;;R;RESIDENCE;2;;;0;AD478030;
C;140;2923800;79;20071016 01:17;2/SP68009;
D;140;2923800;79;20071016 01:17;P;;;;;;
D;140;2923800;79;20071016 01:17;P;;;;;;
D;140;2923800;79;20071016 01:17;V;;;;;;
B;140;3027225;80;20071016 01:17;LORIGAN;2;9;PITT ST;MORTDALE;2223;;;20070822;20070926;225000;;R;RESIDENCE;2;;;0;AD449764;
C;140;3027225;80;20071016 01:17;2/SP71078;
D;140;3027225;80;20071016 01:17;P;;;;;;
D;140;3027225;80;20071016 01:17;V;;;;;;
B;140;3208838;81;20071016 01:17;;1;4;RIVER RD;OATLEY;2223;;;20070806;20070921;690000;;R;RESIDENCE;1;;;0;AD461616;
C;140;3208838;81;20071016 01:17;1/SP75947;
D;140;3208838;81;20071016 01:17;P;;;;;;
D;140;3208838;81;20071016 01:17;V;;;;;;
B;140;3288149;82;20071016 01:17;;7;75;QUEENS RD;HURSTVILLE;2220;;;20070817;20070914;355000;;R;RESIDENCE;7;;XA;0;AD441342;
C;140;3288149;82;20071016 01:17;7/SP78099;
D;140;3288149;82;20071016 01:17;P;;;;;;
D;140;3288149;82;20071016 01:17;V;;;;;;
B;140;3288149;83;20071016 01:17;;8;75;QUEENS RD;HURSTVILLE;2220;;;20070817;20070914;355000;;R;RESIDENCE;8;;XA;0;AD441341;
C;140;3288149;83;20071016 01:17;8/SP78099;
D;140;3288149;83;20071016 01:17;P;;;;;;
D;140;3288149;83;20071016 01:17;V;;;;;;
B;140;3263751;84;20071016 01:17;;11;17;BRYANT ST;NARWEE;2209;;;20070728;20070912;358000;;R;RESIDENCE;11;;XA;0;AD432674;
C;140;3263751;84;20071016 01:17;11/SP77420;
D;140;3263751;84;20071016 01:17;P;;;;;;
D;140;3263751;84;20071016 01:17;P;;;;;;
D;140;3263751;84;20071016 01:17;V;;;;;;
D;140;3263751;84;20071016 01:17;V;;;;;;
Z;436;84;84;266;
