A;005;20071201 01:07;VALNET;
B;005;193833;75;20071201 01:07;;;91;BELLVUE RD;WOODVILLE;2321;1815;M;20070808;20070919;1400000;R;R;RESIDENCE;;CN;;0;AD564573;
C;005;193833;75;20071201 01:07;B/164086;
D;005;193833;75;20071201 01:07;P;;;;;;
D;005;193833;75;20071201 01:07;P;;;;;;
D;005;193833;75;20071201 01:07;V;;;;;;
D;005;193833;75;20071201 01:07;V;;;;;;
B;005;191624;76;20071201 01:07;;;15;TURTON ST;EAST MAITLAND;2323;560.2;M;20071005;20071109;206000;A;R;RESIDENCE;;HD;;0;AD571056;
C;005;191624;76;20071201 01:07;113/578959;
D;005;191624;76;20071201 01:07;P;;;;;;
D;005;191624;76;20071201 01:07;V;;;;;;
D;005;191624;76;20071201 01:07;V;;;;;;
B;005;192641;77;20071201 01:07;;;15;WENTWORTH ST;TELARAH;2320;445.91;M;20071011;20071119;205000;A;R;RESIDENCE;;EA;;0;AD583891;
C;005;192641;77;20071201 01:07;41/5788;
D;005;192641;77;20071201 01:07;P;;;;;;
D;005;192641;77;20071201 01:07;P;;;;;;
D;005;192641;77;20071201 01:07;V;;;;;;
B;005;2917630;78;20071201 01:07;;;99;GOVERNMENT RD;THORNTON;2322;770.7;M;20070824;20070928;420000;A;R;RESIDENCE;;GF;;0;AD576511;
C;005;2917630;78;20071201 01:07;6204/1038464;
D;005;2917630;78;20071201 01:07;P;;;;;;
D;005;2917630;78;20071201 01:07;P;;;;;;
D;005;2917630;78;20071201 01:07;V;;;;;;
B;005;2983123;79;20071201 01:07;;;8;WAKEFIELD CL;RAWORTH;2321;794.5;M;20070801;20070917;136000;A;V;VACANT LAND;;GQ;;0;AD448155;
C;005;2983123;79;20071201 01:07;413/1050024;
D;005;2983123;79;20071201 01:07;P;;;;;;
D;005;2983123;79;20071201 01:07;V;;;;;;
B;005;2987488;80;20071201 01:07;;;7;PYALLA AVE;ABERGLASSLYN;2320;625.3;M;20071018;20071122;352000;A;R;RESIDENCE;;EL;;0;AD592589;
C;005;2987488;80;20071201 01:07;521/1049386;
D;005;2987488;80;20071201 01:07;P;;;;;;
D;005;2987488;80;20071201 01:07;P;;;;;;
D;005;2987488;80;20071201 01:07;V;;;;;;
D;005;2987488;80;20071201 01:07;V;;;;;;
B;005;2949325;81;20071201 01:07;;;92;WORCESTER DR;EAST MAITLAND;2323;709.5;M;20071026;20071120;392000;A;R;RESIDENCE;;HA;;0;AD584097;
C;005;2949325;81;20071201 01:07;2032/1045875;
D;005;2949325;81;20071201 01:07;P;;;;;;
D;005;2949325;81;20071201 01:07;P;;;;;;
D;005;2949325;81;20071201 01:07;V;;;;;;
D;005;2949325;81;20071201 01:07;V;;;;;;
B;005;2949340;82;20071201 01:07;;;67;WORCESTER DR;EAST MAITLAND;2323;657.4;M;20070502;20070606;385000;A;R;RESIDENCE;;HA;;0;AD467851;
C;005;2949340;82;20071201 01:07;2047/1045875;
D;005;2949340;82;20071201 01:07;P;;;;;;
D;005;2949340;82;20071201 01:07;P;;;;;;
D;005;2949340;82;20071201 01:07;V;;;;;;
B;005;2985791;83;20071201 01:07;;;1;AARON COVE;RUTHERFORD;2320;690;M;20071003;20071022;315000;A;R;RESIDENCE;;EL;;0;AD557086;
C;005;2985791;83;20071201 01:07;1203/1046531;
D;005;2985791;83;20071201 01:07;P;;;;;;
D;005;2985791;83;20071201 01:07;P;;;;;;
D;005;2985791;83;20071201 01:07;V;;;;;;
D;005;2985791;83;20071201 01:07;V;;;;;;
B;005;3029358;84;20071201 01:07;;;20;ELKIN CL;RAWORTH;2321;878;M;20070919;20071024;195000;A;R;RESIDENCE;;GQ;;0;AD588108;
C;005;3029358;84;20071201 01:07;515/1055277;
D;005;3029358;84;20071201 01:07;P;;;;;;
D;005;3029358;84;20071201 01:07;V;;;;;;
D;005;3029358;84;20071201 01:07;V;;;;;;
B;005;3194340;85;20071201 01:07;;;17;PUMPHOUSE CRES;RUTHERFORD;2320;1183;M;20070914;20071019;315000;A;V;VACANT LAND;;EC;;0;AD573407;
C;005;3194340;85;20071201 01:07;209/1083634;
D;005;3194340;85;20071201 01:07;P;;;;;;
D;005;3194340;85;20071201 01:07;V;;;;;;
B;005;3194342;86;20071201 01:07;;;19;PUMPHOUSE CRES;RUTHERFORD;2320;1187;M;20070914;20071019;315000;A;V;VACANT LAND;;EC;;0;AD573407;
C;005;3194342;86;20071201 01:07;210/1083634;
D;005;3194342;86;20071201 01:07;P;;;;;;
D;005;3194342;86;20071201 01:07;V;;;;;;
B;005;3196588;87;20071201 01:07;;;245;DENTON PARK DR;ABERGLASSLYN;2320;1059;M;20071012;20071112;150000;A;V;VACANT LAND;;EL;;0;AD584093;
C;005;3196588;87;20071201 01:07;545/1085375;
D;005;3196588;87;20071201 01:07;P;;;;;;
D;005;3196588;87;20071201 01:07;P;;;;;;
D;005;3196588;87;20071201 01:07;V;;;;;;
B;005;3196590;88;20071201 01:07;;;241;DENTON PARK DR;ABERGLASSLYN;2320;720;M;20070823;20070920;150000;A;R;RESIDENCE;;EL;;0;AD479564;
C;005;3196590;88;20071201 01:07;547/1085375;
D;005;3196590;88;20071201 01:07;P;;;;;;
D;005;3196590;88;20071201 01:07;P;;;;;;
D;005;3196590;88;20071201 01:07;V;;;;;;
B;005;3196599;89;20071201 01:07;;;223;DENTON PARK DR;ABERGLASSLYN;2320;813.4;M;20071005;20071105;150000;A;V;VACANT LAND;;EL;;0;AD580880;
C;005;3196599;89;20071201 01:07;556/1085375;
D;005;3196599;89;20071201 01:07;P;;;;;;
D;005;3196599;89;20071201 01:07;V;;;;;;
B;005;3231042;90;20071201 01:07;;;45;JENNA DR;RAWORTH;2321;682.5;M;20071004;20071108;169000;A;V;VACANT LAND;;GQ;;0;AD571214;
C;005;3231042;90;20071201 01:07;203/1092466;
D;005;3231042;90;20071201 01:07;P;;;;;;
D;005;3231042;90;20071201 01:07;P;;;;;;
D;005;3231042;90;20071201 01:07;V;;;;;;
D;005;3231042;90;20071201 01:07;V;;;;;;
B;005;3231047;91;20071201 01:07;;;55;JENNA DR;RAWORTH;2321;826;M;20070905;20071017;183000;A;R;RESIDENCE;;GQ;;0;AD553991;
C;005;3231047;91;20071201 01:07;208/1092466;
D;005;3231047;91;20071201 01:07;P;;;;;;
D;005;3231047;91;20071201 01:07;P;;;;;;
D;005;3231047;91;20071201 01:07;V;;;;;;
D;005;3231047;91;20071201 01:07;V;;;;;;
B;005;3222105;92;20071201 01:07;;2;2;CAPPER ST;TELARAH;2320;;;20071003;20071113;120000;;3;HOME UNIT;2;;;0;AD572439;
C;005;3222105;92;20071201 01:07;2/SP76289;
D;005;3222105;92;20071201 01:07;P;;;;;;
D;005;3222105;92;20071201 01:07;V;;;;;;
B;005;3245100;93;20071201 01:07;;;5;SANDSTONE DR;WINDELLA;2320;9922;M;20071005;20071109;284000;R;V;VACANT LAND;;LD;;0;AD564431;
C;005;3245100;93;20071201 01:07;8/1090848;
D;005;3245100;93;20071201 01:07;P;;;;;;
D;005;3245100;93;20071201 01:07;P;;;;;;
D;005;3245100;93;20071201 01:07;V;;;;;;
B;005;3246386;94;20071201 01:07;;;23;QUIESCENT CL;LOUTH PARK;2320;4002;M;20071004;20071115;295000;R;V;VACANT LAND;;LE;;0;AD575776;
C;005;3246386;94;20071201 01:07;815/1096466;
D;005;3246386;94;20071201 01:07;P;;;;;;
D;005;3246386;94;20071201 01:07;P;;;;;;
D;005;3246386;94;20071201 01:07;V;;;;;;
D;005;3246386;94;20071201 01:07;V;;;;;;
B;005;3265136;95;20071201 01:07;;;4;PARKLANDS RD;LARGS;2320;649;M;20070814;20070914;379000;A;R;RESIDENCE;;GD;;0;AD465109;
C;005;3265136;95;20071201 01:07;309/1097077;
D;005;3265136;95;20071201 01:07;P;;;;;;
D;005;3265136;95;20071201 01:07;P;;;;;;
D;005;3265136;95;20071201 01:07;V;;;;;;
B;005;3307739;96;20071201 01:07;;;102;LORD HOWE DR;ASHTONFIELD;2323;600;M;20061108;20071026;165000;A;V;VACANT LAND;;HA;;0;AD570757;
C;005;3307739;96;20071201 01:07;12/1107596;
D;005;3307739;96;20071201 01:07;P;;;;;;
D;005;3307739;96;20071201 01:07;P;;;;;;
D;005;3307739;96;20071201 01:07;V;;;;;;
B;005;3307751;97;20071201 01:07;;;95;LORD HOWE DR;ASHTONFIELD;2323;614.6;M;20070924;20071113;166000;A;V;VACANT LAND;;HA;;0;AD580950;
C;005;3307751;97;20071201 01:07;24/1107596;
D;005;3307751;97;20071201 01:07;P;;;;;;
D;005;3307751;97;20071201 01:07;V;;;;;;
B;005;3307755;98;20071201 01:07;;;87;LORD HOWE DR;ASHTONFIELD;2323;640.9;M;20070427;20071010;161100;A;V;VACANT LAND;;HA;;0;AD574641;
C;005;3307755;98;20071201 01:07;28/1107596;
D;005;3307755;98;20071201 01:07;P;;;;;;
D;005;3307755;98;20071201 01:07;V;;;;;;
B;005;3307757;99;20071201 01:07;;;83;LORD HOWE DR;ASHTONFIELD;2323;643.4;M;20070427;20071012;161100;A;V;VACANT LAND;;HA;;0;AD568585;
C;005;3307757;99;20071201 01:07;30/1107596;
D;005;3307757;99;20071201 01:07;P;;;;;;
D;005;3307757;99;20071201 01:07;V;;;;;;
B;005;3307775;100;20071201 01:07;;;52;SHIPLEY DR;RUTHERFORD;2320;3378;M;20070716;20071030;264000;I;V;VACANT LAND;;CA;;0;AD563057;
C;005;3307775;100;20071201 01:07;1/1109832;
D;005;3307775;100;20071201 01:07;P;;;;;;
D;005;3307775;100;20071201 01:07;P;;;;;;
D;005;3307775;100;20071201 01:07;P;;;;;;
D;005;3307775;100;20071201 01:07;V;;;;;;
Z;510;100;100;308;
