A;081;20070701 01:08;VALNET;
C;081;597102;73;20070701 01:08;5/210255;
D;081;597102;73;20070701 01:08;P;;;;;;
D;081;597102;73;20070701 01:08;V;;;;;;
D;081;597102;73;20070701 01:08;V;;;;;;
B;081;599934;74;20070701 01:08;;;17;LESLEY AVE;CARLINGFORD;2118;695.6;M;20070413;20070605;580000;A;R;RESIDENCE;;AA;;0;AD195231;
C;081;599934;74;20070701 01:08;25/234176;
D;081;599934;74;20070701 01:08;P;;;;;;
D;081;599934;74;20070701 01:08;P;;;;;;
D;081;599934;74;20070701 01:08;V;;;;;;
D;081;599934;74;20070701 01:08;V;;;;;;
B;081;605263;75;20070701 01:08;;6;83;NORTH ROCKS RD;NORTH ROCKS;2151;;;20070405;20070531;520000;;R;RESIDENCE;6;;;0;AD174148;
C;081;605263;75;20070701 01:08;6/SP61941;
D;081;605263;75;20070701 01:08;P;;;;;;
D;081;605263;75;20070701 01:08;P;;;;;;
D;081;605263;75;20070701 01:08;V;;;;;;
B;081;616616;76;20070701 01:08;;;4;SUN VALLEY PL;CARLINGFORD;2118;758.8;M;20070504;20070615;660000;A;R;RESIDENCE;;AA;;0;AD200727;
C;081;616616;76;20070701 01:08;3/228453;
D;081;616616;76;20070701 01:08;P;;;;;;
D;081;616616;76;20070701 01:08;P;;;;;;
D;081;616616;76;20070701 01:08;V;;;;;;
D;081;616616;76;20070701 01:08;V;;;;;;
B;081;608594;77;20070701 01:08;;;3;PARRAWEENA AVE;BAULKHAM HILLS;2153;701.9;M;20070420;20070604;510000;A;R;RESIDENCE;;AJ;;0;AD189464;
C;081;608594;77;20070701 01:08;158/224282;
D;081;608594;77;20070701 01:08;P;;;;;;
D;081;608594;77;20070701 01:08;P;;;;;;
D;081;608594;77;20070701 01:08;V;;;;;;
B;081;608707;78;20070701 01:08;;;87;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20070507;20070601;500000;A;R;RESIDENCE;;AG;;0;AD179541;
C;081;608707;78;20070701 01:08;9/237198;
D;081;608707;78;20070701 01:08;P;;;;;;
D;081;608707;78;20070701 01:08;P;;;;;;
D;081;608707;78;20070701 01:08;V;;;;;;
B;081;609014;79;20070701 01:08;;;1;PATYA CCT;KELLYVILLE;2155;772.1;M;20070410;20070522;690000;A;R;RESIDENCE;;AT;;0;AD201834;
C;081;609014;79;20070701 01:08;8/880299;
D;081;609014;79;20070701 01:08;P;;;;;;
D;081;609014;79;20070701 01:08;P;;;;;;
D;081;609014;79;20070701 01:08;V;;;;;;
D;081;609014;79;20070701 01:08;V;;;;;;
B;081;606427;80;20070701 01:08;;;51;OLD CASTLE HILL RD;CASTLE HILL;2154;657;M;20070524;20070525;490000;A;R;RESIDENCE;;AG;;0;AD201755;
C;081;606427;80;20070701 01:08;2/713190;
D;081;606427;80;20070701 01:08;P;;;;;;
D;081;606427;80;20070701 01:08;V;;;;;;
B;081;611748;81;20070701 01:08;;;45;RANGE RD;WEST PENNANT HILLS;2125;900;M;20070215;20070402;750000;A;R;RESIDENCE;;AA;;0;AD193306;
C;081;611748;81;20070701 01:08;9/252769;
D;081;611748;81;20070701 01:08;P;;;;;;
D;081;611748;81;20070701 01:08;P;;;;;;
D;081;611748;81;20070701 01:08;V;;;;;;
D;081;611748;81;20070701 01:08;V;;;;;;
B;081;614640;82;20070701 01:08;;;254;SEVEN HILLS RD;BAULKHAM HILLS;2153;904.6;M;20070305;20070521;585000;A;R;RESIDENCE;;AJ;;0;AD180916;
C;081;614640;82;20070701 01:08;6/847189;
D;081;614640;82;20070701 01:08;P;;;;;;
D;081;614640;82;20070701 01:08;P;;;;;;
D;081;614640;82;20070701 01:08;V;;;;;;
D;081;614640;82;20070701 01:08;V;;;;;;
B;081;612159;83;20070701 01:08;;22;2;RICHARD CL;NORTH ROCKS;2151;;;20070608;20070608;135000;;3;COMMERCIAL ST;22;;;0;AD183439;
C;081;612159;83;20070701 01:08;22/SP17966;
D;081;612159;83;20070701 01:08;P;;;;;;
D;081;612159;83;20070701 01:08;V;;;;;;
D;081;612159;83;20070701 01:08;V;;;;;;
B;081;615043;84;20070701 01:08;;5;23;SHOWGROUND RD;CASTLE HILL;2154;;;20070307;20070606;347000;;R;RESIDENCE;5;;;0;AD175510;
C;081;615043;84;20070701 01:08;5/SP62655;
D;081;615043;84;20070701 01:08;P;;;;;;
D;081;615043;84;20070701 01:08;V;;;;;;
B;081;609827;85;20070701 01:08;;;61;PERKINS DR;KELLYVILLE;2155;631.9;M;20070421;20070604;725000;A;R;RESIDENCE;;AT;;0;AD188130;
C;081;609827;85;20070701 01:08;84/862283;
D;081;609827;85;20070701 01:08;P;;;;;;
D;081;609827;85;20070701 01:08;P;;;;;;
D;081;609827;85;20070701 01:08;V;;;;;;
D;081;609827;85;20070701 01:08;V;;;;;;
B;081;607265;86;20070701 01:08;;10;99;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20070430;20070607;400000;;R;RESIDENCE;10;;;0;AD189811;
C;081;607265;86;20070701 01:08;10/SP62506;
D;081;607265;86;20070701 01:08;P;;;;;;
D;081;607265;86;20070701 01:08;P;;;;;;
D;081;607265;86;20070701 01:08;V;;;;;;
B;081;609976;87;20070701 01:08;;;7;PETERSON PL;NORTH ROCKS;2151;901.3;M;20070423;20070604;635000;A;R;RESIDENCE;;AA;;0;AD176041;
C;081;609976;87;20070701 01:08;15/253754;
D;081;609976;87;20070701 01:08;P;;;;;;
D;081;609976;87;20070701 01:08;P;;;;;;
D;081;609976;87;20070701 01:08;V;;;;;;
B;081;612602;88;20070701 01:08;;;1033;RIVER RD;LOWER PORTLAND;2756;4047;M;20070507;20070615;525000;R;R;RESIDENCE;;RB;;0;AD201028;
C;081;612602;88;20070701 01:08;C/341770;
D;081;612602;88;20070701 01:08;P;;;;;;
D;081;612602;88;20070701 01:08;P;;;;;;
D;081;612602;88;20070701 01:08;V;;;;;;
D;081;612602;88;20070701 01:08;V;;;;;;
B;081;610891;89;20070701 01:08;;8;3;POST OFFICE ST;CARLINGFORD;2118;;;20070422;20070531;310000;;R;RESIDENCE;8;;;0;AD182786;
C;081;610891;89;20070701 01:08;8/SP53403;
D;081;610891;89;20070701 01:08;P;;;;;;
D;081;610891;89;20070701 01:08;V;;;;;;
B;081;616748;90;20070701 01:08;;;5;TALKOOK PL;BAULKHAM HILLS;2153;695.6;M;20070429;20070608;505000;A;R;RESIDENCE;;AJ;;0;AD185776;
C;081;616748;90;20070701 01:08;322/239086;
D;081;616748;90;20070701 01:08;P;;;;;;
D;081;616748;90;20070701 01:08;P;;;;;;
D;081;616748;90;20070701 01:08;V;;;;;;
D;081;616748;90;20070701 01:08;V;;;;;;
B;081;617044;91;20070701 01:08;;;17;TAMBOY AVE;CARLINGFORD;2118;696.8;M;20070424;20070606;695000;A;R;RESIDENCE;;AA;;0;AD177592;
C;081;617044;91;20070701 01:08;209/259187;
D;081;617044;91;20070701 01:08;P;;;;;;
D;081;617044;91;20070701 01:08;P;;;;;;
D;081;617044;91;20070701 01:08;V;;;;;;
D;081;617044;91;20070701 01:08;V;;;;;;
B;081;619723;92;20070701 01:08;;;29;WAROOGA AVE;BAULKHAM HILLS;2153;409.2;M;20070510;20070615;490000;A;R;RESIDENCE;;AJ;;0;AD194879;
C;081;619723;92;20070701 01:08;210/1006297;
D;081;619723;92;20070701 01:08;P;;;;;;
D;081;619723;92;20070701 01:08;P;;;;;;
D;081;619723;92;20070701 01:08;V;;;;;;
D;081;619723;92;20070701 01:08;V;;;;;;
B;081;618006;93;20070701 01:08;;;16;TIBBETT PL;KELLYVILLE;2155;885.2;M;20070419;20070531;480000;A;R;RESIDENCE;;AR;;0;AD174950;
C;081;618006;93;20070701 01:08;25/239224;
D;081;618006;93;20070701 01:08;P;;;;;;
D;081;618006;93;20070701 01:08;P;;;;;;
D;081;618006;93;20070701 01:08;V;;;;;;
D;081;618006;93;20070701 01:08;V;;;;;;
B;081;623317;94;20070701 01:08;;;4;YORLIN PL;ROUSE HILL;2155;600;M;20070409;20070606;512000;A;R;RESIDENCE;;AT;;0;AD197362;
C;081;623317;94;20070701 01:08;303/1006729;
D;081;623317;94;20070701 01:08;P;;;;;;
D;081;623317;94;20070701 01:08;P;;;;;;
D;081;623317;94;20070701 01:08;V;;;;;;
B;081;623385;95;20070701 01:08;;2;4;ZULLO CT;CASTLE HILL;2154;;;20070429;20070608;400000;;R;RESIDENCE;2;;;0;AD194544;
C;081;623385;95;20070701 01:08;2/SP57848;
D;081;623385;95;20070701 01:08;P;;;;;;
D;081;623385;95;20070701 01:08;P;;;;;;
D;081;623385;95;20070701 01:08;V;;;;;;
B;081;623393;96;20070701 01:08;;;18;ZULLO CT;CASTLE HILL;2154;673;M;20070502;20070601;628000;A;R;RESIDENCE;;AT;;0;AD192744;
C;081;623393;96;20070701 01:08;3065/853611;
D;081;623393;96;20070701 01:08;P;;;;;;
D;081;623393;96;20070701 01:08;P;;;;;;
D;081;623393;96;20070701 01:08;V;;;;;;
B;081;618140;97;20070701 01:08;;;25;TOM SCANLON CL;KELLYVILLE;2155;449.1;M;20070325;20070504;520000;A;R;RESIDENCE;;AT;;0;AD199307;
C;081;618140;97;20070701 01:08;16/1006698;
D;081;618140;97;20070701 01:08;P;;;;;;
D;081;618140;97;20070701 01:08;P;;;;;;
D;081;618140;97;20070701 01:08;V;;;;;;
B;081;618493;98;20070701 01:08;;;96;TUCKWELL RD;CASTLE HILL;2154;3.803;H;20070228;20070523;12630000;A;R;RESIDENCE;;AG;;0;AD177459;
C;081;618493;98;20070701 01:08;1/594025;
D;081;618493;98;20070701 01:08;P;;;;;;
D;081;618493;98;20070701 01:08;V;;;;;;
B;081;621249;99;20070701 01:08;;;307;WINDSOR RD;BAULKHAM HILLS;2153;708.2;M;20070428;20070612;393000;A;R;RESIDENCE;;AJ;;0;AD199820;
C;081;621249;99;20070701 01:08;3/27685;
D;081;621249;99;20070701 01:08;P;;;;;;
D;081;621249;99;20070701 01:08;P;;;;;;
D;081;621249;99;20070701 01:08;V;;;;;;
D;081;621249;99;20070701 01:08;V;;;;;;
B;081;2936532;100;20070701 01:08;;;7;RIDGEHAVEN PL;BAULKHAM HILLS;2153;337.9;M;20070422;20070604;507000;A;R;RESIDENCE;;AQ;;0;AD174676;
C;081;2936532;100;20070701 01:08;25/270294;
D;081;2936532;100;20070701 01:08;P;;;;;;
D;081;2936532;100;20070701 01:08;P;;;;;;
D;081;2936532;100;20070701 01:08;V;;;;;;
B;081;2918849;101;20070701 01:08;;;18;GALVIN AVE;KELLYVILLE;2155;405;M;20070312;20070424;515000;A;R;RESIDENCE;;AT;;0;AD192239;
C;081;2918849;101;20070701 01:08;320/1041046;
D;081;2918849;101;20070701 01:08;P;;;;;;
D;081;2918849;101;20070701 01:08;V;;;;;;
B;081;2930920;102;20070701 01:08;;;4 A;GINDURRA AVE;CASTLE HILL;2154;359.2;M;20070430;20070530;440000;A;R;RESIDENCE;;AT;;0;AD176294;
C;081;2930920;102;20070701 01:08;221/1044118;
D;081;2930920;102;20070701 01:08;P;;;;;;
D;081;2930920;102;20070701 01:08;P;;;;;;
D;081;2930920;102;20070701 01:08;V;;;;;;
B;081;2931576;103;20070701 01:08;;;12;RIVER OAK CCT;KELLYVILLE;2155;553.7;M;20070523;20070607;340000;A;V;VACANT LAND;;AT;;0;AD179434;
C;081;2931576;103;20070701 01:08;9065/1043033;
D;081;2931576;103;20070701 01:08;P;;;;;;
D;081;2931576;103;20070701 01:08;V;;;;;;
B;081;3003375;104;20070701 01:08;;;50;PENTONVILLE PDE;CASTLE HILL;2154;479.1;M;20070430;20070612;675000;A;R;RESIDENCE;;AT;;0;AD195889;
C;081;3003375;104;20070701 01:08;1001/1052649;
D;081;3003375;104;20070701 01:08;P;;;;;;
D;081;3003375;104;20070701 01:08;P;;;;;;
D;081;3003375;104;20070701 01:08;V;;;;;;
D;081;3003375;104;20070701 01:08;V;;;;;;
B;081;2985675;105;20070701 01:08;;26;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20070404;20070604;337000;;R;RESIDENCE;26;;;0;AD185482;
C;081;2985675;105;20070701 01:08;26/SP70363;
D;081;2985675;105;20070701 01:08;P;;;;;;
D;081;2985675;105;20070701 01:08;V;;;;;;
D;081;2985675;105;20070701 01:08;V;;;;;;
B;081;2955727;106;20070701 01:08;;1009;4;BRIDGEVIEW CCT;BELLA VISTA;2153;647;M;20070402;20070525;1100000;A;R;RESIDENCE;;AQ;;0;AD175936;
C;081;2955727;106;20070701 01:08;1009/1043484;
D;081;2955727;106;20070701 01:08;P;;;;;;
D;081;2955727;106;20070701 01:08;P;;;;;;
D;081;2955727;106;20070701 01:08;V;;;;;;
B;081;2999688;107;20070701 01:08;;;13;PEPPERTREE PL;CASTLE HILL;2154;604.7;M;20070414;20070601;762000;A;R;RESIDENCE;;AT;;0;AD188107;
C;081;2999688;107;20070701 01:08;8/285783;
D;081;2999688;107;20070701 01:08;P;;;;;;
D;081;2999688;107;20070701 01:08;P;;;;;;
D;081;2999688;107;20070701 01:08;V;;;;;;
D;081;2999688;107;20070701 01:08;V;;;;;;
B;081;3020508;108;20070701 01:08;;;26;CARIOCA CT;WEST PENNANT HILLS;2125;2181;M;20070421;20070604;100000;A;V;VACANT LAND;;AD;;0;AD174569;
C;081;3020508;108;20070701 01:08;1/1057556;
D;081;3020508;108;20070701 01:08;P;;;;;;
D;081;3020508;108;20070701 01:08;V;;;;;;
B;081;3021829;109;20070701 01:08;;;4;RIDGEMARK PL;BELLA VISTA;2153;754.7;M;20070325;20070518;1899000;A;R;RESIDENCE;;AQ;AC;0;AD152510;
C;081;3021829;109;20070701 01:08;34/1050924;
D;081;3021829;109;20070701 01:08;P;;;;;;
D;081;3021829;109;20070701 01:08;P;;;;;;
D;081;3021829;109;20070701 01:08;V;;;;;;
B;081;3189376;110;20070701 01:08;;22;1;YOUNG RD;CARLINGFORD;2118;;;20070330;20070518;392000;;R;RESIDENCE;22;;;0;AD190150;
C;081;3189376;110;20070701 01:08;22/SP75327;
D;081;3189376;110;20070701 01:08;P;;;;;;
D;081;3189376;110;20070701 01:08;P;;;;;;
D;081;3189376;110;20070701 01:08;V;;;;;;
B;081;3182708;111;20070701 01:08;;2;48;DOBSON CRES;BAULKHAM HILLS;2153;;;20070423;20070530;430000;;R;RESIDENCE;2;;;0;AD182695;
C;081;3182708;111;20070701 01:08;2/SP75080;
D;081;3182708;111;20070701 01:08;P;;;;;;
D;081;3182708;111;20070701 01:08;P;;;;;;
D;081;3182708;111;20070701 01:08;V;;;;;;
B;081;3251653;112;20070701 01:08;;;54;GOLDEN GROVE AVE;KELLYVILLE;2155;480.5;M;20060623;20070525;585000;A;R;RESIDENCE;;AT;;0;AD181182;
C;081;3251653;112;20070701 01:08;416/1092637;
D;081;3251653;112;20070701 01:08;P;;;;;;
D;081;3251653;112;20070701 01:08;P;;;;;;
D;081;3251653;112;20070701 01:08;V;;;;;;
B;081;3251659;113;20070701 01:08;;;7;HARRY GILBANK WAY;KELLYVILLE;2155;502.6;M;20060825;20070601;335000;A;R;RESIDENCE;;AT;;0;AD176971;
C;081;3251659;113;20070701 01:08;422/1092637;
D;081;3251659;113;20070701 01:08;P;;;;;;
D;081;3251659;113;20070701 01:08;P;;;;;;
D;081;3251659;113;20070701 01:08;V;;;;;;
B;081;3232981;114;20070701 01:08;;;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20061221;20061221;540000;;R;RESIDENCE;16;;;0;AD177260;
C;081;3232981;114;20070701 01:08;16/SP76344;
D;081;3232981;114;20070701 01:08;P;;;;;;
D;081;3232981;114;20070701 01:08;V;;;;;;
B;081;3232981;115;20070701 01:08;;;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20061221;20061221;532000;;R;RESIDENCE;17;;;0;AD177258;
C;081;3232981;115;20070701 01:08;17/SP76344;
D;081;3232981;115;20070701 01:08;P;;;;;;
D;081;3232981;115;20070701 01:08;V;;;;;;
B;081;3231191;116;20070701 01:08;BENAARA GARDENS;15;2;PURSER AVE;CASTLE HILL;2154;;;20070417;20070607;400000;;R;RESIDENCE;15;;;0;AD184639;
C;081;3231191;116;20070701 01:08;15/SP76430;
D;081;3231191;116;20070701 01:08;P;;;;;;
D;081;3231191;116;20070701 01:08;V;;;;;;
B;081;3231191;117;20070701 01:08;BENAARA GARDENS;70;2;PURSER AVE;CASTLE HILL;2154;;;20070413;20070525;358000;;R;RESIDENCE;70;;;0;AD196347;
C;081;3231191;117;20070701 01:08;70/SP76430;
D;081;3231191;117;20070701 01:08;P;;;;;;
D;081;3231191;117;20070701 01:08;V;;;;;;
D;081;3231191;117;20070701 01:08;V;;;;;;
B;081;3199055;118;20070701 01:08;;;;MUNGERIE RD;BEAUMONT HILLS;2155;687.7;M;20070223;20070601;315000;A;V;VACANT LAND;;AT;;0;AD198106;
C;081;3199055;118;20070701 01:08;304/1081171;
D;081;3199055;118;20070701 01:08;P;;;;;;
D;081;3199055;118;20070701 01:08;P;;;;;;
D;081;3199055;118;20070701 01:08;V;;;;;;
B;081;3273215;119;20070701 01:08;;4;142;NORTH ROCKS RD;NORTH ROCKS;2151;;;20070501;20070612;405000;;R;RESIDENCE;4;;;0;AD196119;
C;081;3273215;119;20070701 01:08;4/SP76233;
D;081;3273215;119;20070701 01:08;P;;;;;;
D;081;3273215;119;20070701 01:08;P;;;;;;
D;081;3273215;119;20070701 01:08;V;;;;;;
B;081;3269638;120;20070701 01:08;;;11;ZACHARY PL;KELLYVILLE;2155;464;M;20070328;20070509;297000;A;V;VACANT LAND;;AT;;0;AD176652;
C;081;3269638;120;20070701 01:08;214/1096880;
D;081;3269638;120;20070701 01:08;P;;;;;;
D;081;3269638;120;20070701 01:08;V;;;;;;
B;081;3237757;121;20070701 01:08;;4;42;DREMEDAY ST;NORTHMEAD;2152;;;20070412;20070524;449000;;R;RESIDENCE;4;;;0;AD189630;
C;081;3237757;121;20070701 01:08;4/SP76724;
D;081;3237757;121;20070701 01:08;P;;;;;;
D;081;3237757;121;20070701 01:08;V;;;;;;
D;081;3237757;121;20070701 01:08;V;;;;;;
B;081;3237773;122;20070701 01:08;;3;29;JENNER ST;BAULKHAM HILLS;2153;;;20070419;20070607;495000;;R;RESIDENCE;3;;;0;AD182316;
C;081;3237773;122;20070701 01:08;3/SP76750;
D;081;3237773;122;20070701 01:08;P;;;;;;
D;081;3237773;122;20070701 01:08;V;;;;;;
D;081;3237773;122;20070701 01:08;V;;;;;;
B;081;3254521;123;20070701 01:08;;7;24;LEXINGTON DR;BELLA VISTA;2153;;;20070315;20070614;800000;;3;COMMERCIAL UN;7;;;0;AD190863;
C;081;3254521;123;20070701 01:08;7/SP77109;
D;081;3254521;123;20070701 01:08;P;;;;;;
D;081;3254521;123;20070701 01:08;V;;;;;;
D;081;3254521;123;20070701 01:08;V;;;;;;
B;081;3254521;124;20070701 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20070420;20070531;475000;;R;RESIDENCE;69;;;0;AD180040;
C;081;3254521;124;20070701 01:08;69/SP77109;
D;081;3254521;124;20070701 01:08;P;;;;;;
D;081;3254521;124;20070701 01:08;V;;;;;;
D;081;3254521;124;20070701 01:08;V;;;;;;
B;081;3269768;125;20070701 01:08;;7;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20070310;20070423;380000;;R;RESIDENCE;7;;;0;AD184615;
C;081;3269768;125;20070701 01:08;7/SP77640;
D;081;3269768;125;20070701 01:08;P;;;;;;
D;081;3269768;125;20070701 01:08;P;;;;;;
D;081;3269768;125;20070701 01:08;V;;;;;;
B;081;3250936;126;20070701 01:08;;;;BARKER ST;BEAUMONT HILLS;2155;3919;M;20070611;20070611;979500;A;V;VACANT LAND;;AT;;0;AD197155;
C;081;3250936;126;20070701 01:08;1923/1096503;
D;081;3250936;126;20070701 01:08;P;;;;;;
D;081;3250936;126;20070701 01:08;V;;;;;;
B;081;3248351;127;20070701 01:08;;;14;JOHN ST;BAULKHAM HILLS;2153;;;20070419;20070531;388500;;R;RESIDENCE;4;;;0;AD187603;
C;081;3248351;127;20070701 01:08;4/SP76983;
D;081;3248351;127;20070701 01:08;P;;;;;;
D;081;3248351;127;20070701 01:08;V;;;;;;
B;081;3248351;128;20070701 01:08;;;14;JOHN ST;BAULKHAM HILLS;2153;;;20070419;20070531;400000;;R;RESIDENCE;5;;;0;AD179492;
C;081;3248351;128;20070701 01:08;5/SP76983;
D;081;3248351;128;20070701 01:08;P;;;;;;
D;081;3248351;128;20070701 01:08;V;;;;;;
B;081;3248351;129;20070701 01:08;;;14;JOHN ST;BAULKHAM HILLS;2153;;;20070419;20070531;390000;;R;RESIDENCE;6;;;0;AD172894;
C;081;3248351;129;20070701 01:08;6/SP76983;
D;081;3248351;129;20070701 01:08;P;;;;;;
D;081;3248351;129;20070701 01:08;V;;;;;;
B;081;3249782;130;20070701 01:08;;;5;GIPPS PL;BEAUMONT HILLS;2155;709.2;M;20070412;20070524;355000;A;R;RESIDENCE;;AT;;0;AD189180;
C;081;3249782;130;20070701 01:08;1915/1096273;
D;081;3249782;130;20070701 01:08;P;;;;;;
D;081;3249782;130;20070701 01:08;P;;;;;;
D;081;3249782;130;20070701 01:08;V;;;;;;
D;081;3249782;130;20070701 01:08;V;;;;;;
B;081;3314805;131;20070701 01:08;;;20;TRINITY AVE;KELLYVILLE;2155;575;M;20070504;20070608;360000;A;V;VACANT LAND;;AX;;0;AD188866;
C;081;3314805;131;20070701 01:08;1017/1112236;
D;081;3314805;131;20070701 01:08;P;;;;;;
D;081;3314805;131;20070701 01:08;P;;;;;;
D;081;3314805;131;20070701 01:08;V;;;;;;
D;081;3314805;131;20070701 01:08;V;;;;;;
B;081;3314806;132;20070701 01:08;;;18;TRINITY AVE;KELLYVILLE;2155;546;M;20060922;20070607;377000;A;V;VACANT LAND;;AX;;0;AD178348;
C;081;3314806;132;20070701 01:08;1018/1112236;
D;081;3314806;132;20070701 01:08;P;;;;;;
D;081;3314806;132;20070701 01:08;V;;;;;;
D;081;3314806;132;20070701 01:08;V;;;;;;
B;081;3291160;133;20070701 01:08;;;17;LINDEN WAY;BELLA VISTA;2153;256.7;M;20070505;20070522;650000;A;R;RESIDENCE;;AQ;;0;AD175733;
C;081;3291160;133;20070701 01:08;96/270240;
D;081;3291160;133;20070701 01:08;P;;;;;;
D;081;3291160;133;20070701 01:08;V;;;;;;
B;081;3291164;134;20070701 01:08;;;9;LINDEN WAY;BELLA VISTA;2153;445.6;M;20070501;20070604;720000;A;R;RESIDENCE;;AQ;;0;AD179979;
C;081;3291164;134;20070701 01:08;100/270240;
D;081;3291164;134;20070701 01:08;P;;;;;;
D;081;3291164;134;20070701 01:08;V;;;;;;
B;081;3314114;135;20070701 01:08;;;11;GLENHOPE RD;WEST PENNANT HILLS;2125;1181;M;20070302;20070531;770000;A;R;RESIDENCE;;AD;;0;AD189370;
C;081;3314114;135;20070701 01:08;91/1111817;
D;081;3314114;135;20070701 01:08;P;;;;;;
D;081;3314114;135;20070701 01:08;P;;;;;;
D;081;3314114;135;20070701 01:08;V;;;;;;
B;081;3314127;136;20070701 01:08;;;16;HARRY GILBANK WAY;KELLYVILLE;2155;469.3;M;20070214;20070530;580000;A;R;RESIDENCE;;AX;;0;AD180873;
C;081;3314127;136;20070701 01:08;303/1111862;
D;081;3314127;136;20070701 01:08;P;;;;;;
D;081;3314127;136;20070701 01:08;P;;;;;;
D;081;3314127;136;20070701 01:08;V;;;;;;
Z;704;136;136;430;
