A;138;20071116 01:25;VALNET;
B;138;3225323;151;20071116 01:26;;2;5;GARDEN ST;BELMORE;2192;;;20070806;20071026;450500;;R;RESIDENCE;2;;;0;AD526208;
C;138;3225323;151;20071116 01:26;2/SP76336;
D;138;3225323;151;20071116 01:26;P;;;;;;
D;138;3225323;151;20071116 01:26;P;;;;;;
D;138;3225323;151;20071116 01:26;V;;;;;;
D;138;3225323;151;20071116 01:26;V;;;;;;
B;138;3287700;152;20071116 01:26;;;2;FAUX ST;WILEY PARK;2195;304.2;M;20071004;20071029;260000;A;R;RESIDENCE;;XN;;0;AD535134;
C;138;3287700;152;20071116 01:26;1/1099576;
D;138;3287700;152;20071116 01:26;P;;;;;;
D;138;3287700;152;20071116 01:26;P;;;;;;
D;138;3287700;152;20071116 01:26;V;;;;;;
D;138;3287700;152;20071116 01:26;V;;;;;;
B;138;3287701;153;20071116 01:26;;;2 A;FAUX ST;WILEY PARK;2195;392.6;M;20070825;20071026;330000;A;R;RESIDENCE;;XN;;0;AD525075;
C;138;3287701;153;20071116 01:26;2/1099576;
D;138;3287701;153;20071116 01:26;P;;;;;;
D;138;3287701;153;20071116 01:26;P;;;;;;
D;138;3287701;153;20071116 01:26;V;;;;;;
D;138;3287701;153;20071116 01:26;V;;;;;;
B;138;3311549;154;20071116 01:26;;11;54;SIXTH AVE;CAMPSIE;2194;;;20071012;20071031;390000;;R;RESIDENCE;11;;;0;AD543589;
C;138;3311549;154;20071116 01:26;11/SP78769;
D;138;3311549;154;20071116 01:26;P;;;;;;
D;138;3311549;154;20071116 01:26;P;;;;;;
D;138;3311549;154;20071116 01:26;V;;;;;;
Z;780;154;154;470;
